t_s,x,y,x_left,y_left,x_right,y_right
21.62,77.988805,-26.86996,0.5969243020915211,0.7418519819472364,0.5981607735282444,0.7405513863219535
21.64,78.316475,-26.542279999999998,0.6000011455707773,0.7443582436817144,0.5981607267226337,0.7405513863219535
21.66,77.98879500000001,-26.86996,0.5969242551418992,0.7418519819472364,0.5981607267226337,0.7405513863219535
21.68,77.98879500000001,-26.869954999999997,0.5969242551418992,0.7418519819472364,0.5981607267226337,0.7405514247571224
21.7,77.00575,-27.525305000000003,0.5969242551418992,0.7393457584552776,0.5889583224120243,0.7380325759580793
21.72,48.17095,-26.54217,0.520013309278851,0.7418522496448704,0.39570727022189606,0.7430708500837003
21.74,1.3110050000000002,-25.886705,0.28000186483898676,0.7443590467746163,0.19632084497232852,0.7455900063640952
21.76,-8.519589999999999,-20.64386,0.18461694695434516,0.7619028024309239,0.1993877826122773,0.7682597992961598
21.78,-7.536595,-18.350115,0.19692427392174797,0.7719277728837975,0.1963201428881683,0.7758164225636273
21.8,-7.536614999999999,-16.056375,0.1969241330728819,0.7819527433366712,0.1963200960825576,0.7833730073959259
21.82,-8.19199,-15.07334,0.19384719569438166,0.786965228563108,0.19325254996966998,0.785891894630138
21.84,-8.19201,-13.434940000000001,0.1938471017951376,0.791977752032064,0.1932524563584486,0.7934485563327744
21.86,-8.847375,-12.45191,0.19077021136625938,0.7969902372585008,0.19018495705117164,0.7959674051318176
21.88,-9.175065,-10.48583,0.19077011746701533,0.8020027607274568,0.18711750454950535,0.8060429540686663
21.9,-9.502745,-8.19206,0.1876932270381371,0.8120278459078878,0.18711750454950535,0.8135996542064717
21.92,-9.830425,-6.88134,0.18461633660925886,0.8195466311113218,0.18711750454950535,0.8161185414406839
21.94,-9.502749999999999,-6.55367,0.1876932270381371,0.8195465928688026,0.18711745774389468,0.818637390239727
21.96,-9.502749999999999,-6.553675,0.18461633660925886,0.8220528546032806,0.19018491024556097,0.816118464570346
21.98,-8.519705,-8.192074999999999,0.19077011746701533,0.8170403311343246,0.19325240955283793,0.8085618028677095
22.0,-6.88129,-14.41802,0.1969239452743938,0.7969901607734625,0.2024548606690581,0.7808539279858688
22.02,-5.89823,-21.29931,0.20307782003139427,0.7719274669436444,0.20552240678194575,0.753146168409535
22.04,-8.847445,-33.42345,0.20615475740989456,0.7268147174805216,0.17484694565306935,0.7052875031353489
22.06,-34.734455,-70.12333,0.10461544832241021,0.6290713129287823,0.033743334881038846,0.5214100802687756
22.08,-46.203025,-109.77223000000001,0.030771017021773282,0.4511282977241303,2.5743085875046893e-06,0.3954670637890819
22.1,-49.47969,-131.07136,2.8169773213874736e-06,0.3634096724126689,3.1359759157026474e-06,0.31990044676271717
22.12,-49.479614999999995,-142.21248,3.286473541596479e-06,0.3032593907851973,3.370003969121235e-06,0.2947115744205956
22.14,-49.47956,-136.64192,3.521221651717662e-06,0.3082719142541533,3.650837633203585e-06,0.332494882933778
22.16,-49.47952,-110.42751999999999,3.7090201398012642e-06,0.39097855149192673,3.838060075925152e-06,0.4508825829417495
22.18,-49.47965,-77.9872,3.521221651717662e-06,0.508772853012392,2.8083366409232767e-06,0.5818647191207816
22.2,-49.47874,-36.044219999999996,1.9718841249779035e-06,0.6666673040419856,1.2871542937589962e-05,0.7455919665577133
22.22,-49.480325,1.31115,0.0,0.8195485814797981,0.0,0.87909252874893
22.24,-49.480325,27.19781,0.0,0.9298238300991953,0.0,0.9672533897705106
22.26,-49.480325,40.63268,0.0,0.9999990821795405,0.0,0.9999989238152687
22.28,-49.480325,40.632695,0.0,0.9999991204220597,0.0,0.9999990006856067
22.3,-49.480325,40.632729999999995,0.0,0.9999992351496171,0.0,0.9999991544262824
22.32,-49.480325,40.632769999999994,0.0,0.9999993881196938,0.0,0.9999993081669584
22.34,-49.480325,40.6328,0.0,0.9999995410897702,0.0,0.9999993850372964
22.36,-49.480325,40.632825,0.0,0.9999996175748085,0.0,0.9999995003428033
22.38,-49.480325,40.632835,0.0,0.9999996940598468,0.0,0.9999995003428033
22.4,-49.480325,40.63285,0.0,0.999999732302366,0.0,0.9999995772131413
22.42,-49.480325,40.63286,0.0,0.9999997705448851,0.0,0.9999996156483103
22.44,-49.480325,40.632864999999995,0.0,0.9999997705448851,0.0,0.9999996540834792
22.46,-49.480325,40.63288,0.0,0.9999998470299234,0.0,0.9999996925186483
22.48,-49.480325,40.632885,0.0,0.9999998852724424,0.0,0.9999996925186483
22.5,-49.480325,40.63289,0.0,0.9999998852724424,0.0,0.9999997309538172
22.52,-49.480325,40.6329,0.0,0.9999999235149617,0.0,0.999999769388986
22.54,-49.480325,40.632905,0.0,0.9999999235149617,0.0,0.9999998078241552
22.56,-49.480325,40.63291,0.0,0.9999999617574807,0.0,0.9999998078241552
22.58,-49.480325,40.632905,0.0,0.9999999617574807,0.0,0.999999769388986
22.6,-49.480325,40.63291,0.0,0.9999999617574807,0.0,0.9999998078241552
22.62,-49.480325,40.632915,0.0,1.0,0.0,0.9999998078241552
22.64,-49.480325,40.632915,0.0,1.0,0.0,0.9999998078241552
22.66,-49.480225000000004,40.63283,0.0,0.9999997705448851,9.361122136410922e-07,0.9999993850372964
22.68,-46.203145,40.63275,0.01846303275966218,0.9999993881196938,0.012271682231092401,0.9999991544262824
22.7,-48.496894999999995,40.63275,0.003078721464137131,0.9999993498771745,0.006136730422149161,0.9999991928614516
22.72,-47.84153499999999,40.632735,0.006155611893015363,0.9999993116346555,0.00920418292381545,0.9999991159911136
22.74,-47.51386,40.632715000000005,0.009232502321893562,0.9999992351496171,0.009204136118204751,0.9999990391207756
22.76,-46.530834999999996,40.632705,0.009232455372271558,0.9999991969070978,0.01840640001198222,0.9999990006856067
22.78,-9.174985,39.64958,0.12307805853547417,0.9999990056945022,0.2546026765320412,0.9924418777609424
22.8,20.972005000000003,27.525275,0.33230942467651475,0.9498731208821172,0.32822275351790975,0.9496203335573079
22.82,19.661285,28.180625,0.3230788003395021,0.954885567866035,0.32515525421063274,0.9496203335573079
22.84,20.316650000000003,28.508290000000002,0.3261557377180024,0.9523792296465187,0.32822270671229903,0.9546580695905632
22.86,19.98896,30.146680000000003,0.32615569076838036,0.9573917148729555,0.3251552074050221,0.9622146928580307
22.88,19.66127,31.78508,0.3261556438187583,0.9649105000763895,0.32208770809774506,0.9672524673264551
22.9,19.33359,32.11276,0.32307875338988007,0.9674167618108674,0.32208770809774506,0.9672524673264551
22.92,19.005905,33.0958,0.3200018160113799,0.9699230235453454,0.32208770809774506,0.9722902417948794
22.94,18.67822,33.42348,0.3200018160113799,0.9724292852798233,0.31902020879046816,0.9722902417948794
22.96,18.67822,33.42348,0.3200018160113799,0.9724292852798233,0.31902020879046816,0.9722902417948794
22.98,18.022855,34.07885,0.3169248786328796,0.9749355852568204,0.3159527562888019,0.9748091674642606
23.0,18.022855,33.423485,0.3169248786328796,0.9724293235223426,0.3159527562888019,0.9722902417948794
23.02,18.022855,34.078855000000004,0.3169248786328796,0.9749356234993396,0.3159527562888019,0.9748091674642606
23.04,18.02285,34.078855000000004,0.3169248786328796,0.9749356234993396,0.31595270948319115,0.9748091674642606
23.06,17.367485000000002,34.734215,0.31384794125437937,0.9774418852338176,0.31288525698152486,0.9773280546984726
23.08,17.367485000000002,34.73422,0.31384794125437937,0.9774418852338176,0.31288525698152486,0.9773280931336416
23.1,16.712125,34.73422,0.31077105082550116,0.9774418852338176,0.30981780447985857,0.9773280931336416
23.12,16.38445,34.73422,0.31077105082550116,0.9774418852338176,0.306750398783803,0.9773280931336416
23.14,16.384445,34.73422,0.307694207346245,0.9774418852338176,0.30981775767424796,0.9773280931336416
23.16,16.056765,35.061904999999996,0.30769416039662295,0.9799481852108147,0.3067503519781924,0.9773280931336416
23.18,16.056765,34.40654,0.30769416039662295,0.9749356234993396,0.3067503519781924,0.9773280931336416
23.2,15.401409999999998,34.734224999999995,0.3046173169173667,0.9774419234763367,0.3036828994765261,0.9773280931336416
23.22,15.729095000000001,34.40654,0.3046173169173667,0.9749356234993396,0.306750398783803,0.9773280931336416
23.24,15.729095000000001,34.40654,0.3046173169173667,0.9774418852338176,0.306750398783803,0.9748092058994294
23.26,16.056775000000002,33.75118,0.307694207346245,0.9749356234993396,0.306750398783803,0.9722903186652173
23.28,15.729095000000001,33.09582,0.3046173169173667,0.9724293617648616,0.306750398783803,0.9697714314310051
23.3,15.401415,32.76814,0.3046173169173667,0.9699231000303837,0.3036829462821367,0.9697714314310051
23.32,14.746065000000002,33.423505,0.3015404734381105,0.9724294000073808,0.30061554058608114,0.9722903186652173
23.34,14.0907,34.078865,0.3015404734381105,0.9724294000073808,0.2944805887771379,0.9773280931336416
23.36,10.158529999999999,36.04495,0.28307908391521913,0.9849607086797707,0.27607582696152955,0.9798470188030227
23.38,-10.15781,35.06194,0.22461769627031264,0.977441999961375,0.14417415244400178,0.9798471725436986
23.4,-30.801845,38.666435,0.0923101401887544,0.9874671616268444,0.08282454074334798,0.9974793831831839
23.42,-33.749700000000004,40.632525,0.08000253152361948,0.9999984702992343,0.06749916686012984,0.999998347287734
23.44,-44.89247,40.63256,0.03692268514653872,0.9999985850267916,0.006138040979248245,0.9999985010284099
23.46,-49.479685,40.63261,3.0517254314752964e-06,0.9999987762393875,2.9487534729810804e-06,0.9999986932042547
23.48,-49.47972,40.632655,2.863926943391694e-06,0.9999989674519831,2.8083366409232767e-06,0.9999988469449307
23.5,-49.479745,40.63267999999999,2.770027699349893e-06,0.9999990439370214,2.6679198088654726e-06,0.9999989622504376
23.52,-49.47977,40.632705,2.6291788332705113e-06,0.9999991586645788,2.5743085875046893e-06,0.9999990391207756
23.54,-49.479794999999996,40.63273,2.5352795892287104e-06,0.9999992733921362,2.4338917554801427e-06,0.9999991159911136
23.56,-49.479815,40.63275,2.441380345186909e-06,0.9999993498771745,2.340280534086102e-06,0.9999991928614516
23.58,-49.479834999999994,40.63276,2.300531479140887e-06,0.9999993881196938,2.2934749234223386e-06,0.9999992312966204
23.6,-49.479820000000004,40.632765,2.347481101145108e-06,0.9999993881196938,2.3870861447831223e-06,0.9999992697317895
23.62,-49.479820000000004,40.63278,2.3944307231826886e-06,0.9999994646047321,2.340280534086102e-06,0.9999993081669584
23.64,-49.47983,40.632765,2.347481101145108e-06,0.9999994263622128,2.2934749234223386e-06,0.9999992312966204
23.66,-49.47983,40.63276,2.347481101145108e-06,0.9999993881196938,2.2934749234223386e-06,0.9999992312966204
23.68,-49.479839999999996,40.632765,2.300531479140887e-06,0.9999994263622128,2.246669312725318e-06,0.9999992312966204
23.7,-49.47985,40.632755,2.2535818571033067e-06,0.9999993881196938,2.1998637020615553e-06,0.9999991928614516
23.72,-49.47985,40.632755,2.2535818571033067e-06,0.9999993881196938,2.1998637020615553e-06,0.9999991928614516
23.74,-49.479855,40.632755,2.2066322350657263e-06,0.9999993881196938,2.1998637020615553e-06,0.9999991928614516
23.76,-49.479855,40.63275,2.2066322350657263e-06,0.9999993498771745,2.1998637020615553e-06,0.9999991928614516
23.78,-49.479845,40.632735,2.2535818571033067e-06,0.9999993116346555,2.246669312725318e-06,0.9999991159911136
23.8,-49.479834999999994,40.632715000000005,2.300531479140887e-06,0.9999992351496171,2.2934749234223386e-06,0.9999990391207756
23.82,-49.479839999999996,40.63269,2.300531479140887e-06,0.9999991586645788,2.246669312725318e-06,0.9999989238152687
23.84,-47.186080000000004,40.63266,2.2535818571033067e-06,0.9999990439370214,0.02147446098658737,0.9999988085097616
23.86,-36.04494,40.632630000000006,0.046155703914274496,0.9999989292094639,0.07975615212946807,0.9999986932042547
23.88,-24.9038,40.6326,0.10461671596220481,0.9999988144819065,0.12576803326568362,0.9999985778987479
23.9,-19.00553,38.666484999999994,0.13846265152873136,0.997492399777352,0.1472403411941796,0.9874040264221801
23.92,-16.38407,33.095909999999996,0.15384719757236653,0.977442267659009,0.15644279231039984,0.9647339644439327
23.94,-15.07333,28.18069,0.16000107232936703,0.9573920972981469,0.16257779092495375,0.9471016769341096
23.96,-14.09027,24.5762,0.1661549470863675,0.9423544504062407,0.1656453370378414,0.9345072407630488
23.98,-14.09026,21.954745000000003,0.16615499403598954,0.9298231034913317,0.16564538384345207,0.9269505021900744
24.0,-12.124155,16.71185,0.16923197836411177,0.9223042800453786,0.18098278676861554,0.8942048912749784
24.02,-3.60434,-2.621365,0.20307833647723653,0.8521286455398419,0.22699527637776998,0.8161189642275427
24.04,-0.32747499999999863,-10.158045000000001,0.23077077288373876,0.8070156666216043,0.23006291610187898,0.803524489621313
24.06,0.3278999999999978,-13.762535,0.233847710262239,0.7944843579492143,0.2331304622147666,0.788411089345702
24.08,0.3279149999999974,-16.38399,0.23384780416148304,0.784459234526264,0.2331305090203773,0.7783355019736844
24.1,0.3279149999999974,-19.33312,0.23384780416148304,0.774434149345833,0.2331305090203773,0.7657410273674546
24.12,0.327939999999997,-23.59298,0.23384789806072706,0.7593965406964459,0.23313064943720935,0.7481087014224626
24.14,0.0002850000000000352,-30.146605,0.23077110153109293,0.7393463320930647,0.23313078985404137,0.7178819777415787
24.16,-0.32735499999999934,-41.615425,0.230771289329581,0.6992460678563787,0.23006352457481785,0.6700230434212098
24.18,-0.6549699999999988,-55.37799,0.22769468059843492,0.641602009720866,0.23006385221409262,0.6221641859711787
24.2,-1.31032,-59.310145,0.227694821447301,0.621551915845042,0.22392890040514937,0.6120886754694991
24.22,-2.62105,-62.914635,0.2184641032110443,0.6090206071726522,0.2208614010978724,0.5969752751938882
24.24,4.26034,-81.592405,0.24307946139018022,0.5639078959520484,0.26073907931491563,0.4987385961892761
24.26,6.55424,-106.82378,0.2676954299144024,0.45363222666494063,0.25767209486935616,0.4156153558954438
24.28,5.2435,-122.552405,0.2553879151485115,0.39097579803054855,0.2576718608413028,0.3576809495085641
24.3,5.571175,-137.298,0.25231097777001127,0.3308255164030769,0.2638067658446353,0.30478435602527776
24.32,9.50333,-149.422135,0.2707722733936586,0.28320661993303353,0.28221148085463305,0.25944450111496586
24.34,16.05693,-159.90785,0.3015411307328188,0.2431065851514624,0.31288605267690656,0.2191424975434162
24.36,19.989150000000002,-169.082855,0.3261565358615767,0.20551281210436917,0.3251561435172357,0.18639707880416503
24.38,17.3677,-174.981055,0.32923352018969904,0.1804502712446277,0.29754888377979644,0.16624621154148164
24.4,3.60506,-178.91315500000002,0.25231078997152323,0.16290678328595407,0.2454019104178056,0.1536518906759278
24.42,8.520305,-180.551555,0.2707722733936586,0.15538795984000092,0.2730092637664662,0.14861415464267247
24.44,7.2096,-179.89620000000002,0.2646185864351462,0.15538799808252007,0.2668744055687443,0.1536518522407588
24.46,8.19267,-175.63640500000002,0.2676956177128905,0.1679191537848334,0.27300945098890894,0.17380275793861116
24.48,8.84807,-168.755175,0.27384958636913503,0.19047531818253954,0.2730096382113517,0.2040292125733122
24.5,9.831105,-160.890935,0.27384963331875706,0.22305645303311933,0.28221190210512914,0.23173662623312521
24.52,14.746279999999999,-154.6651,0.29538772547203856,0.24811872619522696,0.306751428507238,0.25440630385968277
24.54,19.333765,-150.405315,0.31692581762532007,0.26566232888145797,0.3282234087964592,0.2695194350891108
24.56,23.267195,-148.439265,0.33846395672822355,0.2756872228492933,0.34357265354112526,0.27455713268719717
24.58,24.904305,-145.81784,0.3476946280148583,0.28571219330216696,0.34969548269690187,0.2846326431888768
24.6,26.215025,-143.851765,0.3538484088726147,0.29072471677112294,0.35583038770023445,0.2947081536905565
24.62,26.21501,-142.21337,0.35384826802374864,0.3032559872009937,0.35583038770023445,0.2947081536905565
24.64,25.887349999999998,-146.14552500000002,0.3538483619229927,0.2907246785286038,0.3527630288097895,0.2770759814862403
24.66,25.559685,-150.73301500000002,0.35384850277185875,0.2731809611148153,0.34969557630812326,0.25944388615226216
24.68,21.62745,-160.891035,0.33538687850085724,0.24811849674011202,0.33129044004762936,0.2065475617151587
24.7,16.056795,-91.750395,0.32615559686913626,0.17794362708495828,0.28834582419063737,0.8085623793952441
24.72,3.277275,-173.670165,0.2584641013330594,0.18045080663989563,0.23619903805108927,0.17632252918170993
24.74,-5.8977900000000005,-168.099315,0.21231055710139796,0.1954892566247038,0.19632210872381695,0.20403163398895788
24.76,-15.728214999999999,-161.54563000000002,0.17231098152598104,0.22556504756126494,0.14417518216743677,0.2241827318626552
24.78,-24.247935,-156.6304,0.1292342807735758,0.2380965856887697,0.10736561173060936,0.24937160420477675
24.8,-38.66593,-138.93568,0.06461930006940096,0.2882218203783294,0.03681378294178878,0.33501377016799017
24.82,-48.1687,-111.73824,0.00923503760148279,0.39348481322640466,0.0030715713954062953,0.43828814677068867
24.84,-45.875105000000005,-91.09442,0.018465004643787124,0.4786977121986561,0.015340538901079134,0.5113357228221653
24.86,-47.513675,-67.17392000000001,0.012310472592078325,0.5588976287917219,0.006137338895088023,0.6146094844621601
24.88,-49.479974999999996,-33.750704999999996,1.9718841249779035e-06,0.6766913949169191,1.3105570990842261e-06,0.7531477058162942
24.9,-49.48022,0.9832300000000003,7.042443303635482e-07,0.8220539636363358,2.8083366408235046e-07,0.8740537934012811
24.92,-49.480325,27.52522,0.0,0.9273165358167005,0.0,0.9722901264893724
24.94,-49.480325,40.63239,0.0,0.9999980113890047,0.0,0.9999977707601991
24.96,-49.480325,40.63238,0.0,0.9999979731464854,0.0,0.9999977323250303
24.98,-49.480325,40.632355000000004,0.0,0.9999978584189281,0.0,0.9999976554546923
25.0,-49.480325,40.63237,0.0,0.9999978966614471,0.0,0.9999977323250303
25.02,-49.480325,40.632369999999995,0.0,0.9999979349039664,0.0,0.9999976938898612
25.04,-49.480325,16.056325,0.0,0.9974914819568926,0.0,0.8135998848174857
25.06,-49.48019,-98.631535,0.0,0.5463647139335279,1.263751488420463e-06,0.3853897852696293
25.08,-49.479565,-139.263675,2.863926943391694e-06,0.3283206696418072,4.259310572065307e-06,0.29219161100165203
25.1,-23.264605,-133.365325,0.08308162858473278,0.31328355814516895,0.16258176940186173,0.35264528897443365
25.12,17.040475,-107.478575,0.25231290270451423,0.40852184823800464,0.37117036493398536,0.45591955027162523
25.14,47.514825,-70.12322999999999,0.4553887978014056,0.5313280613471195,0.4539914888677536,0.619646490227205
25.16,50.135975,-23.265175,0.46154117017050134,0.7142843648711102,0.47239489332065215,0.7959679816593523
25.18,50.135855,12.451865000000002,0.47077113721280567,0.8646597247571169,0.46319211456515713,0.9193931870895653
25.2,46.203655,36.70017,0.4553864972699264,0.9699226028776348,0.4417197598310505,0.9999975785843543
25.22,42.27149,40.632325,0.43384821731815687,0.9999977436913707,0.4263824973227191,0.9999975401491854
25.24,38.011645,40.632325,0.4153868277952655,0.9999977436913707,0.40491032981105507,0.9999975401491854
25.26,34.07949,40.63232,0.3938486417427399,0.9999977054488514,0.38957306730272373,0.9999975401491854
25.28,31.785735000000003,40.63233,0.3846179704561053,0.9999977436913707,0.37730330410166923,0.9999975785843543
25.3,28.83663,40.63235,0.36923356526133616,0.9999978201764088,0.3650335877062255,0.9999976554546923
25.32,40.961015,40.632395,0.37846447129608096,0.9999978584189281,0.4693288449873063,0.9999979629360443
25.34,83.23228,40.63261,0.5784650253016208,0.9999986615118299,0.6656482389857037,0.9999988085097616
25.36,94.701165,40.63261,0.683080473624031,0.9999988144819065,0.6687153170424845,0.9999986547690859
25.38,92.407415,40.63263,0.6676960214796399,0.9999988909669448,0.6625805056503733,0.9999987316394237
25.4,91.096705,40.63263,0.6615422875715055,0.9999988909669448,0.6564456474526514,0.9999987316394237
25.42,89.785985,40.632645,0.6553885067137489,0.9999989292094639,0.6503107424493189,0.9999988085097616
25.44,87.492235,40.632655,0.6461578823767363,0.9999989674519831,0.6380409792482644,0.9999988469449307
25.46,85.198475,40.632675,0.6338503206612235,0.9999990439370214,0.6288386217432657,0.9999989238152687
25.48,83.560095,40.63269,0.6246197432738329,0.9999991204220597,0.6227038103511545,0.9999989622504376
25.5,82.904735,40.632695,0.6215428528449547,0.9999991586645788,0.6196363578494882,0.9999989622504376
25.52,82.249385,40.6327,0.6184660093656985,0.9999991586645788,0.6165689521534327,0.9999990006856067
25.54,81.921715,40.63271,0.6153891658864422,0.9999991969070978,0.6165689989590432,0.9999990391207756
25.56,81.92172,40.63271,0.6184661032649424,0.9999991969070978,0.6135015464573769,0.9999990391207756
25.58,81.59406,40.63272,0.6153892597856863,0.9999992351496171,0.613501686874209,0.9999990775559444
25.6,80.93871,40.63273,0.612312463256052,0.9999992733921362,0.6104342343725427,0.9999991159911136
25.62,79.95567,40.632720000000006,0.612312463256052,0.9999992733921362,0.6012318768675439,0.9999990391207756
25.64,75.36809,40.632670000000005,0.5846201676984158,0.9999990821795405,0.5858943335255483,0.9999988469449307
25.66,76.02343,40.632655,0.5876969642280502,0.9999990056945022,0.5889616924159934,0.9999988085097616
25.68,77.33414,40.63264,0.5938506981361846,0.9999989292094639,0.5950965506137152,0.9999987700745927
25.7,78.317165,40.632635,0.600004385094697,0.9999989292094639,0.5981639563097708,0.9999987316394237
25.72,79.300195,40.632625000000004,0.6030812285739532,0.9999988909669448,0.6042988145074927,0.9999986932042547
25.74,80.938575,40.632615,0.6092349624820876,0.9999988527244256,0.6135010315956595,0.9999986547690859
25.76,82.576945,40.632605,0.6184654929198562,0.9999988144819065,0.61963579618216,0.9999986163339167
25.78,84.21531,40.63258999999999,0.6246191329287465,0.9999987762393875,0.628837966464716,0.9999985394635788
25.8,86.509005,40.632554999999996,0.6338495225176491,0.9999986615118299,0.6411074488321065,0.9999983857229028
25.82,90.768775,40.632509999999996,0.6523105364435643,0.9999984702992343,0.6625792887044956,0.999998231982227
25.84,94.373195,40.632475,0.6707715973191014,0.9999983555716769,0.6779162703791628,0.9999980782415511
25.86,97.977625,40.63244,0.6861557677657605,0.9999982026016003,0.6963207981667179,0.9999979629360443
25.88,101.909745,40.63242,0.7046169225405418,0.999998087874043,0.7147253259542728,0.9999979245008751
25.9,105.841845,40.632450000000006,0.7261549207945792,0.9999981643590811,0.7300622608233294,0.9999980782415511
25.92,106.497035,40.63246,0.7292312008783711,0.9999982408441194,0.7331287304071713,0.9999980782415511
25.94,104.203075,40.632450000000006,0.7292301679866866,0.9999981643590811,0.7116557203945152,0.9999980782415511
25.96,101.581565,40.63248,0.710768355917197,0.9999982790866386,0.7055206281687398,0.999998193547058
25.98,99.61547,40.63252,0.7015375907313184,0.9999984320567152,0.6963182238581304,0.999998347287734
26.0,96.338685,40.63257,0.6861531385869272,0.9999986232693109,0.6809811017666311,0.9999985394635788
26.02,94.70029,40.63262,0.6799994516284148,0.9999988144819065,0.6717786974560215,0.9999987316394237
26.04,92.73422500000001,40.63266,0.6707687803417801,0.9999989674519831,0.6625764803678547,0.9999988853800996
26.06,91.42353,40.632695,0.6646151403328898,0.9999991204220597,0.6564416689757435,0.9999990006856067
26.08,92.734285,40.632725,0.6615383438032556,0.9999992351496171,0.6717791655121284,0.9999991159911136
26.1,94.372725,40.63274,0.6769230776453788,0.9999992733921362,0.6717792591233497,0.9999991928614516
26.12,95.683465,40.632755,0.6769231715446228,0.9999993498771745,0.6840491627412361,0.9999992312966204
26.14,97.649565,40.63275,0.6861539367305016,0.9999993881196938,0.6932516138574564,0.9999991544262824
26.16,99.943345,40.632735,0.6984615923452586,0.9999993116346555,0.7024540649736765,0.9999991159911136
26.18,101.581755,40.632735,0.7076923105815152,0.9999993116346555,0.7085890167826198,0.9999991159911136
26.2,101.25408999999999,40.632725,0.7076923575311372,0.9999992733921362,0.7055216578921749,0.9999990775559444
26.22,101.581775,40.63271,0.7076924044807592,0.9999992351496171,0.7085891103938412,0.9999990006856067
26.24,101.5818,40.6327,0.7076924983800034,0.9999991969070978,0.7085892508106733,0.9999989622504376
26.26,101.909505,40.632684999999995,0.7107695296577475,0.9999991204220597,0.7085893444218945,0.9999989238152687
26.28,102.237185,40.632675,0.7107695296577475,0.9999990821795405,0.7116567969235608,0.9999988853800996
26.3,102.89256,40.632655,0.7138464670362478,0.9999990056945022,0.7147243430364485,0.9999988085097616
26.32,102.89257,40.632635,0.7138465139858698,0.9999989292094639,0.7147243898420592,0.9999987316394237
26.34,103.87562,40.632615,0.7169234513643701,0.9999988527244256,0.7208593416510024,0.9999986547690859
26.36,105.841725,40.6326,0.729231153928749,0.9999988144819065,0.7269943402655563,0.9999985778987479
26.38,105.51407,40.632575,0.7261543573991148,0.9999986997543492,0.7269944806823884,0.9999985010284099
26.4,105.514085,40.632554999999996,0.7292313417272371,0.9999986232693109,0.7239270749863328,0.9999984241580719
26.42,105.186425,40.63254,0.726154545197603,0.9999985467842726,0.7239271685975542,0.9999983857229028
26.44,104.531075,40.632535000000004,0.7230777017183468,0.9999985467842726,0.7208597629014986,0.999998347287734
26.46,104.85876,40.632525,0.7261545921472251,0.9999985085417533,0.7208598097071093,0.999998308852565
26.48,105.186455,40.63252,0.7261546860464692,0.9999984702992343,0.7239273090143862,0.999998308852565
26.5,104.85878,40.632505,0.7230777956175909,0.9999984320567152,0.7239273558199968,0.999998231982227
26.52,105.186475,40.6325,0.7261547799457131,0.999998393814196,0.7239274026256075,0.999998231982227
26.54,104.531125,40.632485,0.7230779364664569,0.9999983555716769,0.7208599969295519,0.999998155111889
26.56,103.22041,40.632490000000004,0.7230779834160789,0.9999983173291577,0.7085901869228868,0.999998231982227
26.58,99.615925,40.63252,0.7015397034643094,0.9999984702992343,0.6963203769162217,0.999998308852565
26.6,99.28826000000001,40.632505,0.6984628599850532,0.9999984320567152,0.6963204705274431,0.999998231982227
26.62,99.288275,40.632495,0.6984629538842971,0.999998393814196,0.6963205173330538,0.999998193547058
26.64,98.632925,40.632485,0.695386110405041,0.9999983555716769,0.6932531116369981,0.999998155111889
26.66,98.63293999999999,40.632485,0.695386157354663,0.9999983555716769,0.6932532052482195,0.999998155111889
26.68,97.977585,40.632475,0.6923093138754068,0.9999983173291577,0.6901857527465532,0.99999811667672
26.7,97.649925,40.632464999999996,0.6892325173457726,0.9999982790866386,0.6901858463577747,0.9999980782415511
26.72,97.322255,40.63246,0.6892325642953947,0.9999982408441194,0.687118440661719,0.9999980782415511
26.74,96.666895,40.63246,0.6861556738665164,0.9999982408441194,0.6840509881600527,0.9999980782415511
26.76,95.356185,40.63271,0.6830788303872602,0.9999982408441194,0.6748486774606646,1.0
26.78,93.717795,40.63245,0.6738482060502475,0.9999982026016003,0.6687138192629427,0.999998039806382
26.8,91.751725,40.632450000000006,0.6646175817132349,0.9999982408441194,0.6595115085635546,0.9999980013712131
26.82,91.424045,40.632435,0.6615406912843567,0.9999981643590811,0.6595115085635546,0.9999979629360443
26.84,91.096375,40.632435,0.6584638478051005,0.9999981643590811,0.6595115553691653,0.9999979629360443
26.86,91.424065,40.63242,0.6615407851836007,0.999998087874043,0.659511602174776,0.9999979245008751
26.88,91.096395,40.632415,0.6584639417043445,0.999998087874043,0.6595116489803866,0.9999978860657063
26.9,91.75176,40.632415,0.6615408790828449,0.999998087874043,0.6625791014820529,0.9999978860657063
26.92,93.06248,40.632415,0.6676946599406013,0.999998087874043,0.6687140064853854,0.9999978860657063
26.94,94.045515,40.632405,0.6707715034198575,0.9999980496315237,0.674848911488718,0.9999978476305371
26.96,95.35622000000001,40.632395,0.6769252373279919,0.9999980113890047,0.6809837228808291,0.9999978091953683
26.98,96.99461,40.632374999999996,0.6861558616650045,0.9999979349039664,0.6871185810785511,0.9999977323250303
27.0,99.288355,38.99396,0.6953864860020171,0.9999978966614471,0.6993882974739948,0.9874032192836316
27.02,102.23746,28.835845,0.7076939538182859,0.9674163793856759,0.7147255131767155,0.9420630953271367
27.04,105.841925,16.711660000000002,0.7261552024923112,0.9223035534375148,0.7300627288794362,0.8942041610067677
27.06,108.46334,1.63835,0.7384627172582022,0.8621531188399667,0.7423323516636586,0.8387885649837623
