t_s,x,y,x_left,y_left,x_right,y_right
21.5,77.988895,-8.52002,0.607259406612108,0.509431525093346,0.607259376031406,0.5157206479768668
21.52,78.31658,-7.864655000000001,0.6105597549270932,0.5157207439427306,0.607259376031406,0.5220099627921152
21.54,78.316585,-6.55393,0.6072594569706583,0.5282992776073636,0.6105597241801906,0.5345884004908845
21.56,77.00586000000001,-5.2432,0.6072595073292086,0.5408777153061329,0.597358432302148,0.5471670301213815
21.58,62.587755,-1.63864,0.5445530404201394,0.5723244813141027,0.5148499300167261,0.5849032069104634
21.6,60.293980000000005,-0.6556000000000025,0.514850056660923,0.5849031109445996,0.521450676672843,0.5911922338281205
21.62,60.621669999999995,0.6551199999999994,0.5214507029323432,0.5974814526775051,0.5181504292411541,0.6037707674927536
21.64,59.63863,2.29353,0.5148501573780236,0.6100599863421382,0.5148500810923695,0.6226385200067712
21.66,59.31095,5.24268,0.5148501573780236,0.6415063684866528,0.5115497833021329,0.6477956833019013
21.68,58.327915000000004,7.53647,0.5082495614651539,0.6603743129323981,0.508249535870444,0.6729528465970313
21.7,57.672565,10.157945,0.5049493138672693,0.6855314762275281,0.5049492884387551,0.698110105858025
21.72,57.344895,11.468685,0.5016490662693848,0.7043994206732734,0.504949338797303,0.7043994206732734
21.74,57.344899999999996,12.124044999999999,0.5016490662693848,0.710688639522658,0.5049493891558507,0.710688639522658
21.76,57.017235,12.779415,0.5016491669864854,0.7169779543379066,0.5016491417241619,0.7169779543379066
21.78,57.344925,11.796365,0.5016492173450358,0.7169779543379066,0.5049494898729464,0.698110105858025
21.8,62.260095,1.638185,0.5115500608557901,0.6603745048641257,0.5445528115630478,0.5597458516836059
21.82,87.81896,-24.903925,0.6204590373227864,0.38993617502331007,0.6930653056698387,0.32075687892908233
21.84,101.581785,-20.971285,0.7293695245462934,0.3522049884591452,0.722770000123882,0.4339679044087869
21.86,92.734565,-11.795835,0.683166662478514,0.4779948355010742,0.6798662295679005,0.48428405435045885
21.88,90.44078,-15.40041,0.6666650719792386,0.45912717895292027,0.6732654829117836,0.43396848020396966
21.9,92.73441,-22.28217,0.68316610853446,0.3899411652482272,0.679865222396944,0.37107168534866125
21.92,86.50822500000001,-23.92084,0.6600624617243543,0.3584920960595264,0.6402605410260513,0.3710694781337941
21.94,82.57604,-20.971825,0.6336599269972238,0.38993675081849277,0.6270592491480089,0.3962257777361499
21.96,77.33318,-17.36737,0.6105578916607298,0.42138255716782463,0.5973567201115221,0.4339608989007302
21.98,72.745675,-14.09058,0.5841556087263512,0.4528285554488841,0.5775549837286496,0.4654068971817896
22.0,70.12425999999999,-12.452169999999999,0.5709545176177122,0.47169621199703804,0.5643539436433462,0.47798552681228657
22.02,68.485875,-10.486075,0.5610537244655082,0.49056406047691964,0.5577533984214207,0.4968532793263043
22.04,66.847495,-8.519985,0.5511529313133042,0.5094318129909373,0.5511529035580429,0.5157210318403219
22.06,64.881435,-7.209255000000001,0.5412521381611002,0.5220103466555703,0.5412521109044285,0.528299565504955
22.08,64.22609,-5.898524999999999,0.5379518905632156,0.5345888803202035,0.5379519138312875,0.5408780991695882
22.1,64.22611,-5.57085,0.5346516933238814,0.5408780991695882,0.5412523123386197,0.5408780032037244
22.12,78.644235,-2.94941,0.5940578119179654,0.5660349745671267,0.6270613642070175,0.566034878601263
22.14,19.334194999999998,-5.898555,4.784062284276509e-06,0.5471671260872452,0.6237608649825895,0.5282992776073637
22.16,79.299615,-5.898545,0.6171603004814127,0.5408779072378606,0.6105596738216428,0.534588688388476
22.18,76.35048499999999,-5.57085,0.6006588106992381,0.5408780032037244,0.5973583819436002,0.5408780991695882
22.2,73.72901999999999,-4.915475,0.5907578161128325,0.5471674139848366,0.5808567419167733,0.5471674139848366
22.22,70.12451,-4.91547,0.5709558269400216,0.5471674139848366,0.564355152248494,0.5471675099507004
22.24,66.19232,-4.2600999999999996,0.551153888125761,0.553456728800085,0.5445532144314303,0.5534568247659488
22.26,62.587815000000006,-3.60473,0.5346522976264857,0.5597460436153334,0.5247512766143667,0.5597461395811972
22.28,58.65563,-1.638625,0.5148503588122251,0.5723247692116941,0.5049493891558507,0.5849032069104634
22.3,54.723455,2.6212549999999997,0.4950485207150652,0.6100603702055933,0.4851475016973349,0.6289282186854749
22.32,50.79128,7.20882,0.475246632259355,0.654085286014741,0.46534566459736676,0.6729532304604864
22.34,46.859125,12.779455,0.4554448445207455,0.7043998045367286,0.44554392821449434,0.7295568718659947
22.36,42.271625,19.00545,0.4323428595428018,0.7610034459422369,0.4224419443999331,0.7924498280867517
22.38,37.028765,24.57609,0.4059405262498728,0.8176071833136092,0.3960397131536829,0.8427643466087391
22.4,32.768955000000005,28.835985,0.38283859163047945,0.8616322910544845,0.37623807748790616,0.8805001395343659
22.42,29.164495000000002,31.457465,0.363036954967521,0.8930787691648627,0.3597366388952704,0.8993681799459751
22.44,27.198430000000002,33.09589,0.353136161815317,0.9119467136106081,0.3498357958831081,0.9119468095764719
22.46,26.21539,33.751270000000005,0.3465355659024471,0.9182361243917202,0.3465354980928714,0.9182362203575841
22.48,25.560015,33.751275,0.3432352175874619,0.9182362203575841,0.34323509958553905,0.9182362203575841
22.5,25.232325,33.4236,0.3399348189139263,0.9182363163234479,0.34323509958553905,0.9119470015081994
22.52,25.560015,32.440545,0.33993486927247657,0.9119470015081994,0.34653544773432365,0.8993683718777026
22.54,26.215375,28.836025,0.3432351672289115,0.8867898382130696,0.34983574552456037,0.8553433601026911
22.56,34.734989999999996,7.536575000000001,0.3630368542504203,0.7672933365526682,0.41584114738526834,0.5660358382599008
22.58,82.903965,-32.113095,0.5511530320304049,0.34591049148725206,0.7128689053189806,0.2264157172123989
22.6,122.22604,-30.474245000000003,0.8283802257886036,0.25786363481073415,0.8316822444119889,0.34591730506358115
22.62,113.7068,-2.620795,0.8085811574117135,0.48428405435045885,0.7656780007978808,0.6540929632838443
22.64,101.910785,29.491845,0.7458775609400149,0.8176126533678452,0.7095755570083436,0.9371078115061535
22.66,83.56090499999999,35.062405,0.6534709303505495,0.9559754680543073,0.6171675210330028,0.9056617172592303
22.68,78.317755,4.588165,0.6039655545501192,0.7610096837233833,0.6138654103350446,0.5157301485973821
22.7,90.113855,-38.66581,0.646867464000309,0.2767398323207655,0.6897703962442192,0.16981898534908346
22.72,98.96107,-51.118405,0.7095721683601156,0.11950129995359085,0.7161722749806346,0.08805271059420906
22.74,101.582425,-52.757135000000005,0.7227728062418013,0.08176205225686756,0.7293731639902945,0.09433953029699896
22.76,101.254715,-50.463475,0.7260728524054845,0.10691768009817688,0.7227725180512733,0.1132065150841064
22.78,99.288635,-48.49744,0.7161719585361798,0.1257847608511481,0.7128716246805632,0.13207388373466894
22.8,99.28863,-47.84211,0.7128716605797448,0.13836291065232603,0.7161718721122521,0.1320735958370776
22.82,99.943985,-48.1698,0.7161719585361798,0.13207359583707753,0.719472119543941,0.13207349987121378
22.84,100.599335,-48.825165,0.7194721557755139,0.12578428102182912,0.7227724173341776,0.12578428102182912
22.86,101.254685,-49.80821,0.7227724537319489,0.11949506217244445,0.7260726144073186,0.11320574735719603
22.88,101.58236,-50.46358,0.7260727013298334,0.11320574735719603,0.7260726144073186,0.10691643254194762
22.9,102.23772,-51.774305,0.7293729992862683,0.10062721369256296,0.7293729121975554,0.09433799484317835
22.92,102.56539000000001,-52.101985,0.729372948927718,0.09433799484317829,0.7326731596292443,0.09433799484317835
22.94,99.94391999999999,-53.085015,0.7326732468841528,0.08804877599379363,0.7029701773658269,0.0817597490761366
22.96,90.44107,-53.41266,0.6699667799750837,0.08176003697372793,0.6699666958779816,0.08175994100786418
22.98,92.07946,-53.412665000000004,0.6765673255294031,0.08175994100786418,0.679867538890144,0.08175994100786418
23.0,92.40713,-53.412655,0.6798675731272876,0.08176003697372793,0.6798674885315962,0.081760036973728
23.02,92.07944,-52.75729,0.6765672248123024,0.08804935178897642,0.6798674381730483,0.08804925582311267
23.04,92.73479,-52.757284999999996,0.679867472410187,0.08804935178897642,0.6831676856047372,0.08804935178897642
23.06,92.734785,-52.42961,0.6798674220516365,0.09433857063836108,0.6831676856047372,0.08804925582311267
23.08,93.06246,-52.757295,0.6831677200080715,0.09433847467249726,0.6831676352461893,0.081760036973728
23.1,93.06246,-53.412655,0.6831677200080715,0.08176003697372793,0.6831676352461893,0.081760036973728
23.12,93.717815,-54.068020000000004,0.686467967605956,0.07547081812434334,0.6864679330364261,0.07547072215847951
23.14,94.04549,-54.068025000000006,0.686467967605956,0.07547072215847951,0.6897681804681149,0.07547072215847951
23.16,94.70084,-54.068025,0.6897682152038406,0.07547081812434334,0.6930684278998038,0.07547062619261577
23.18,94.70083,-54.06803,0.6897681648452902,0.07547072215847951,0.6930683775412559,0.07547062619261577
23.2,95.028505,-54.068034999999995,0.6930684124431747,0.07547062619261577,0.6930683775412559,0.07547062619261577
23.22,95.028505,-54.068034999999995,0.6930684124431747,0.07547062619261577,0.6930683775412559,0.07547062619261577
23.24,83.55949,-44.565155000000004,0.6732661211190617,0.10691720026885791,0.5973580797923134,0.22641446965616965
23.26,58.327749999999995,-16.056525,0.5247504973032745,0.3773583131197235,0.49174693903120825,0.5031444174929647
23.28,52.757149999999996,-6.553725,0.48184612028411694,0.5220120740411186,0.4785458485873571,0.540879538657545
23.3,51.11877,-3.9322800000000004,0.4719453271319129,0.5534581682880418,0.47194535372397933,0.5597472911715627
23.32,51.446465,-3.9323,0.47194542784901355,0.5597471952056989,0.4752457018727639,0.5534578803904505
23.34,51.77415,-3.932315,0.4752457761639989,0.5597470032739714,0.4752457018727639,0.5534577844245867
23.36,53.084869999999995,-4.91537,0.4785460741204338,0.5471684696093382,0.48514659524347403,0.5471683736434745
23.38,54.395595,-5.24306,0.4884469679897386,0.5471683736434745,0.4884469433922586,0.5408790588282261
23.4,55.37863,-5.57075,0.4917472659461735,0.5408790588282261,0.4950474886141842,0.5408789628623623
23.42,56.03399,-6.881475,0.49504756390260846,0.5283006211294567,0.49834778640442084,0.5283004291977291
23.44,57.01703,-7.53685,0.4983478618590433,0.5220112103483445,0.5049483819848942,0.5220111143824807
23.46,58.000074999999995,-7.864535,0.5049484577719131,0.5220111143824807,0.5082487301336788,0.5157218955330961
23.48,58.655445,-7.864545,0.5082488060868984,0.5220110184166169,0.5115490782824633,0.5157217995672323
23.5,59.966175,-8.19223,0.5148494523583186,0.5157217995672323,0.5181497242214845,0.5157217036013685
23.52,59.966175,-8.192235,0.5148494523583186,0.5157217036013685,0.5181497242214845,0.5157217036013685
23.54,60.621534999999994,-8.192235,0.5181497503147535,0.5157217036013685,0.5214500220117213,0.5157217036013685
23.56,60.94922,-7.864555,0.5214500986297389,0.5220109224507532,0.5214500220117213,0.5157217036013685
23.58,61.27689,-7.864555000000001,0.5214500482711885,0.5157217036013685,0.5247502694434102,0.5220109224507532
23.6,61.932244999999995,-5.89847,0.5247502958690731,0.5345893601495224,0.5280505672336469,0.5408786749647709
23.62,62.25993,-3.9323699999999997,0.5280506441840583,0.5534573045952678,0.5280505672336469,0.5597464274787887
23.64,62.25993,-1.966275,0.5280506441840583,0.5723250571092855,0.5280505672336469,0.5786142759586702
23.66,62.587615,-0.32787000000000166,0.5280506441840583,0.5911928096233032,0.5313509153824314,0.5911927136574394
23.68,67.83058,-0.00020500000000001073,0.5313509924990436,0.5911927136574394,0.5808561879727472,0.5974817405750965
23.7,83.88717500000001,-0.3279349999999986,0.6336619413392384,0.5974813567116414,0.6402626057265123,0.5849029190128721
23.72,83.231815,-0.9832749999999999,0.6336619916977887,0.5849031109445996,0.633661959787491,0.5849031109445997
23.74,83.887175,-2.293995,0.6369622896542236,0.5723246732458304,0.6369622575777277,0.5723246732458304
23.76,83.231815,-2.293995,0.6336619916977887,0.5723246732458304,0.633661959787491,0.5723246732458304
23.78,83.559495,-2.293995,0.6336619916977887,0.5723246732458304,0.6369622575777277,0.5723246732458304
23.8,83.887175,-1.638635,0.6369622896542236,0.578613892095215,0.6369622575777277,0.578613892095215
23.82,84.214855,-1.63863,0.6369622896542236,0.5786139880610788,0.6402625553679644,0.578613892095215
23.84,84.21486,-1.638635,0.6402626379692089,0.578613892095215,0.6369622575777277,0.578613892095215
23.86,84.542535,-0.9832650000000001,0.6402625876106586,0.5849032069104634,0.6402625553679644,0.5849032069104634
23.88,83.887175,-1.638625,0.6369622896542236,0.5786139880610788,0.6369622575777277,0.5786139880610788
23.9,83.887175,-1.63862,0.6336619916977887,0.5786140840269426,0.6402625553679644,0.5786139880610788
23.92,82.24875,-0.32789,0.6336619413392384,0.5786139880610788,0.6237608649825895,0.6037711513562087
23.94,81.265705,-0.00019500000000144998,0.6237609467528328,0.5974819325068241,0.6237609153411373,0.5911927136574394
23.96,81.265705,-0.3278750000000017,0.6237609467528328,0.5911927136574394,0.6237609153411373,0.5911927136574394
23.98,81.265705,-0.655555000000005,0.6237609467528328,0.5911927136574394,0.6237609153411373,0.5849034948080547
24.0,80.938025,-0.65556,0.6204606487963978,0.5911927136574394,0.6237609153411373,0.584903398842191
24.02,80.938025,-0.983235000000005,0.6204606487963978,0.5849034948080547,0.6237609153411373,0.5849034948080547
24.04,80.61035,-0.9832400000000001,0.6204606991549483,0.5849034948080547,0.6204606175509007,0.584903398842191
24.06,80.61035,-0.983235000000005,0.6204606991549483,0.5849034948080547,0.6204606175509007,0.5849034948080547
24.08,80.610355,-1.31091,0.6204606991549483,0.5849035907739186,0.6204606679094484,0.5786142759586702
24.1,80.610355,-2.293955,0.6204606991549483,0.5723250571092855,0.6204606679094484,0.5723250571092855
24.12,80.282675,-2.293955,0.6171604011985133,0.5723250571092855,0.6204606679094484,0.5723250571092855
24.14,80.610355,-2.62163,0.6204606991549483,0.5723251530751492,0.6204606679094484,0.5660358382599008
24.16,80.610355,-3.277,0.6204606991549483,0.5660358382599008,0.6204606679094484,0.5597465234446524
24.18,80.28266500000001,-3.27699,0.6204606991549483,0.5597466194105162,0.6171602694021162,0.5660359342257647
24.2,80.28265,-2.949305,0.6204605984378476,0.5660359342257647,0.6171602190435683,0.5660359342257647
24.22,79.95497,-2.62162,0.6171603004814127,0.5660359342257647,0.6171602190435683,0.5723252490410131
24.24,79.95496,-2.2939350000000003,0.6171602501228624,0.5723252490410131,0.6171601686850205,0.5723252490410131
24.26,79.299595,-2.29394,0.6138599018078771,0.5723252490410131,0.6138598708947838,0.5723251530751493
24.28,79.29959,-2.29394,0.6138599018078771,0.5723252490410131,0.613859820536236,0.5723251530751493
24.3,78.644235,-2.29394,0.6105596038514421,0.5723252490410131,0.6105595731045471,0.5723251530751493
24.32,78.97191,-1.638575,0.6105596038514421,0.5786144678903977,0.613859820536236,0.5786144678903977
24.34,79.29959,-1.9662600000000001,0.6138599018078771,0.5723252490410131,0.613859820536236,0.578614371924534
24.36,79.29958500000001,-1.966265,0.6138598514493266,0.5786143719245339,0.613859820536236,0.5723251530751493
24.38,78.644225,-1.63858,0.6105595534928917,0.5786144678903977,0.6105595227459992,0.578614371924534
24.4,77.98886,-2.29394,0.6072592555364568,0.5723252490410131,0.6072591745972147,0.5723251530751493
24.42,77.988855,-2.293945,0.6072592051779064,0.5723251530751492,0.6072591745972147,0.5723251530751493
24.44,77.988855,-2.29394,0.6072592051779064,0.5723252490410131,0.6072591745972147,0.5723251530751493
24.46,77.988855,-2.621625,0.6072592051779064,0.5723251530751492,0.6072591745972147,0.5660359342257647
24.48,77.988855,-2.621625,0.6072592051779064,0.5723251530751492,0.6072591745972147,0.5660359342257647
24.5,17.69573,-2.293945,4.381193881406639e-06,0.5723251530751492,0.6072591242386668,0.5723251530751493
24.52,77.988855,-2.293945,0.6072592051779064,0.5723251530751492,0.6072591745972147,0.5723251530751493
24.54,77.988855,-2.62162,0.6072592051779064,0.5723252490410131,0.6072591745972147,0.5660359342257647
24.56,77.33349,-3.276985,0.6039589072214715,0.5660359342257647,0.6039588264484301,0.55974671537638
24.58,77.66117,-5.570765,0.6039589072214715,0.5534574005611316,0.6072591242386668,0.5283003332318654
24.6,89.78523,-19.661095,0.620460245927995,0.4842754174227177,0.7128677974309284,0.3270441784611912
24.62,116.655035,-31.129534999999997,0.778873691741515,0.23270791100356106,0.8250792316212199,0.35849593469407814
24.64,99.288585,8.520325,0.7557745268423914,0.5597546805430746,0.6732685547832009,0.7924557779703066
24.66,77.00678500000001,37.683845,0.6138642830017583,0.9371078115061534,0.5907629732935528,0.9748431246024614
24.68,68.15940499999999,26.215044999999996,0.56436056903349,0.9119509361086149,0.5511584429983036,0.7798773402715373
24.7,66.52058,-13.106555,0.5412563179207801,0.5660438993924592,0.5577569235197684,0.37107811506153526
24.72,75.36771999999999,-38.010755,0.5841587309564735,0.26415813178262726,0.603960337204865,0.1949732696682997
24.74,78.316695,-46.858554999999996,0.607260262707464,0.1572361332205798,0.6105600263314775,0.1320779143009482
24.76,79.62733,-48.497145,0.6138603046762799,0.1257878317587894,0.6171603197606639,0.13207647481299128
24.78,80.282645,-45.875785,0.6204605984378476,0.15094374749769005,0.6171601686850205,0.15723277441534714
24.8,78.97191,-44.565095,0.6138599018078771,0.16352189729886799,0.6105595227459992,0.16981092421652508
24.82,77.333495,-43.90976,0.6039589072214715,0.16981082825066127,0.603958876806978,0.17609995113418217
24.84,77.33349,-43.58209,0.6039589072214715,0.1760999511341821,0.6039588264484301,0.17609985516831836
24.86,59.96633,-45.220389999999995,0.5775563221357907,0.16981111614825264,0.45544441871682184,0.15094451522460042
24.88,31.13025,-45.2203,0.37293623736321424,0.157234213903304,0.36963587043390234,0.16352314485509725
24.9,33.423975,-45.87569,0.3795367325589834,0.15723383003984884,0.38613710759234676,0.15094451522460042
24.92,33.751615,-47.841805,0.38283677872266647,0.1383658855941035,0.38613695651670327,0.13207647481299128
24.94,34.73464,-49.48022,0.3894372739184355,0.11949803711422202,0.3894372039483921,0.1194979411483582
24.96,-3.9316299999999984,-49.807905,0.38943712284278453,0.1194979411483582,1.913624817336076e-06,0.11320872229897361
24.98,34.07923,-49.48023,0.3861367241692489,0.1194979411483582,0.38613665436541633,0.11949784518249444
25.0,34.734565,-49.48023,0.38943692140858305,0.1194979411483582,0.38943680108000955,0.11949784518249444
25.02,34.73454,-48.497185,0.389436770332932,0.12578715999774287,0.38943670036291395,0.13207637884712753
25.04,34.73452,-48.169515000000004,0.3894366696158313,0.13207628288126372,0.38943659964581834,0.13207628288126372
25.06,34.07916,-48.16952,0.3861363716593964,0.13207628288126372,0.3861363018555816,0.13207618691539996
25.08,37.68371,-48.16955,0.3993378656364382,0.1320759949836723,0.40923878925562107,0.13207589901780856
25.1,38.339065000000005,-46.858824999999996,0.4092388098642933,0.14465443268244163,0.4059383907482888,0.14465443268244163
25.12,38.011375,-45.875785,0.4059384111907577,0.1572328703812109,0.4059383907482888,0.1509436515318263
25.14,38.01137,-44.89274,0.4059384111907577,0.1635221851964594,0.40593834038974097,0.16352208923059555
25.16,38.011375,-44.23739,0.4059384111907577,0.16981130807998024,0.4059383907482888,0.16981121211411648
25.18,38.339074999999994,-45.22044,0.40593851190785835,0.16352199326473174,0.40923878925562107,0.15723267844948333
25.2,38.339085,-46.203495000000004,0.40593856226640873,0.15723267844948333,0.4092388396141689,0.1446540488189865
25.22,38.994455,-47.186544999999995,0.409238910581394,0.1446540488189865,0.41253918776295345,0.13836482996960184
25.24,39.64983,-48.49727,0.41253930925492965,0.13207561112021715,0.415839535911738,0.12578629630496874
25.26,41.615930000000006,-48.49727,0.4158396072113646,0.1257863922708325,0.4323412262971128,0.13207551515435342
25.28,71.43524,-37.028425,0.5214506022152425,0.20754652521042433,0.6270616663583045,0.2704389056359984
25.3,86.83651499999999,-36.37305,0.6534649376830565,0.25786056390309287,0.6501645062681788,0.23270359253969047
25.32,87.81951000000001,-38.66681,0.653464736248855,0.22641446965616965,0.6600651478461499,0.2201251548409212
25.34,87.81948,-39.649855,0.6567648327710885,0.21383593599153655,0.6567647493388175,0.21383593599153655
25.36,87.81945999999999,-40.960584999999995,0.6534644340975528,0.2075467171421519,0.6600649464119586,0.19496808751165506
25.38,88.47481,-43.909729999999996,0.6600649796518724,0.1823895538470219,0.6600648960534107,0.16352180133300423
25.4,88.47481,-46.5312,0.6600649796518724,0.15723248651775576,0.6600648960534107,0.13836454207201043
25.42,88.47483,-50.135715000000005,0.6600650300104227,0.11949678955799269,0.6600650471290542,0.10691815992749586
25.44,88.474855,-51.446465,0.6600651810860739,0.10062884511224737,0.6600651478461499,0.10062865318051986
25.46,89.4579,-50.135755,0.6633655294010591,0.10691787202990446,0.6666657434266232,0.11949630972867378
25.48,89.78556,-46.53126,0.6666657266403934,0.13836406224269146,0.6666656427095277,0.15723181475670928
25.5,90.44091499999999,-41.943715,0.6666656762818429,0.17609956727072695,0.6732662382900009,0.2075458534493778
25.52,90.11323,-38.994585,0.6699659742382779,0.22012429114814705,0.6666655923509798,0.2201242911481471
25.54,88.8025,-39.649950000000004,0.6633653279668577,0.22012429114814705,0.6600649464119586,0.20754575748351403
25.56,88.147135,-41.61604,0.6600649796518724,0.20125653863412937,0.6567646486217218,0.18867800496949627
25.58,87.81945999999999,-44.237494999999996,0.6567646816954374,0.17609956727072695,0.6567646989802697,0.16352093764023012
25.6,87.819475,-45.87591,0.6567647824125382,0.15723171879084546,0.6567647493388175,0.15094240397559705
25.62,88.147155,-46.203595,0.6600650803689732,0.15094240397559697,0.6567647493388175,0.15094240397559705
25.64,88.14716,-45.220545,0.6567648327710885,0.15723171879084546,0.6600650471290542,0.16352093764023012
25.66,89.45787,-43.254455,0.6633653783254081,0.17609947130486314,0.6666655923509798,0.18238869015424786
25.68,89.45786,-42.271405,0.6633653279668577,0.18867800496949627,0.6666655419924319,0.18867800496949627
25.7,89.13018,-41.94372,0.6633653279668577,0.19496731978474469,0.6633652442021952,0.18867800496949627
25.72,89.45785000000001,-42.271405,0.6633652776083073,0.18867800496949627,0.6666654916338841,0.18867800496949627
25.74,89.457855,-42.599090000000004,0.6666655755647423,0.1823887861201116,0.6633652442021952,0.18867790900363246
25.76,89.457865,-42.92678,0.6633653279668577,0.1823886901542478,0.6666655923509798,0.18238859418838405
25.78,89.130195,-42.59912,0.6633653783254081,0.18238849822252023,0.6633653449192909,0.18867762110604114
25.8,89.1302,-42.27145,0.6633654286839584,0.18867762110604105,0.6633653449192909,0.1886775251401773
25.82,88.802515,-42.27145,0.6600650803689732,0.18867762110604105,0.6633653449192909,0.1886775251401773
25.84,110.42966,-30.14721,0.7194710478874059,0.25157000153161513,0.8217817035511136,0.3584877775956559
25.86,133.367705,-20.644379999999998,0.8844887657879721,0.4150913230353004,0.887789321187926,0.37735591397312873
25.88,134.35074500000002,-24.90425,0.8877892651786086,0.35848806549324724,0.8943897153342081,0.3521987506779988
25.9,135.989145,-26.214995000000002,0.8976901086893629,0.34590943586275036,0.9009903612732294,0.3396200250816381
25.92,136.316825,-27.198059999999998,0.8976901086893629,0.33333071026638966,0.9042906590634661,0.3333306143005259
25.94,137.299875,-26.542715,0.9042907549607831,0.33961973718404675,0.9075910072122505,0.33961973718404675
25.96,138.28292,-25.887365000000003,0.9108913508736529,0.3459088600675676,0.910891355361035,0.3459088600675676
25.98,139.26596,-25.232010000000002,0.9141916991886382,0.35219807891695226,0.9174919005829606,0.35219798295108845
26.0,139.59363,-24.57665,0.9174919467865227,0.35848729776633687,0.9174918502244128,0.3584872018004731
26.02,139.59362499999997,-23.92129,0.9174918964279724,0.36477642064985777,0.9174918502244128,0.36477651661572164
26.04,139.26593000000003,-23.593605,0.9174918460694221,0.3647765166157215,0.9141914517170805,0.3710657354651062
26.06,138.28288,-24.248965,0.9108911997980019,0.3647765166157215,0.910891103568296,0.3584872977663369
26.08,136.97216,-25.232010000000002,0.907590901841567,0.35219807891695226,0.9009902101975859,0.35219798295108845
26.1,136.316795,-26.542740000000002,0.9042905535265816,0.3459087641017038,0.8976899124073491,0.3333302304370708
26.12,135.989115,-28.50883,0.8976899576137118,0.3270410115876861,0.9009902101975859,0.314462477923053
26.14,136.31679,-30.147235000000002,0.9009902555701467,0.3081732590736683,0.900990159839038,0.3018840402242837
26.16,136.972155,-30.802595,0.9042905535265816,0.30188404022428367,0.9042905079878225,0.29559482137489906
26.18,137.299835,-31.78564,0.9042905535265816,0.29559482137489906,0.9075908057780593,0.283016287710266
26.2,137.299845,-33.42405,0.904290603885132,0.2767270688608813,0.9075908561366071,0.27043775404563286
26.22,137.627525,-35.390135,0.907590901841567,0.25785931634686354,0.9075908561366071,0.25157009749747894
26.24,137.62752,-36.37318,0.907590901841567,0.2452808786480943,0.9075908057780593,0.24528078268223055
26.26,136.97215,-37.356224999999995,0.9042905535265816,0.2389915638328459,0.9042904576292747,0.2327023449834612
26.28,136.97214,-38.01159,0.9042905031680313,0.2327023449834612,0.9042904072707268,0.2264130301682128
26.3,136.97213,-38.99463,0.904290452809481,0.2201239072846919,0.9042903569121791,0.22012381131882813
26.32,136.97213,-38.994635,0.904290452809481,0.22012381131882813,0.9042903569121791,0.22012381131882813
26.34,136.97213,-38.66696,0.904290452809481,0.22012381131882813,0.9042903569121791,0.22641293420234898
26.36,136.97213499999998,-38.011605,0.904290452809481,0.22641293420234898,0.9042904072707268,0.23270215305173364
26.38,136.64445,-35.062475000000006,0.900990154853046,0.2515699055657513,0.9042903569121791,0.26414834326452064
26.4,136.97213,-32.113345,0.904290452809481,0.2767268769291537,0.9042903569121791,0.2955945334773077
26.42,136.97213,-29.164215,0.904290452809481,0.3081730671419408,0.9042903569121791,0.3207515048407101
26.44,137.299815,-26.870440000000002,0.904290452809481,0.33333003850534315,0.9075907050609636,0.3396193533205916
26.46,137.62750499999999,-25.559715,0.9075908011244662,0.3459085721699762,0.9075907554195114,0.3521977910193609
26.48,137.95519000000002,-23.921315,0.9075908514830165,0.36477622871813015,0.9108910532097482,0.36477622871813015
26.5,132.056905,-24.248955,0.9042905535265816,0.36477632468399396,0.8547855375487937,0.3584876816297921
26.52,81.59360000000001,-25.559485000000002,0.7128710059185901,0.34591010762379687,0.5379533238706266,0.3522006699952746
26.54,39.322505,-24.904075,0.41254107180419225,0.35220076596113836,0.41254105102922295,0.3584894090153403
26.56,41.288555,-25.887155,0.4224419153149467,0.35220009420009185,0.4224416926071939,0.3396216565013226
26.58,40.30547,-27.853265,0.4158410172507747,0.33333224572021036,0.41914124374131384,0.32075361608971353
26.6,40.63313,-30.14705,0.4191412144901089,0.30817508242508035,0.4191411430242181,0.30188576760983193
26.62,40.63311,-31.1301,0.4191411137730081,0.2955965487604473,0.41914104230712246,0.2955964527945835
26.64,40.96078,-31.130115,0.4191410634144577,0.2955963568287197,0.42244128973881134,0.2955963568287197
26.66,41.61613,-30.147085,0.4224413110123423,0.30188547971224056,0.42574153717050023,0.3081746985616252
26.68,42.271485,-28.18101,0.42574155861022694,0.32075313626039453,0.42904183496073695,0.3270422591439154
26.7,43.5822,-26.870295,0.4323421545230967,0.33333147799330004,0.4356423801826625,0.3396206968426847
26.72,29.164155,-25.559465000000003,0.40263917076388034,0.3459106834189796,0.32013100071196915,0.352200478063547
26.74,14.09075,-22.282635,0.2805271895633315,0.3773574494269494,0.2904280184485519,0.38364647634460647
26.76,16.384484999999998,-21.95498,0.2970285786284053,0.38364638037874266,0.2970284629533818,0.38364628441287885
26.78,17.36751,-22.28268,0.30032877586773954,0.3836461884470151,0.3036290081753074,0.3773568736317667
26.8,18.022865,-23.9211,0.3036290234656241,0.3710675588165182,0.3069293059655441,0.3584890251518852
26.82,18.67822,-25.887205,0.30692932142205903,0.3521997103366367,0.31022955339723296,0.3396210807061399
26.84,19.98893,-29.16403,0.3135298669763785,0.32075332819212204,0.31683009861915856,0.308174794527489
26.86,20.644280000000002,-31.7855,0.3168301145742631,0.2955961648969921,0.32013034605084745,0.28301763123235907
