t_s,x,y,x_left,y_left,x_right,y_right
1.095796,469.48,225.515,0.2926524739987705,0.19940128373397578,0.3047746171237338,0.2191626270449091
1.099798,472.555,228.085,0.2939897706314449,0.2007137848576925,0.3073548008021561,0.22268116149881917
1.103801,474.675,230.195,0.2949087659477377,0.20382423272622663,0.3091366603226507,0.22340781535343102
1.107804,474.645,232.845,0.2959038160488272,0.20444452435318863,0.308095645620713,0.22781554465574771
1.111806,476.405,233.635,0.2961700077956155,0.2053614771930455,0.3100754895323736,0.22835097381177752
1.115809,477.28999999999996,238.78,0.2965756333145309,0.21209478775238677,0.31079717457114026,0.23102811959192646
1.119811,477.77,240.695,0.2968925282511836,0.2151333177511282,0.3110909578612577,0.23145837516373613
1.123814,478.78,240.81,0.2967214049853912,0.21529513295816177,0.31255348771858116,0.23150618133838163
1.127817,477.395,239.445,0.2974312496434932,0.21427929304733992,0.3100691029391102,0.2299763837497251
1.131819,476.05,241.07,0.29806503951679864,0.21822578615221416,0.3077124500249077,0.2288864029678073
1.135822,476.45,241.16,0.2985530577192438,0.22033837357737462,0.307731609804698,0.22681161498819186
1.139824,476.155,240.3,0.29964317630132903,0.2204192811808914,0.30625630676084764,0.22508103146602412
1.143827,474.95,239.29000000000002,0.2991171307064856,0.22209137165357162,0.30524722502522705,0.22137127231353199
1.14783,474.84000000000003,238.95,0.29927557817481193,0.222441971268811,0.3049470551418463,0.22034822017611794
1.151832,472.915,238.245,0.29877488417490067,0.2225858070083964,0.3029927576032393,0.21884710629224868
1.155835,473.33,238.985,0.2989206558457609,0.22302630396087667,0.30337595319904453,0.21979366855022991
1.159837,471.89,238.935,0.2986671398964387,0.22156996709757454,0.3017920780697161,0.22124697625945366
1.16384,472.745,239.24,0.2991551580988839,0.21872022150703896,0.3023924178364777,0.22486112306265477
1.167843,471.705,240.41,0.29805236371933247,0.2185404268325572,0.3021752736655213,0.22728967673464703
1.171846,468.88,239.64,0.2940785012137076,0.217281864111185,0.30257124244785344,0.2271558194456396
1.175848,470.995,235.85,0.29559325901090755,0.21671551088656751,0.303746375608323,0.22051076116991267
1.179851,470.985,234.51999999999998,0.29504186182113185,0.21590643485139968,0.30428923603571384,0.2188279838223905
1.183854,472.105,234.01,0.29449046463135614,0.21356910408313703,0.3062754665406379,0.22033865894118881
1.187857,474.67499999999995,233.305,0.2957517064792339,0.2071054855355184,0.30828724341861563,0.2258650527302106
1.19186,473.88,233.71499999999997,0.29541579784638206,0.2042467502112587,0.30761026453269297,0.229689546701852
1.195863,474.37,236.235,0.2963157794664757,0.20889444254661174,0.3073292544291024,0.22956525064777364
1.199865,473.44,235.385,0.2959545192386916,0.21060249195418831,0.3065053838981211,0.22612320607329642
1.203868,476.55,236.925,0.29736787065616266,0.21306567899458814,0.3090536346102262,0.22644828806088593
1.207871,475.22,235.78,0.29815377009906135,0.20909221668854167,0.3065628632374919,0.22848483110078496
1.211874,476.14,229.57999999999998,0.2993516329596086,0.20309606429457555,0.30653093027117473,0.22300624348640868
1.215877,478.68,228.325,0.3021910115920168,0.20084863086355378,0.30691412586698,0.22299668225147956
1.21988,483.495,226.575,0.30484659116116647,0.19974289361549108,0.3103884326022813,0.22082628192257311
1.223882,485.28,227.20999999999998,0.3081739879960198,0.2010643844729319,0.3093154849340265,0.22063505722399102
1.227885,482.74,227.1,0.30754019812271444,0.2033657563062982,0.30670975488255053,0.21797703391370027
1.231888,483.575,227.25,0.3081486364010876,0.2069077113935885,0.3071632030042535,0.2144967443995066
1.235891,485.28,229.27499999999998,0.3095936773122239,0.20539743612794187,0.3078848880430201,0.2199753320138829
1.239894,488.46,228.35,0.3106140790082456,0.205927830417663,0.3109185198431453,0.21764239069118166
1.243897,490.015,226.735,0.3114887090334071,0.20467825743001491,0.3120234004777172,0.2158831234642266
1.2479,490.475,226.64999999999998,0.31142533004607653,0.20457937035904994,0.3126748329905862,0.21582575605465198
1.251902,490.40999999999997,225.885,0.3121478505016447,0.20590985095021486,0.3118637356461316,0.21294782434099185
1.255905,492.18499999999995,224.855,0.31283234356481454,0.2079505205055826,0.3134412241821967,0.20880780961669007
1.259908,493.4,225.375,0.3119957409320514,0.2101170463330876,0.31583619665597973,0.20749792043140292
1.263911,492.095,226.445,0.311361951058746,0.21318254553300128,0.3148079551405689,0.20628364359540677
1.267914,490.0,227.655,0.30963170470462226,0.2147287797335443,0.3138755125241094,0.206952930040444
1.271917,491.91499999999996,229.36,0.31004366812227074,0.2161761268631223,0.3159064491818774,0.20867395232768263
1.275916,491.8,229.49,0.30960635310969004,0.21789316600442293,0.3162002324719948,0.20709634856438056
1.279916,490.93,229.64,0.3093211476667026,0.2189000161815207,0.31537636194101343,0.20631232730019408
1.283916,489.49,228.98000000000002,0.30869369569213023,0.21847749869648858,0.3141692958142268,0.2054996223312203
1.287916,489.275,229.3,0.3085035587301386,0.21857638576745353,0.3140862701018023,0.20600636778246276
1.291916,488.255,229.6,0.30818032589475286,0.21825275535338642,0.3131091213324988,0.20692424633565668
1.295916,487.865,229.79500000000002,0.307254992679727,0.2169492439633938,0.31354340967441147,0.20868351356261172
1.299915,486.905,229.46,0.30558178741420067,0.21616713712939822,0.3140032443893778,0.2088747382611938
1.303915,485.53499999999997,229.995,0.30402900222460244,0.2152591740232654,0.3138180331847386,0.2108634751264473
1.307915,484.685,229.36,0.30309099321211047,0.213874755029756,0.3136775281329433,0.2111216284695331
1.311915,484.565,229.715,0.3026346645033306,0.21310163792948453,0.31398408460958754,0.21262274235340234
1.315915,483.495,229.4,0.30172834498450385,0.21358708355058523,0.31353063648788465,0.21150407786669725
1.319915,483.57500000000005,229.235,0.3019945367312921,0.2118520649418364,0.3133645850630357,0.2130338754553538
1.323915,483.65999999999997,228.82,0.30177271027563524,0.21160035239756195,0.3136966879127336,0.21250800753425308
1.327914,483.58000000000004,228.745,0.30111356880739765,0.2112857117172189,0.3142587081199147,0.21269923223283518
1.331914,483.49,228.9,0.3006318885036855,0.21307466872831227,0.3146291305291931,0.2110929447647458
1.335914,483.655,228.73000000000002,0.3010311761238679,0.2140725291716859,0.3144375327312905,0.2097065657000258
1.339914,484.565,228.5,0.3015001806301139,0.2143512109171326,0.31512728480374,0.20897035061048483
1.343914,484.65,228.33499999999998,0.3021846736932838,0.2139556626332728,0.31454610481676865,0.20907552419470496
1.347914,484.96000000000004,228.29500000000002,0.3031416964019749,0.2145759542602348,0.31397769801632414,0.20833930910516402
1.351913,485.83500000000004,228.96,0.30404801592080166,0.21425232384616766,0.3141820690007536,0.2099551578081825
1.355913,486.81,228.85,0.3053409472623446,0.21460292346140705,0.31412458966138285,0.20937192247750716
1.359913,487.22,228.4,0.3057465727812601,0.21168126000107876,0.3142395483401244,0.2116188126858465
1.363913,487.16499999999996,229.97,0.3056451664015312,0.20972149804922777,0.3142714813064415,0.21670538966812952
1.367913,487.725,229.32999999999998,0.30584164126225594,0.20792355130441034,0.31478879536077864,0.21739379858302496
1.371913,488.44,229.53,0.30620923938877304,0.20476815476725577,0.31533165578816946,0.2211322414403044
1.375912,489.445,231.10000000000002,0.30627895627483664,0.20332979737140183,0.31654510850821954,0.22566426679669946
1.379911,490.03499999999997,232.235,0.30620290149004,0.2011992304787932,0.3173753656324643,0.23010067980380344
1.38391,491.15,233.98,0.30662754070515463,0.20095650766824283,0.3183716741815581,0.23369570413714633
1.387909,492.29999999999995,234.035,0.30676063657854874,0.19997662669231733,0.31970647217361314,0.23484305232863875
1.391908,494.35,233.645,0.3077556866796382,0.19773818299501966,0.3213222802692588,0.23647802350151545
1.395907,494.405,234.945,0.30758456341384577,0.19760333698915836,0.3215649708132688,0.23910736310701888
1.399906,494.67,234.09,0.3070965452114006,0.19613801039213216,0.3223952279375136,0.23903087322758607
1.403905,492.945,233.49,0.3078697688568332,0.19630881533288982,0.3194126888834958,0.2377018615724407
1.407904,493.0,232.91500000000002,0.3083007459706809,0.19964400654452613,0.31904865306748076,0.2330551013968964
1.411903,491.155,232.985,0.3078380793631679,0.20122619967996547,0.317158221461508,0.23150618133838163
1.415902,488.735,235.205,0.3082437048820834,0.20349161257843543,0.3136583683531531,0.23334193844476953
1.419902,491.225,233.43,0.3085035587301386,0.20693468059476075,0.31657704147453664,0.22628574706709115
1.423901,490.64,234.405,0.30864933040099884,0.20791456157068625,0.31568291841765767,0.22710801327099406
1.4279,491.255,233.575,0.3092197412869737,0.21062946115536058,0.31589367599535056,0.22263335532417364
1.431899,492.495,232.185,0.31014507450199963,0.21139358852190795,0.31654510850821954,0.2191626270449091
1.435898,493.73,232.245,0.31100702872969493,0.2133803196749312,0.31725402036045935,0.21716432894472648
1.439897,494.045,232.56,0.3117802523751276,0.21454898505906253,0.31687721135791747,0.21652372620447655
1.443896,494.155,232.16500000000002,0.31295910153947565,0.21585249644905516,0.3158298100627163,0.21438200958035739
1.447895,494.93,232.235,0.3130985353116028,0.21698520289829012,0.31667922696675144,0.21331115126829778
1.451894,495.93,231.60500000000002,0.31296543943820865,0.21462090292885525,0.31809066407796754,0.21462104045358496
1.455893,495.16999999999996,229.76999999999998,0.31270558559015343,0.21320951473417354,0.31738175222572773,0.21261318111847324
1.459892,496.145,229.51,0.313244306982463,0.21271507937934878,0.31808427748470414,0.21264186482326056
1.463891,495.23,229.11,0.3131999416913317,0.2108901634333591,0.31696023707034193,0.21381789671954027
1.46789,496.09000000000003,227.78,0.31349148503305213,0.2103238102087416,0.31776494782153303,0.21187696602893227
1.47189,495.11,227.35500000000002,0.31245840753956433,0.2092000934932307,0.31755419024384013,0.21225941542609641
1.475889,493.425,228.34,0.31226193267883967,0.21027886154012115,0.3155998927052332,0.21299563051563739
1.479889,492.78999999999996,227.70499999999998,0.31230629796997106,0.2091461550908862,0.31474408920793473,0.21298606928070826
1.483889,491.265,228.23000000000002,0.31226193267883967,0.2092899908304716,0.3128408844154351,0.2138370191893985
1.487888,491.0,228.82,0.3125471381218271,0.20983836458764088,0.3122149982756198,0.21438200958035739
1.491888,492.895,228.55,0.31258516551422544,0.2082292022510293,0.314597197562876,0.21557716394649531
1.495888,500.79,228.255,0.31454357622273915,0.20911918588971393,0.3227081710074212,0.21406648882769694
1.499887,510.71000000000004,228.84,0.3178709730575925,0.21035976914363794,0.3320262105787531,0.2138657028941858
1.503887,517.135,228.57,0.3242278854868457,0.21104298890666856,0.33382722987903796,0.21262274235340234
1.507887,519.7,228.315,0.3276947160938262,0.2115823729301138,0.3336100857080816,0.21156144527627188
1.511887,530.25,227.965,0.33495161014317315,0.21184307520811232,0.33977314820728327,0.21061488301829062
1.515886,533.4449999999999,228.3,0.3377656371806491,0.21272406911307284,0.3410185338936505,0.21031848473548842
1.519886,538.2049999999999,227.945,0.3417965407748715,0.211914993077905,0.3430366973648916,0.21050014819914137
1.523886,542.635,228.575,0.34493380064773327,0.21333537100631078,0.3455338553308894,0.21019418868141007
1.527885,541.51,228.185,0.34153034902808327,0.21354213488196477,0.34752647242907686,0.20922850395357062
1.531885,540.7850000000001,227.04000000000002,0.3399965775346842,0.21223862349197214,0.34814597197562874,0.20842536021952593
1.535885,540.34,227.035,0.33881772837033614,0.2123375105629371,0.3487654715221807,0.2083106254003767
1.539885,539.26,228.16500000000002,0.33803182892743744,0.21327244287024216,0.34817790494194584,0.20947709606172732
1.543884,540.755,228.255,0.3409028970535109,0.21257124363976337,0.347194369579379,0.21039497461492127
1.547884,542.005,228.865,0.34281694247089317,0.2132364839353458,0.34686226672968107,0.2108539138915182
1.551884,543.31,228.3,0.3448133805718052,0.2139466728995487,0.34651739069345633,0.20901815678513036
1.555883,541.155,227.10000000000002,0.3441288875086354,0.21364102195292975,0.3444545210693712,0.20704854238973505
1.559883,540.6500000000001,225.57999999999998,0.34435705186302534,0.2137488987576188,0.34357955779228244,0.20402719215213833
1.563883,542.135,223.73,0.34545350834384364,0.21356910408313703,0.3443714953569467,0.20068075992695214
1.567882,541.88,223.825,0.3440021295339743,0.21195994174652544,0.34550830895783574,0.20257388444291463
1.571882,541.1949999999999,223.19,0.3443443760655592,0.2113036911846671,0.34428846964452225,0.20205757775674305
1.575882,542.96,224.17000000000002,0.34532675036918264,0.21223862349197214,0.34555301511067965,0.20293721137022055
1.579881,545.315,226.01999999999998,0.3457133621918989,0.2127510383142451,0.34817151834868243,0.20592987790302994
1.58388,548.3,227.615,0.3478238824700059,0.21305668926086407,0.3498575789702257,0.2086548298578244
1.587879,548.78,225.76,0.34886963576095986,0.21333537100631078,0.34941690403504966,0.20481121341632483
1.591878,549.0799999999999,226.39999999999998,0.3489013252546251,0.2129757816573473,0.3497681666645378,0.20641750088441418
1.595877,549.365,229.51,0.3484449965458452,0.21356011434941294,0.3505920371955192,0.21174310873992483
1.599877,549.635,229.73000000000002,0.34757036652068374,0.2134522375447239,0.3518182631020961,0.21227853789595463
1.603876,550.3499999999999,229.07999999999998,0.34724713368529797,0.21207680828493858,0.3530572621951998,0.212498446299324
1.607875,550.4849999999999,229.17000000000002,0.3464041931538018,0.2122745824268685,0.35407911711734724,0.21246020135960758
1.611874,550.4449999999999,229.895,0.3465816543183273,0.21332638127258668,0.35384919975986406,0.2127279159376225
1.615873,549.31,229.745,0.34634715206520433,0.2131286071306568,0.35263574703981404,0.21265142605818965
1.619872,547.765,229.725,0.34551054943244114,0.21255326417231518,0.35150532003218843,0.21322510015393586
1.623871,546.86,228.255,0.3458211064703608,0.21220266455707582,0.35003640358160154,0.2107869852470145
1.62787,545.94,226.785,0.34509858601479265,0.21108793757528901,0.349589342053162,0.2091615753090669
1.63187,545.435,226.08,0.3443887413566906,0.21023391287150073,0.34965959457905965,0.20872175850232816
1.635869,546.0699999999999,224.70499999999998,0.3440401569263727,0.20827415091964974,0.3508219545530023,0.20817676811136923
1.639868,547.0450000000001,222.425,0.34459789201488145,0.20604469695607613,0.35150532003218843,0.20618803124611573
1.643867,547.4549999999999,222.32,0.34500985543252993,0.20658408097952138,0.3516138921176666,0.20541357121685835
1.647866,546.6700000000001,222.86,0.34563096950836925,0.208301120120822,0.3499853108354941,0.20461998871774276
1.651865,547.0350000000001,224.19,0.3459732160399541,0.208921411747784,0.3501066561074992,0.20650355199877612
1.655864,547.72,225.87,0.346892211356247,0.2100361387295708,0.35005556336139176,0.20853053380374606
1.659863,548.385,229.175,0.34684150816638254,0.21252629497114292,0.3509560730115342,0.2122020480165218
1.663863,549.9649999999999,230.55,0.34758938021688285,0.21287689458638234,0.35222061847769165,0.21445849945979023
1.667862,549.3199999999999,228.535,0.34707601041950553,0.2092899908304716,0.3519140620010474,0.2144202545200738
1.671861,549.3199999999999,227.51999999999998,0.34673376388792065,0.20796849997303077,0.35225893803727215,0.213884825364044
