t_s,x,y,x_left,y_left,x_right,y_right
1.099975,460.44,200.37,0.29184529781993984,0.16770089033167684,0.29902695320650213,0.20672078535019825
1.103976,461.89,199.01,0.2924838091763204,0.16618654319805745,0.3002408907266554,0.20574704649106249
1.107976,461.275,197.44,0.2916889276918466,0.16482014952002158,0.3002345681354046,0.20418707709428377
1.111976,460.6,196.555,0.2912589098395903,0.1634711621308779,0.2997983093390995,0.2039684826565186
1.115976,459.72,196.86,0.2905747905291826,0.16380188161982925,0.2993494053602928,0.20419701320509126
1.119977,460.42,198.06,0.291669381425835,0.1640542728087658,0.2991723728052705,0.20629353258547542
1.123977,460.9,196.7,0.29198863710402523,0.1641500073976728,0.299469534594058,0.2034816132269507
1.127977,460.875,197.185,0.29158468093978446,0.1656904639646304,0.29982992229535355,0.2026867243623501
1.131977,461.16999999999996,200.625,0.2920603067460679,0.16746590543163245,0.2997414060178423,0.20749580199318385
1.135977,461.38,199.375,0.2929464041385961,0.16751812429830898,0.2991470824402673,0.20495215762646188
1.139978,460.03499999999997,200.95,0.2927379106344718,0.1679445783761673,0.2976486283138281,0.20759516310125892
1.143978,458.845,196.375,0.2915455884077612,0.16540326019790952,0.2973008857950342,0.2014049660681816
1.147978,459.38,198.72,0.29167589684783884,0.16656077840923925,0.29785095123385363,0.2047434992995042
1.151978,459.62,199.995,0.29229486193820775,0.1694676286542328,0.29755378944506616,0.2039585465457111
1.155979,459.77,202.64499999999998,0.2934741533209106,0.17302721473268293,0.29659907816619563,0.2051608159534195
1.159979,459.08000000000004,204.28,0.29298549667061935,0.1756642674998477,0.29620075491739534,0.20539928261279972
1.163979,458.82,204.64,0.2926988181024485,0.17450674928851795,0.2961501741873889,0.2074361853283388
1.167979,459.435,204.555,0.2929203424505805,0.17630830018885824,0.29671288480871,0.20521049650745707
1.17198,460.18,204.01,0.2941126646772912,0.1746721090329936,0.2964979167061828,0.20599544926125016
1.175981,459.725,202.32999999999998,0.29406705672326394,0.17291407385488378,0.2959668190411158,0.20466401041304413
1.179981,460.91499999999996,200.96,0.2943667661354426,0.1684754701873787,0.297180756561269,0.20700893256361597
1.183982,461.995,200.445,0.2958587977743318,0.17185229023246099,0.29709856287500863,0.20213030215712968
1.187983,462.485,201.845,0.2964582165986891,0.17225263487698103,0.29713649842251344,0.20445535208608648
1.191983,462.265,200.19,0.2960803221224639,0.16901506514303616,0.29722501470002466,0.2048627326291943
1.195984,462.29999999999995,196.04500000000002,0.2964973091307124,0.16295767660855867,0.2968646269987291,0.20354122989179577
1.199985,462.975,200.22500000000002,0.29606077585645224,0.16807512554285864,0.2981417904313904,0.2060053853720577
1.203986,462.13,195.28,0.2954222645000717,0.1613650011749245,0.2976928864525837,0.203839313216021
1.207986,462.29499999999996,196.825,0.2956763659582231,0.16392372564207447,0.2976549509050789,0.20398835487813363
1.211987,459.855,197.54500000000002,0.29434721986943096,0.1620612527306116,0.29585933498985223,0.20754548254722138
1.215988,458.31,196.73000000000002,0.29209939927809125,0.15784022767425873,0.29608694827488097,0.21074491022723885
1.219988,458.595,194.53,0.292894280762565,0.1552205811959861,0.2956759798435791,0.2093637908249953
1.223989,458.245,196.88,0.2937543164670776,0.15762264906310652,0.2943988164109178,0.2112913963216518
1.22799,458.54499999999996,197.57,0.29349369958692223,0.15784022767425873,0.29503107553599767,0.21241417684290018
1.23199,457.88,197.0,0.29253593255235144,0.155603519551614,0.29511959181350883,0.21383504068837378
1.235991,457.565,201.945,0.29279003401050285,0.1590325584633728,0.2944746875059274,0.21974702661884085
1.239992,456.42499999999995,205.20999999999998,0.2903597816030544,0.16193940870836632,0.29539146323729315,0.22291664596643582
1.243993,454.82500000000005,203.64,0.29004704134686804,0.16153036091940018,0.29367171841707607,0.22026370438083126
1.247993,456.145,207.71,0.29221667687416114,0.16523790045343384,0.29323545962077097,0.22411891537414427
1.251994,455.5,208.655,0.29190393661797476,0.16422833569768758,0.2927233297294563,0.22714942917043413
1.255995,455.485,208.29500000000002,0.291499980453734,0.16445461745328588,0.2930963626132534,0.22617569031129836
1.259995,454.42499999999995,208.12,0.2911742093535398,0.1664650438203323,0.29207210283062407,0.2235326848365013
1.263996,455.735,208.08499999999998,0.2913761874356602,0.16887581483189876,0.2935326214095585,0.2207108293671691
1.267997,455.775,209.945,0.29123936357357866,0.17002462989878245,0.29371597655583165,0.22309549596097097
1.271998,455.58,211.37,0.2920603067460679,0.1708601317656069,0.2926727489994499,0.2249734209035899
1.275998,456.19,210.2,0.2929073116065728,0.17190450909913754,0.29262216826944354,0.2214560376777322
1.279999,455.43,210.185,0.29282261112052227,0.17188710281024536,0.29174332808558257,0.22144610156692468
1.284,456.11,208.87,0.29280306485451063,0.17126047641012698,0.29262216826944354,0.2195483044026907
1.288,457.055,209.715,0.29280958027651455,0.17045108397664074,0.2938108154245936,0.22215156543425774
1.292001,457.175,209.79000000000002,0.2911937556195515,0.16915431545417361,0.2955305602448107,0.223781087606689
1.296002,456.53,208.70999999999998,0.29062691390521367,0.1690846902986049,0.2952650114122772,0.2217143765587274
1.299998,457.46000000000004,209.015,0.29168241226984276,0.16926745633197274,0.29541675360229636,0.2221118209910277
1.303994,456.78,210.425,0.2905096363091437,0.1701377707765816,0.29569494761733145,0.22392019315799414
1.307991,456.97,211.1,0.2907311606572758,0.17039016196551815,0.29572023798233465,0.2249734209035899
1.311987,456.53999999999996,212.815,0.2901447726769263,0.17330571535495776,0.29574552834733786,0.22505290979005
1.315983,457.57,213.405,0.2897408165126855,0.17397585747730657,0.2974399828025518,0.22546029033315781
1.31998,457.81,213.96,0.28959096180659627,0.17470692161077797,0.29788888678135844,0.22572856532496052
1.323976,456.255,214.74,0.2887895649001186,0.17495060965526846,0.2967002396262084,0.22700038750832152
1.327972,454.795,214.12,0.28833348535984676,0.17562075177761724,0.2952966243685312,0.22500322923601243
1.331969,454.635,213.45,0.2894085299904875,0.17590795554433816,0.2940510738921239,0.22334389873115867
1.335965,456.165,215.175,0.2896821777146506,0.1787364774893169,0.29572023798233465,0.2235426209473088
1.339961,457.385,215.91,0.290718129813268,0.18008546487846058,0.2962576582386525,0.22346313206084875
1.343958,459.6,217.175,0.2915064958757379,0.18118206107866772,0.29829353262140956,0.22472501813340223
1.347954,459.995,217.52499999999998,0.29144785707770293,0.18374948869026378,0.2988499206514798,0.222489393201713
1.35195,461.58000000000004,218.615,0.29285518823054174,0.1848460848904709,0.2994885023678104,0.2234035153960037
1.355947,461.33500000000004,218.70499999999998,0.2926532101484213,0.1851768043794223,0.299374695725296,0.22320479317985353
1.359943,460.94,219.7,0.2929268578725844,0.18691743326863997,0.29860966218394946,0.22319485706904604
1.363939,457.6,219.66500000000002,0.292724879790464,0.18938912629132906,0.29458217155719096,0.2203034488240613
1.367936,461.42,220.155,0.29396280997120183,0.1909208797138406,0.2982113389351492,0.2195284321810757
1.37193,462.175,218.505,0.29514210135390473,0.19037258161373705,0.29802166119762524,0.21687549059547115
1.375925,460.79499999999996,216.79500000000002,0.29434070444742705,0.19194785075847906,0.29705430473625305,0.2116789046431446
1.37992,459.29499999999996,213.07,0.2943341890254232,0.1884665929800437,0.2951638499522644,0.20825094641455444
1.383915,458.57500000000005,213.68,0.29359143091698053,0.18601230624624676,0.2949741722147405,0.21226513518078755
1.38791,457.01,211.91,0.29247729375431647,0.18646486975744336,0.29407636425712713,0.2082310741929394
1.391904,456.5,210.265,0.29232743904822717,0.18783996657992533,0.2935768795483141,0.20339218822968314
1.395899,455.2,207.465,0.29059433679519425,0.18461109999042655,0.2936148150958188,0.20151426328706418
1.399894,455.91999999999996,210.73,0.29144134165569907,0.1884578898355976,0.29370333137333,0.2036107826674483
1.403889,456.97,208.29,0.29316792848672807,0.1869609489908704,0.2933555888545361,0.20047097165227587
1.407884,457.605,209.49,0.2926597255704252,0.1878660760132636,0.29465172006094975,0.20182228272209693
1.411878,455.31,209.525,0.29062039848320975,0.18618636913516853,0.2937286217383332,0.20380950488359847
1.415873,453.85,213.92000000000002,0.2890566972022778,0.18515069494608402,0.2933998469932917,0.21372574346949116
1.419868,454.645,211.22500000000002,0.28887426538616906,0.18174776546766347,0.29458217155719096,0.21225519906998006
1.423863,454.43,211.58499999999998,0.28790998292959435,0.1827486270789636,0.2952460436385248,0.2118279463052572
1.427857,453.96500000000003,212.385,0.2868805462529808,0.18305323713457675,0.2956570120698267,0.21306996015619567
1.431852,454.855,214.26,0.28811847643371863,0.18364505095691072,0.2955811409748171,0.21612034617410053
1.435847,452.70500000000004,213.53500000000003,0.2871672248211517,0.1808252321563781,0.29378552505959044,0.21789891000864445
1.439842,453.59000000000003,215.57999999999998,0.28919352106435936,0.18009416802290668,0.29293829783198344,0.22279741263674574
1.443837,452.44,212.82,0.2877014894254701,0.17922385357829784,0.29293197524073267,0.21830629055175224
1.447831,451.16499999999996,211.25,0.2880142296816565,0.17668253540004003,0.29101623009174077,0.2180876961139871
1.451826,449.15,208.235,0.2858836866863867,0.17307943359935946,0.2905357131566801,0.2162097711713681
1.455821,449.03,205.975,0.2857598936683129,0.16972001984316934,0.29050410020042616,0.21555398785807262
1.459816,449.29999999999995,205.515,0.28624855031860413,0.16730054568715677,0.29037132578415936,0.21740210446826905
1.463811,448.20500000000004,202.22,0.2854797305221459,0.16280972315297518,0.28973274406782873,0.21598124062279545
1.467805,445.925,198.01,0.28403330683728384,0.15744858617418472,0.288253257715142,0.2137356795802987
1.4718,443.53,199.37,0.28248915182236356,0.16026840497471737,0.2867231906324488,0.2132190018183083
1.475795,443.115,196.065,0.28305599353670136,0.15501170572928,0.2856483501198131,0.21265264350228036
1.47979,443.655,194.78,0.28290613883061205,0.1524007623954535,0.28647660957366766,0.21307989626700316
1.483785,445.67499999999995,190.33499999999998,0.2805345252211986,0.14880636373921896,0.29133235965428067,0.2083503075226295
1.487779,443.475,189.885,0.27814336534577344,0.14479421414957225,0.2908708104929724,0.21203660463221488
1.491774,442.81,190.70999999999998,0.2771334749351716,0.1429578506714476,0.29100990750049,0.21577258229583776
1.495769,440.04499999999996,188.72500000000002,0.2754524960581697,0.13848443442615818,0.2891447430815045,0.2169351072603162
1.499764,439.765,190.54500000000002,0.27455988324363767,0.1398943438264245,0.28965687297281917,0.21894220164343273
1.503762,442.15999999999997,191.145,0.27427320467546684,0.1381014960705303,0.29296358819698665,0.22218137376668026
1.507761,443.44,193.70499999999998,0.2743579051615173,0.13895440422624694,0.29449997787093063,0.22629492364098847
1.51176,443.5,195.655,0.2736933321171212,0.1397376872263949,0.2952207532735216,0.22927575688324078
1.515758,446.735,197.36,0.27728332964126085,0.1402598758931602,0.2958277220335982,0.23206780402015045
1.519757,443.53,195.79500000000002,0.2739669798412843,0.13801446462606942,0.29499313998849286,0.23152131792573752
1.523756,443.365,195.12,0.2737519709151562,0.13918068598184524,0.29499313998849286,0.22884850411851793
1.527754,441.54,197.82999999999998,0.2724879790464029,0.14098223688218553,0.29391197688460635,0.232177101239033
1.531753,443.735,201.625,0.2751397558019833,0.14319283557149198,0.29411429980463194,0.23719483719682444
1.535751,442.86,198.275,0.27640374767073667,0.14120851863778383,0.2917812636330874,0.23280307621990604
1.53975,443.15999999999997,201.515,0.2762538929646473,0.1457167474608576,0.29230603870690364,0.23409477062488201
1.543749,445.015,203.07999999999998,0.27795441810766086,0.146247639272069,0.29300152374449145,0.23659867054837397
1.547747,445.155,202.175,0.2782150349878162,0.1450466053385088,0.29292565264948184,0.23617141778365114
1.551746,443.59000000000003,201.155,0.27788926388762203,0.14656965561657426,0.29126281115052194,0.2324056317876057
1.555745,444.54499999999996,202.41,0.2789838547842744,0.14972019390605826,0.29140823074929023,0.23130272348797234
1.559743,443.265,201.85500000000002,0.2787102070601113,0.14936336498376865,0.29005519622161946,0.2306071957314468
1.563742,443.495,201.40499999999997,0.27891870056423557,0.15092993098406454,0.2901437124991306,0.2279244458134197
1.56774,444.635,204.24,0.2801305690569578,0.15568184785162878,0.29040926133166417,0.22813310414037738
1.571743,446.11,203.625,0.28144668430174224,0.15554259754049138,0.2909972623179884,0.22706994028397406
1.575745,444.67999999999995,204.445,0.2807104416153034,0.15786633710759695,0.2899034540316003,0.22604652087080077
1.579748,444.48,204.355,0.2800523839929112,0.15845815092993099,0.29028913209789897,0.22519201534135508
1.58375,446.02,206.525,0.28097757391746264,0.16225272190842552,0.2913386822455315,0.2251721431197401
1.587753,445.78,206.47,0.28096454307345486,0.16377577218649098,0.29104784304799475,0.22332402650954364
1.591755,445.57500000000005,207.13,0.2810818206695248,0.16463738348665372,0.29067481016419766,0.2236519181661914
1.595757,445.69500000000005,208.29500000000002,0.28136849923769564,0.16612562118693483,0.29054835833918174,0.22426795703625688
1.59976,446.62,210.29500000000002,0.2827171915924995,0.1699637078876598,0.29040926133166417,0.22386057649314908
1.603762,446.96000000000004,211.71,0.28256082146440625,0.17372346628837,0.2909909397267376,0.2223800959828304
1.607765,447.63,211.76,0.28305599353670136,0.17262687008816285,0.2913576500192839,0.22373140705265146
1.611767,447.36,210.91,0.2825999139964296,0.17368865371058562,0.29145881147929664,0.2208300626968592
1.61577,446.815,214.11,0.2821503498781616,0.17784875675581588,0.2912059078292647,0.22243971264767545
1.619772,448.88,216.41,0.28403330683728384,0.18069468498968677,0.2919899091443637,0.22376121538507399
1.623775,450.04999999999995,218.49,0.28554488474218476,0.18451536540151955,0.2920025543268653,0.2235326848365013
1.627777,449.925,219.835,0.2865156826207634,0.1887102810245342,0.2909024234492264,0.22141629323450215
1.631779,449.92999999999995,219.905,0.28714116313313615,0.18997223696921697,0.2903017772804006,0.22011466271871866
1.635782,451.065,217.75,0.2876949740034662,0.1872742621909296,0.2911995852380139,0.2189123933110102
1.639784,450.565,217.57999999999998,0.2868609999869691,0.18662152635747295,0.2913766177930363,0.21931977385411802
1.643787,451.88,219.675,0.2875581501413847,0.18784866972437142,0.2923629420281608,0.22208201265860517
1.647789,451.32,223.84,0.28772755111348564,0.19353182304766714,0.2914904244355506,0.22387051260395657
1.651792,451.15,222.635,0.28935640661445644,0.1934621978920984,0.2896948085203239,0.22155539878580727
1.655794,451.185,224.395,0.2900665876128797,0.1939321676921872,0.2890499042127425,0.22451635980644458
1.659796,452.95,224.425,0.2917736281778971,0.1926441023141661,0.28962526001656513,0.22604652087080077
1.663799,452.59000000000003,223.89,0.2927704877444912,0.19394957398107937,0.2882026769851356,0.22349294039327128
1.667801,450.905,223.015,0.2921254609661068,0.1942802934700307,0.28669790026744557,0.22137654879127214
