t_s,x,y,x_left,y_left,x_right,y_right
1.103852,390.56,205.69,0.2788744437756313,0.1828065672901139,0.29998812563082583,0.18983041355944857
1.107852,356.90999999999997,206.01999999999998,0.25723865189777284,0.1829384052875826,0.28286528528171934,0.19030641292478276
1.111853,335.525,206.42000000000002,0.24918851716630758,0.18158486851357053,0.2659680579469216,0.19249041001278663
1.115853,324.905,207.085,0.2467526622825029,0.180855364927577,0.2559282788101882,0.19450640732479021
1.119853,327.62,207.94,0.2455713007915122,0.18146181971593306,0.260398978804251,0.19545840605545856
1.123854,328.02,208.60500000000002,0.2465051389224858,0.1802225425397272,0.2598883809297631,0.19801573597901867
1.127854,328.505,208.25,0.24654451763885216,0.17974792574883983,0.26042272754259926,0.1978570695239073
1.131855,329.45,209.41500000000002,0.2475796153261964,0.1814090845169456,0.2604524134655346,0.19826773564301914
1.135855,326.755,208.77499999999998,0.2471970792243518,0.18097841372521445,0.2576559995250252,0.1975304032927956
1.139855,326.70500000000004,208.45499999999998,0.2484628236789847,0.18091688932639574,0.25626076114706403,0.19699840400212798
1.143856,327.345,208.305,0.2485697087662648,0.18047742933483335,0.25690791426705456,0.1971850704199061
1.147856,325.75,207.76,0.2476639982898386,0.1803016453382084,0.25596983910229765,0.1963544048607935
1.151857,326.595,206.425,0.2493122788463161,0.180037969343271,0.2552336282135011,0.1941424078101229
1.155857,327.745,205.68,0.25035862759547933,0.1796864013500211,0.2554948643353322,0.1931250758332322
1.159857,328.7,205.03500000000003,0.2509043040936988,0.18014343974124597,0.2560529596865166,0.19143574475234032
1.163858,330.01,204.265,0.2525413335883574,0.17977429334833356,0.2558807813334916,0.1903904128127829
1.167858,329.78,204.765,0.2522150527956076,0.1817606525101955,0.25595202754853646,0.1892144143807808
1.171859,329.435,205.14,0.25134872103554773,0.18311418928420756,0.2564566882384373,0.18847708203055727
1.175859,330.425,204.07,0.2525975888974522,0.1819540149064829,0.2563141958083477,0.18771174971766705
1.17986,330.24,204.25,0.25160749545738376,0.18332513008015752,0.2571394644659502,0.18659175121099836
1.18386,330.65,203.44,0.2515231124937416,0.1827714104907889,0.2577153713708959,0.18566775244299674
1.187861,328.725,203.675,0.24929540225358768,0.18437983405990718,0.2577806804013536,0.18439842080210558
1.191862,327.20500000000004,203.89,0.24746147917709735,0.18539938124033187,0.2579112984622691,0.18371708837721548
1.195862,326.70000000000005,204.16500000000002,0.2466964069734081,0.18591794403037548,0.25811909992281656,0.18367975509365989
1.199863,326.155,204.19,0.24649388786066684,0.18650682041906905,0.25768568544796056,0.18310108919854773
1.203864,327.29999999999995,203.33,0.24728146218799396,0.18620798762480664,0.25821409487620967,0.18181309091587877
1.207864,329.71000000000004,202.245,0.24944729158814363,0.18488960765011955,0.25879000178115535,0.1811877584163221
1.211865,329.115,201.24,0.25015610848273806,0.18518844044438193,0.25733539155732343,0.17899442800742932
1.215866,330.46000000000004,200.725,0.2514443550610089,0.18491597524961326,0.25757287894080627,0.17832242890342812
1.219866,329.595,201.28500000000003,0.25010547870455274,0.1858827872310505,0.2579587959389657,0.17834109554520594
1.223867,327.135,201.505,0.24728146218799396,0.18662986921670652,0.25801816778483644,0.1779584293887608
1.227868,328.33,201.965,0.2489297427444715,0.18742968640135002,0.25769755981713466,0.17796776270964973
1.231868,329.20500000000004,201.565,0.24971169154088918,0.18602341442835044,0.2579112984622691,0.17871442838076215
1.235869,331.255,202.88,0.25138809975191406,0.18695506961046268,0.25857626313602083,0.18017975976032033
1.239869,332.23,203.87,0.2526200910210901,0.18635740402193784,0.2584337707059312,0.18266242311676917
1.24387,331.625,205.10500000000002,0.2515118614319226,0.18728905920405006,0.2588849967345484,0.18397842136210485
1.24787,331.03,206.22,0.24999296808636315,0.1872539024047251,0.2597815116071958,0.18609708520388638
1.251871,329.755,207.755,0.24874972575536816,0.18841407678244973,0.2595796473312355,0.18773041635944482
1.255871,330.695,209.13,0.249756695788165,0.18796582759105612,0.2596330819925191,0.19077307896922804
1.259872,330.57500000000005,208.905,0.24995921490090628,0.1869814372099564,0.259276850917295,0.1913984114687847
1.263872,330.645,208.745,0.24887911296628618,0.18613767402615666,0.2604999109422312,0.19199574400567465
1.267873,330.56,208.115,0.24825467903533394,0.18417768246378852,0.26105800629341563,0.1929010761318985
1.271873,330.14,208.07,0.24799027908258842,0.18412494726480103,0.2608383304636941,0.19287307616923177
1.275874,331.93,208.325,0.24975107025725554,0.1846610884545071,0.26110550377011216,0.19277974296034273
1.279874,331.865,206.04500000000002,0.25032487441002244,0.18253410209534524,0.26042272754259926,0.19078241229011694
1.283874,332.01,205.12,0.24847970027171315,0.18263078329348895,0.26254230244018284,0.18895308139589145
1.287875,329.01,204.935,0.24626324109337816,0.18242863169737028,0.2613192424152467,0.18882241490344678
1.291875,330.91499999999996,204.505,0.24729833878072244,0.18212100970327663,0.26248886777889924,0.18834641553811263
1.295876,330.34000000000003,205.125,0.2484909513335321,0.182490156096189,0.26054740841892776,0.18911174785100285
1.299876,331.64,206.095,0.24908163207902745,0.18289445928842638,0.2614676720299234,0.19049307934256085
1.303877,329.68,206.06,0.2470845686061622,0.1826132048938265,0.26124799620020184,0.1907264123647835
1.307877,329.755,205.07999999999998,0.24685392183887353,0.1826747292926452,0.2615804785370777,0.18883174822433568
1.311878,330.575,205.265,0.24670203250431758,0.18281535648994515,0.26271448079320786,0.1890277479630027
1.315878,330.975,205.15,0.2479959046134979,0.181707917311208,0.2618239031051475,0.18998908001455997
1.319879,330.275,205.76,0.24822655138078653,0.18078505132892703,0.260749272694888,0.19210774385634152
1.323879,331.11,207.525,0.24787214293348933,0.18220011250175785,0.2621148251499139,0.19389974146701136
1.32788,329.505,207.89499999999998,0.24781588762439455,0.18255168049500772,0.2602683607433355,0.19421707437723415
1.33188,330.15999999999997,207.035,0.2487103470390018,0.18209464210378287,0.2601021195748976,0.1930970758705655
1.335881,330.025,206.6,0.2488172321262819,0.1823231612993953,0.2598290090838924,0.19204241061011917
1.339881,330.625,206.75,0.24868784491536386,0.1832460272816763,0.2606780264798433,0.19134241154345125
1.343882,329.375,205.445,0.2471351983843475,0.18251652369568275,0.26083239327910707,0.18968108042522608
1.347882,328.63,204.39499999999998,0.24606072198063692,0.18246378849669526,0.2610817550317639,0.18777708296388937
1.351883,327.595,204.425,0.24527877318421923,0.18290324848825762,0.2606780264798433,0.18736641684477753
1.355883,326.94,204.565,0.24507625407147798,0.18314934608353256,0.2601139939440717,0.18736641684477753
1.359884,325.21500000000003,204.14,0.24381050961684508,0.18328997328083252,0.2594015317936234,0.1864237514349981
1.363884,324.98,203.97,0.2429779310422421,0.18343060047813245,0.26000118743691736,0.1859570853905528
1.367885,323.195,202.575,0.2414084079184973,0.18318450288285754,0.259538087039126,0.1836144218474375
1.371885,322.46000000000004,202.12,0.2405195740347995,0.18259562649416397,0.25960339606958377,0.1833904221461038
1.375885,322.69,200.4,0.24075584633299768,0.18259562649416397,0.25962714480793203,0.18017975976032033
1.379884,321.925,200.815,0.240395812354791,0.1829384052875826,0.2590987353796829,0.18059042587943216
1.383884,321.985,200.035,0.24178531848943244,0.18183096610884544,0.25770349700172174,0.18031042625276497
1.387884,322.305,199.505,0.24319170121680234,0.1816551821122205,0.256599180668527,0.17950776065631913
1.391883,322.14,199.64,0.24422117337323707,0.18118056532133314,0.2553167487977201,0.18026375964832045
1.395883,323.975,199.415,0.24684267077705457,0.18109267332302068,0.25472896752360025,0.17993709341720876
1.399883,325.83500000000004,199.05,0.24806341098441165,0.18035438053719588,0.255649231134596,0.18003975994698673
1.403882,333.64,198.18,0.24951479795905737,0.17874595696807763,0.2633853826515466,0.18012375983498688
1.407882,349.2,195.865,0.2537845759193524,0.17740999859372802,0.2773555779849195,0.17722109703853728
1.411882,360.375,195.15,0.25858877931604796,0.177585782590353,0.2855548298996616,0.17569976573364568
1.415881,365.47,195.715,0.26461372292010055,0.1781658697792153,0.285246096301134,0.17613843181542424
1.419881,369.79999999999995,193.47,0.26612699073475055,0.17486991984249756,0.28879059549961406,0.1754477660696452
1.423881,372.45,194.175,0.26950230928043833,0.17509843903810998,0.28837499257851923,0.17652109797186935
1.42788,377.025,194.5,0.2726526065897469,0.1745886654478976,0.29048269310692865,0.17766909644120474
1.43188,383.96500000000003,194.995,0.27976327765932907,0.17428983265363523,0.2912189039957252,0.17891042811942917
1.435879,383.25,195.26999999999998,0.2779124779901103,0.17507207143861622,0.29232322032892,0.17859309520920638
1.439879,386.55999999999995,198.265,0.2804720945539235,0.17726058219659682,0.2935522175384432,0.1818597575203233
1.443879,387.73,201.29500000000002,0.28061835835757,0.1784822809731402,0.29478715193255356,0.18621841837544217
1.447879,389.88,204.465,0.28169846029219003,0.17975671494867107,0.2962002018642759,0.19078241229011694
1.451878,389.855,205.585,0.28117528591760843,0.18201553930530165,0.29672267410793796,0.19047441270078305
1.455878,391.37,206.425,0.28178284325583225,0.18205069610462662,0.2978804251024164,0.19200507732656355
1.459878,389.755,209.44,0.27951575429931197,0.18153213331458304,0.2983553998693819,0.198183735755019
1.463877,389.515,209.935,0.27933573731020866,0.18279777809028266,0.2982604049159888,0.19776373631501823
1.467877,389.955,211.135,0.2788519416519934,0.1836063844747574,0.2992934750341388,0.19914506780657626
1.471877,390.24,210.76,0.2789869543938209,0.18270109689213895,0.299489402125512,0.1994064007914656
1.475876,389.91499999999996,212.42000000000002,0.2777943418410112,0.18311418928420756,0.30036216825981116,0.20206639724480366
1.479876,390.55,213.695,0.2784412778956014,0.1839227956686823,0.300433414474856,0.20358772854969526
1.483876,391.545,214.19,0.2795663840774973,0.1828593024891014,0.3004274772902689,0.20564105914525446
1.487875,390.495,214.905,0.27870567784834693,0.1819715933061454,0.300089057768806,0.2079183894421474
1.491875,389.78999999999996,214.555,0.27895320120836403,0.1814178737167768,0.2989906786201983,0.20785305619592506
1.495875,391.0,214.52,0.28038208605937187,0.18049500773449587,0.29891943240515345,0.2087677216430378
1.499875,391.255,215.32,0.2809446391503198,0.17955456335255238,0.29862851036038707,0.21125971832037554
1.503874,392.045,214.37,0.2816759581685522,0.17849985937280272,0.298794751528825,0.2106063858581522
1.507874,393.37,214.4,0.28274480904135324,0.17929967655744622,0.2992400403728552,0.20981305358259522
1.511874,394.065,213.41000000000003,0.28335236637957706,0.17951061735339616,0.2994240930950543,0.20774105634525822
1.515873,394.255,212.79000000000002,0.28359988973959416,0.18024891013922092,0.2993884699875319,0.20579972560036586
1.519873,393.54499999999996,211.06,0.28384178756870176,0.18120693292082687,0.2982900908389241,0.20155306459591385
1.523873,393.28,212.33499999999998,0.2834873791214046,0.1821561665026016,0.29834946268479484,0.20292506276658295
1.527872,390.98,212.01999999999998,0.2816084517976384,0.1826219940936577,0.2976013774268242,0.20184239754346991
1.531872,390.85,211.21,0.2821991325431338,0.18204190690479538,0.2968236062459182,0.20094639873813502
1.535872,390.37,207.965,0.28235664740859917,0.18254289129517648,0.29608739535712164,0.19435707419056775
1.539871,390.415,205.04,0.2822385112595001,0.18241105329770776,0.2962655108947337,0.1890370812838916
1.543871,389.20500000000004,206.54000000000002,0.2815015667103583,0.1833602868794825,0.29560648340556905,0.19082907889456147
1.547871,388.105,206.44,0.2808096264084923,0.18498628884826326,0.29503057650062336,0.18891574811233583
1.551871,386.37,207.07999999999998,0.27975765212841963,0.1848280832513008,0.2940806269666924,0.19027841296211603
1.55587,386.58500000000004,204.905,0.2807027413212122,0.184160104064126,0.2933384788933088,0.18692775076299897
1.55987,386.435,204.86,0.2801233116375358,0.1843446772605822,0.2937718933681648,0.1866477511363318
1.56387,387.175,205.26,0.279926418055704,0.1840282660666573,0.2948583981475984,0.18773041635944482
1.567869,387.02,205.005,0.27973515000478166,0.18356243847560116,0.2948762097013596,0.18774908300122264
1.571869,386.25,205.025,0.27900383098654935,0.18275383209112644,0.2947337172712699,0.1886450818065576
1.575869,385.275,205.10000000000002,0.2781037460410326,0.18288567008859516,0.29452591581072257,0.1886450818065576
1.579869,387.28,206.065,0.2794369968665793,0.18343060047813245,0.29549961408300185,0.1898677468430042
1.583869,387.63,206.86,0.2801233116375358,0.1831757136830263,0.2951908804844743,0.19162241117011844
1.587869,388.25,206.745,0.2809108859648629,0.18348333567711994,0.2950958855310811,0.1910810785585619
1.591869,389.32500000000005,206.195,0.2817772177249228,0.18406342286598226,0.2954580537908923,0.18943841408211454
1.595868,389.145,205.26,0.28110777954669475,0.18427436366193223,0.29595084011161904,0.1874690833745555
1.599868,389.84000000000003,206.49,0.28128779653579805,0.1845644072563634,0.29658611886243536,0.18945708072389236
1.603868,388.29499999999996,207.495,0.2803989626521003,0.18450288285754465,0.295689603989788,0.1913984114687847
1.607868,386.735,208.465,0.2793919926193034,0.18487202925045704,0.2948999584397079,0.19281707624389832
1.611868,387.505,209.085,0.2806914902593932,0.18495113204893826,0.2944427952265035,0.19389040814612246
1.615868,389.265,207.99,0.28214287723403897,0.18448530445788217,0.295000890577688,0.19234107687856417
1.619868,389.58500000000004,208.09,0.2822047580740432,0.18525875404303194,0.29531556136080267,0.1917064110581186
1.623868,388.475,208.435,0.28142280927762553,0.18656834481788778,0.294822775040076,0.19095974538700614
1.627868,388.555,208.235,0.2812146646339748,0.18858986077907466,0.2951374458231906,0.18843974874700167
1.631868,388.935,208.54500000000002,0.2809671412739577,0.18773730839544367,0.29584990797363886,0.18992374676833765
1.635868,387.025,208.845,0.28052272433210884,0.18639256082126282,0.294050941043757,0.1919117441176745
1.639868,387.30499999999995,209.68,0.2806127328266605,0.1861816200253129,0.29428842842723973,0.19369440840745544
1.643863,387.51,208.12,0.28078712428485436,0.1857509492335818,0.29434780027311047,0.1912397450136733
1.647858,385.705,207.14499999999998,0.2794538734593077,0.18680565321333145,0.2936115893843139,0.18829974893366808
1.651853,388.115,207.67000000000002,0.28131592419034546,0.1867968640135002,0.2945081042569613,0.18928908094789207
1.655848,385.89,207.76,0.2808377540630397,0.1860146252285192,0.2923707178056166,0.19028774628300493
1.659843,387.365,207.59,0.2809052604339535,0.18656834481788778,0.294050941043757,0.18938241415678111
1.663838,386.935,207.28,0.28154094542672464,0.18674412881451272,0.2928694413109303,0.18861708184389087
1.667833,386.115,204.57999999999998,0.2798420350920618,0.18658592321755027,0.2936887727839458,0.1837450883398822
1.671828,385.8,205.97,0.28058460517211314,0.18550485163830685,0.29253102178946744,0.1874877500163333
1.675823,385.99,206.595,0.2801008095138979,0.18525875404303194,0.293267232678264,0.18891574811233583
1.679818,386.8,204.83999999999997,0.2806521115430269,0.1856279004359443,0.29364721249183634,0.18524775300299598
1.683813,387.135,203.76,0.2811134050776042,0.18452046125720714,0.2935581547230303,0.1844077541229945
