t_s,x,y,x_left,y_left,x_right,y_right
21.48,77.005595,-8.519355000000001,0.6221436805314879,0.849019935660072,0.6282842863112947,0.8509808680423228
21.5,77.00561,-8.191685,0.6221437799359706,0.85098066870107,0.6282843365042213,0.8509808381234885
21.52,76.677935,-8.51936,0.6188865435505702,0.8509806986199384,0.6282843365042213,0.849020077392844
21.54,77.333305,-8.519355000000001,0.625401165428095,0.849019935660072,0.6282843866971478,0.8509808680423228
21.56,77.00563,-7.863985,0.6221438793404531,0.8509807285388067,0.6282844368900744,0.8529416586918014
21.58,77.00564,-7.5363050000000005,0.6221439290426946,0.8549022843774081,0.628284487083001,0.8509808680423228
21.6,77.66101,-10.15777,0.6254012648325777,0.8470591727002055,0.6315739809104255,0.8431377353632425
21.62,78.316375,-12.77926,0.6286586006224609,0.8392159712663976,0.6348634245449233,0.8352945428464935
21.64,78.97174,-16.056105000000002,0.6319158867101028,0.831372799751458,0.6381529183723478,0.823529828868456
21.66,81.9209,-33.42339,0.6384305582898692,0.798039380650702,0.6611793249713925,0.7529414253248932
21.68,89.130045,-80.610085,0.674261401085308,0.682352511048739,0.6973643593881804,0.5862739807685323
21.7,90.113595,-164.16965,0.6905499687198944,0.4686261471043741,0.6907884335018512,0.29999914432133645
21.72,67.833315,-270.994285,0.6351820694989423,0.10195937472437243,0.5230404606184792,0.02745178714472665
21.74,5.24734,-287.704855,0.28991874031458637,2.5730226828966116e-06,0.2434377516861561,0.0294163176485041
21.76,6.23038,-275.25283,0.25734587943816783,0.05294472872023477,0.286200518934629,0.05098423690307523
21.78,56.6931,-270.66608,0.4462684725213952,0.045099343209033124,0.6019871078464294,0.08627565622325815
21.8,102.23912,-220.2031,0.7394197472074423,0.15882356496242014,0.7631593054222515,0.27451027206333034
21.82,101.910335,-137.29919,0.7524415853285346,0.4098037070914062,0.7467083729731971,0.519608086007793
21.84,96.33915999999999,-84.8698,0.7263795689593002,0.5921566070854344,0.7171009710022413,0.6509806406591814
21.86,89.785315,-51.77368,0.6938051673134005,0.7019607689436402,0.6842056311845841,0.7392160702915489
21.88,85.1977,-32.76797,0.6677463318876111,0.7666668741041544,0.6644685678341843,0.7882357766908465
21.9,81.593175,-19.66062,0.6482023668505533,0.8058826120033782,0.6480211488899884,0.8274514101674133
21.92,79.29939,-8.19169,0.6351730733932619,0.8450982900648654,0.6381527176006416,0.8568631801530899
21.94,77.98866,-1.965695,0.6286584018134955,0.8666669518932122,0.6315738303316458,0.8725494455112504
21.96,76.67794,1.311145,0.622143829638212,0.878431679246753,0.6249949430626499,0.8803925781903307
21.98,76.35026,0.655755,0.6188865435505702,0.8803924122877511,0.6249949430626499,0.8745101464042259
22.0,75.694905,0.00037000000000015,0.6156293071651696,0.8745100037326781,0.621705499428152,0.8764708772160358
22.02,75.03954,0.00036000000000055,0.6123719713752864,0.8745099738138096,0.6184160557936541,0.8764708472972015
22.04,75.36723,-1.9657600000000013,0.6123720210775278,0.8745099139760728,0.6217055496210786,0.8647061034003294
22.06,75.039545,-3.2765050000000002,0.6123720210775278,0.8647059495823984,0.6184160557936541,0.8666668641309738
22.08,74.711865,-3.2765050000000002,0.6123720210775278,0.8647059795012668,0.6151266121591561,0.8666668342121393
22.1,97.32206,28.508775,0.6710036179752529,0.921568584039289,0.7828905463931715,1.0
22.12,119.93253999999999,41.616125,0.8338713021097558,1.0,0.8453921839374002,1.0
22.14,116.00038,41.616125,0.8208425553771189,1.0,0.8190762333180044,1.0
22.16,112.06824,41.616125,0.8012987891490265,1.0,0.7993398224756497,1.0
22.18,108.463795,41.616125,0.7817552714321407,1.0,0.7828927548819398,1.0
22.2,105.84237,41.616125,0.768726226486056,1.0,0.7697350305368745,1.0
22.22,103.54862,41.616125,0.7556971318377299,1.0,0.7598667498263074,1.0
22.24,101.254865,41.616125,0.7459252735748044,1.0,0.7467090254812422,1.0
22.26,99.944165,41.616125,0.7394108008040033,1.0,0.7401302385980995,1.0
22.28,98.30577,41.616125,0.7296389922433191,1.0,0.7335513513291037,1.0
22.3,96.99505,41.616125,0.7231244200680353,1.0,0.726972464060108,1.0
22.32,95.356655,41.616125,0.7133526115073512,1.0,0.720393576791112,1.0
22.34,93.718255,41.616125,0.7068380393320675,1.0,0.7105252458876183,1.0
22.36,92.407515,41.616125,0.7003233677523012,1.0,0.7039462582327692,1.0
22.38,90.44142,41.616125,0.6905514597871343,1.0,0.6940778269434225,1.0
22.4,89.78605,41.616125,0.6872940742950097,1.0,0.6907883833089246,1.0
22.42,89.458365,41.616125,0.6840367882073678,1.0,0.690788333115998,1.0
22.44,89.130685,41.616125,0.6807795021197259,1.0,0.690788333115998,1.0
22.46,88.80301,41.616125,0.6807795021197259,1.0,0.6874989396744267,1.0
22.48,89.45838499999999,41.616125,0.6840368379096092,1.0,0.6907884836947776,1.0
22.5,89.786075,41.616125,0.6872941736994924,1.0,0.6907885338877041,1.0
22.52,90.76913,41.616125,0.6905515591916169,1.0,0.6973674713496266,1.0
22.54,91.752175,41.616125,0.6938088949815,1.0,0.7039463586186224,1.0
22.56,93.06291,41.616125,0.700323516859025,1.0,0.7105253462734714,1.0
22.58,94.37364,41.616125,0.7068381387365501,1.0,0.7171042837353937,1.0
22.6,96.33973,41.616125,0.716610046701717,1.0,0.7269726648318141,1.0
22.62,97.65046,41.616125,0.723124668579242,1.0,0.7335516022937365,1.0
22.64,99.288865,41.616125,0.729639290456767,1.0,0.7434199331972303,1.0
22.66,100.59959,41.616125,0.7394111487196926,1.0,0.7467094270246546,1.0
22.68,85.198435,41.616125,0.716609897594993,1.0,0.6151299750852351,1.0
22.7,44.23785,41.616125,0.48208206863909353,1.0,0.44078685242466475,1.0
22.72,47.842275,41.616125,0.46579499207174696,1.0,0.49341805096248453,1.0
22.74,48.825305,41.616125,0.48208137280771485,1.0,0.48683911350056214,1.0
22.76,51.119075,41.616125,0.49185328077288176,1.0,0.4999969382314804,1.0
22.78,51.774424999999994,41.61611,0.4951104674560409,1.0,0.5032863818659782,0.9999999102434969
22.8,53.412815,37.68386,0.5048823257189665,0.992156708809587,0.509865168749121,0.9843135252099989
22.82,54.723535,31.457864999999998,0.5081395621043671,0.9745096028198414,0.5197335498455413,0.9647057084717154
22.84,55.3789,28.18101,0.5146541839818921,0.9607840526686974,0.5197335498455413,0.9588233066044451
22.86,55.37889,26.870255,0.5146541342796508,0.9568624369923591,0.5197334996526147,0.954901665467819
22.88,55.051195,26.54254,0.5113967984897676,0.954901554357019,0.5197333992667617,0.9549015757113158
22.9,54.72351,26.87022,0.5113967487875262,0.954901554357019,0.5164439556322638,0.9568623364419601
22.92,54.39582,27.525585,0.5113966990852848,0.9568623173168855,0.5131544618048394,0.9588231270914388
22.94,52.75868,28.836315,0.5016374651916565,0.9607838731554869,0.5065754741499903,0.9627446784715618
22.96,52.757400000000004,30.47473,0.5016247414178767,0.9647054289940882,0.5065754741499903,0.9686270205011633
22.98,52.757405,31.45779,0.501624791120118,0.9686270147515579,0.5065754741499903,0.9705878410694763
23.0,68.158505,39.322255,0.5244258931380936,0.9862740010658297,0.6381545245459975,1.0
23.02,103.220895,41.616125,0.7296379981984925,1.0,0.7828932568112053,1.0
23.04,105.18713,41.616125,0.7687269223174346,1.0,0.7631566451971442,1.0
23.06,101.910315,41.616125,0.7491830069826182,1.0,0.7499989208520791,1.0
23.08,98.63353000000001,41.616125,0.7328966759488915,1.0,0.7335517528725162,1.0
23.1,96.0121,41.616125,0.7198675813005655,1.0,0.720394028527451,1.0
23.12,93.718335,41.616125,0.706838436949998,1.0,0.7105256474310306,1.0
23.14,91.75226,41.616125,0.6970665786870726,1.0,0.7006573667204634,1.0
23.16,90.44155,41.616125,0.6905520562140303,1.0,0.6940785296443942,1.0
23.18,89.130845,41.616125,0.6840375337409879,1.0,0.6874997427612515,1.0
23.2,88.803165,41.616125,0.6807802973555872,1.0,0.6874996925683249,1.0
23.22,89.13085,41.616125,0.6807802973555872,1.0,0.6907891863957494,1.0
23.24,90.11388,41.616125,0.6840375834432291,1.0,0.6973679732788921,1.0
23.26,92.07994,41.616125,0.6938093423016719,1.0,0.7072362037965327,1.0
23.28,95.35672,41.616125,0.710095573930916,1.0,0.7236834219690224,1.0
23.3,100.27241,-31.457695,0.7263830481161931,0.9392147326252456,0.756581723169346,0.623528494488442
23.32,90.771595,-206.44058,0.7459365559835858,0.3098025522230856,0.6414604314604043,0.20588316778943083
23.34,45.2243,-233.637405,0.5244433386247996,0.18039363297758207,0.40790993341105203,0.1725524792810576
23.36,29.82334,-235.93111,0.35506446206742337,0.16470866621564972,0.42435715158354165,0.1745124322031733
23.38,64.22881,-198.24818499999998,0.5342151968877251,0.22745149523135128,0.5888199974240991,0.33725551300897855
23.4,71.10827499999999,-92.73425,0.6026061767858027,0.5215682429641891,0.5888139240799862,0.6745098891022501
23.42,57.017309999999995,-16.383965,0.5407128703009575,0.7862741147575298,0.5098649177844883,0.8666666247802985
23.44,43.909904999999995,29.164165,0.4723086696066867,0.9352941042715648,0.4473646354492764,0.9901961963467787
23.46,35.39017,41.616125,0.423448930971887,1.0,0.4111806550839462,1.0
23.48,30.474985,41.616125,0.39413340588535173,1.0,0.39144409366281174,1.0
23.5,28.181244999999997,41.616125,0.381104360939267,1.0,0.3815758631451711,1.0
23.52,26.870545,41.616125,0.37458988816846595,1.0,0.3749970762620284,1.0
23.54,25.887525,41.616125,0.3680754153976649,1.0,0.37170773301338356,1.0
23.56,25.232194999999997,41.616125,0.364818278416747,1.0,0.36841843995766527,1.0
23.58,25.232235000000003,41.616125,0.36481847722571237,1.0,0.36841864072937147,1.0
23.6,24.904585,41.616125,0.36156134024479447,1.0,0.3684187913081512,1.0
23.62,25.232295,41.616125,0.3648187754391603,1.0,0.3684189418869308,1.0
23.64,25.887684999999998,41.616125,0.3680762106335261,1.0,0.3717085361002084,1.0
23.66,26.215385,41.616125,0.3680763100380088,1.0,0.37499808012055946,1.0
23.68,26.543084999999998,41.616125,0.3713336955301333,1.0,0.3749981805064125,1.0
23.7,26.54309,41.616125,0.3713337452323746,1.0,0.3749981805064125,1.0
23.72,26.543095,41.616125,0.37133379493461594,1.0,0.3749981805064125,1.0
23.74,26.870775000000002,41.616125,0.37133379493461594,1.0,0.37828762414091044,1.0
23.76,32.769090000000006,41.616125,0.37133379493461594,1.0,0.4374983624557713,1.0
23.78,46.531795,41.616125,0.47556809289070573,1.0,0.4703930999583098,1.0
23.8,42.927279999999996,41.616125,0.45602412785364793,1.0,0.45394578139996705,1.0
23.82,40.30583,41.616125,0.44299493380083926,1.0,0.4407879566690488,1.0
23.84,38.667425,41.616125,0.43322307553791367,1.0,0.43420901920712646,1.0
23.86,37.3567,41.616125,0.4267084536603886,1.0,0.4276301319381306,1.0
23.88,37.02903,41.616125,0.42345121727498813,1.0,0.42763018213105713,1.0
23.9,37.02904,41.616125,0.42345126697722946,1.0,0.4276302323239837,1.0
23.92,37.02904,41.616125,0.42345126697722946,1.0,0.4276302323239837,1.0
23.94,38.66745,41.616125,0.4299658888547545,1.0,0.437498613420404,1.0
23.96,40.305859999999996,41.616125,0.4364805107322795,1.0,0.4473669945168244,1.0
23.98,42.271950000000004,41.616125,0.44625241869744636,1.0,0.4572353756132446,1.0
24.0,44.23804,41.616125,0.4560243266626133,1.0,0.4671037567096649,1.0
24.02,46.20412,41.616125,0.46579618492553887,1.0,0.4769720876131587,1.0
24.04,48.17021,41.616125,0.4788253789783475,1.0,0.48355102507508113,1.0
24.06,49.15325,41.616125,0.48208266506598935,1.0,0.490129912344077,1.0
24.08,49.153255,41.616125,0.4853400008558726,1.0,0.48684046870957903,1.0
24.1,49.480940000000004,41.616125,0.4853400008558726,1.0,0.49012996253700347,1.0
24.12,49.808625000000006,41.616125,0.4853400008558726,1.0,0.49341945636442797,1.0
24.14,51.11936,41.616125,0.49185467243563896,1.0,0.4999983938263503,1.0
24.16,52.757774999999995,41.616125,0.49836929431316396,1.0,0.5098668251156973,1.0
24.18,54.72386,41.616125,0.5081412022783308,1.0,0.519735156019191,1.0
24.2,56.03457,41.616125,0.5146557744536145,1.0,0.5263139429023338,1.0
24.22,58.000625,41.616125,0.5276847696974579,1.0,0.5328927297854765,1.0
24.24,58.00061,41.616125,0.5276846702929753,1.0,0.5328926795925499,1.0
24.26,58.655965,41.616125,0.5276846702929753,1.0,0.5394715166686193,1.0
24.28,60.622035,41.616125,0.5374564788536595,1.0,0.5493397973791864,1.0
24.3,63.898835,38.666920000000005,0.5537428595896274,1.0,0.5657870657446025,0.9823526448040171
24.32,67.17594500000001,-43.254175,0.5635153639816903,0.8568621796900907,0.588815630639489,0.6352935674924924
24.34,68.816165,-206.44075500000002,0.5960940897225855,0.3647044237201097,0.5723807599269312,0.15098031155200306
24.36,21.30366,-266.7338,0.42346746990790224,0.07843195450034232,0.26975330076213944,0.07647292964807496
24.38,7.86878,-267.716855,0.2606031655258097,0.07451090728250384,0.2993582934726207,0.07451160045957726
24.4,49.15639,-253.29903000000002,0.38112275076855817,0.09019626298972552,0.5921180742419639,0.14509916627577713
24.42,85.52689,-190.056075,0.6449537786551438,0.23137272196240014,0.6907907423764724,0.3823539672164971
24.44,84.542865,-94.70012,0.6710069480254219,0.5352945410870434,0.6546021442618996,0.6490202987922186
24.46,72.09069,-36.044745,0.6123735618470089,0.7372552501929468,0.5888121673275569,0.7980399094512461
24.48,61.27713,1.3112299999999997,0.5569989528234774,0.8568632567693534,0.5361806174392513,0.9019614847664367
24.5,52.757405,25.232125,0.5113966493830435,0.9372555852842729,0.49670714324649656,0.9647063068484033
24.52,46.859155,39.650045000000006,0.4788237388043837,0.9882354222408012,0.4703915439775867,1.0
24.54,43.58236,41.616125,0.45928002227853265,1.0,0.4572338196325215,1.0
24.56,41.943975,41.616125,0.44950821371784844,1.0,0.4506550327493788,1.0
24.58,40.96095,41.616125,0.4429937409470474,1.0,0.4473656393078075,1.0
24.6,40.960975000000005,41.616125,0.44299384035153,1.0,0.4473657898865871,1.0
24.62,41.94403,41.616125,0.44625122584365456,1.0,0.45394472734850944,1.0
24.64,42.59941,41.616125,0.449508611335779,1.0,0.4572342713688605,1.0
24.66,43.254785,41.616125,0.4527659471256622,1.0,0.46052381538921155,1.0
24.68,44.56552,41.616125,0.4592806187054286,1.0,0.4671027528511339,1.0
24.7,44.565525,41.616125,0.46253795449531176,1.0,0.463813309216636,1.0
24.72,40.96103,39.650045,0.449508760442503,1.0,0.44078710338929744,0.9882354356161346
24.74,37.35651,25.559804999999997,0.42670755902004476,0.9627455037625371,0.4276291280795996,0.941177178080672
24.76,35.062709999999996,14.746365,0.41693550194815393,0.9254910075250741,0.41447115276990165,0.9137265278516524
24.78,31.4582,12.452605,0.40064892240322064,0.9117656668060088,0.39473434038413446,0.9137265278516524
24.8,27.853695000000002,14.746365,0.38110505677064554,0.9156871927257417,0.3782870218257918,0.9235303315048737
24.82,25.559925,19.661565,0.3680758627178368,0.9313732964046736,0.36841864072937147,0.9372556566193836
24.84,24.576885,23.921405,0.36156129054255315,0.9450986371237389,0.36512919709487357,0.9490202210032491
24.86,25.232255000000002,28.181245,0.36481857663019496,0.9568632148829377,0.3684187411152246,0.962745546117759
24.88,25.559945,31.785725,0.36481862633243634,0.9686277926421365,0.37170823494264904,0.9725493497709804
24.9,28.836759999999998,36.045564999999996,0.37133329791220265,0.9784316074414688,0.39802383421155896,0.9882354356161346
24.92,69.141795,41.616125,0.5244267877784375,1.0,0.6480244616231409,1.0
24.94,90.76912,41.616125,0.6938086961725347,1.0,0.6940780779080552,1.0
24.96,87.81996000000001,41.616125,0.6775222160320842,1.0,0.6809199520195777,1.0
24.98,87.1646,41.616125,0.6742648802422009,1.0,0.6776305585780064,1.0
25.0,86.18154,41.616125,0.6710074947500765,1.0,0.6710515709231573,1.0
25.02,84.21547000000001,41.616125,0.657978350399509,1.0,0.6644727840400146,1.0
25.04,83.560135,41.616125,0.6547212134185912,1.0,0.6611834407913698,1.0
25.06,83.887845,41.616125,0.6547213625253151,1.0,0.6644730350046474,1.0
25.08,83.560195,41.616125,0.6547215116320392,1.0,0.661183741948929,1.0
25.1,83.232545,41.616125,0.6514643746511214,1.0,0.6611838925277088,1.0
25.12,83.23256,41.616125,0.651464474055604,1.0,0.6611839427206353,1.0
25.14,82.90489,41.616125,0.6514645237578452,1.0,0.657894549279064,1.0
25.16,82.57722,41.616125,0.6482072873724447,1.0,0.6578945994719906,1.0
25.18,83.23258,41.616125,0.6514645734600866,1.0,0.6611840431064885,1.0
25.2,83.23259,41.616125,0.6514646231623279,1.0,0.6611840932994151,1.0
25.22,83.560275,41.616125,0.6547219092499698,1.0,0.6611841434923416,1.0
25.24,83.88797,41.616125,0.6547220086544525,1.0,0.6644736373197659,1.0
25.26,84.871025,41.616125,0.657979394146577,1.0,0.6710525747816883,1.0
25.28,86.18175,41.616125,0.6677512524095024,1.0,0.6743420686091128,1.0
25.3,86.50944,41.616125,0.6677513021117438,1.0,0.6776315624365373,1.0
25.32,86.181745,41.616125,0.6677512524095024,1.0,0.6743420184161864,1.0
25.34,93.063035,41.616125,0.6710084390926617,1.0,0.7401310918778509,1.0
25.36,102.23814999999999,35.390205,0.7524413865195692,1.0,0.7499993725884181,0.962745546117759
25.38,105.8425,27.853475,0.7556978276691084,0.9568629755319904,0.7828933571970584,0.9607844861987708
25.4,108.1362,27.853405,0.7784984326646709,0.9607842920196445,0.7828931564253522,0.9568627553056415
25.42,108.79153,25.887255,0.7784983332601882,0.9549018236268346,0.7894718429226417,0.9509802337630338
25.44,109.11919,23.921115,0.781755470241106,0.94705856235529,0.7894717927297152,0.9470585627075732
25.46,110.10222999999999,22.28267,0.7850127563287479,0.9431369167600833,0.796050679998711,0.9411761309214685
25.48,111.08527,19.988860000000003,0.7915273285040316,0.9372544483672735,0.7993401236332089,0.9333329683235538
25.5,111.74063,17.36739,0.7947846145916735,0.9294113067712024,0.8026295672677068,0.9254898356444736
25.52,112.395985,15.72897,0.7980419006793154,0.9235289580538663,0.8059189607092783,0.9215682543455163
25.54,113.051335,14.09056,0.8012991370647158,0.9176466392553984,0.8092083541508496,0.9176467029653934
25.56,113.051325,12.12446,0.8012990873624745,0.9117642905380622,0.8092083039579232,0.9117643609357917
25.58,113.37899,11.79677,0.8012990376602331,0.9098034976593273,0.8124976472065679,0.9117643310169574
25.6,114.034345,12.12443,0.8045562740456337,0.9098034378215905,0.8157870908410659,0.9137250319099328
25.62,115.34506999999999,14.090499999999999,0.8110708462209174,0.9156856967823215,0.8223660283029881,0.9196072841830312
25.64,116.655795,17.694985,0.8175854680984425,0.9254895115816538,0.828944915571984,0.9313718784857313
25.66,118.621875,19.66106,0.827357326361368,0.9313718004612533,0.8388132464754778,0.9372541307588297
25.68,120.26026999999999,22.937865,0.8338718488344105,0.9411756152605856,0.8486815773789715,0.9470579643308853
25.7,121.89867,24.903945,0.8436437070973358,0.9490186671000516,0.8552604646479675,0.9509794857921738
25.72,123.53708,18.677975,0.8469009931849777,0.94509711126145,0.8684183395718121,0.9176462841017118
25.74,125.830865,15.728805000000001,0.8631876224321524,0.919606893594502,0.8749972770337345,0.9254893270242889
25.76,127.14156,18.022585,0.8697020455007121,0.9294107981504396,0.8815760639168773,0.9294108784044119
25.78,127.46924,17.36721,0.8729593315883539,0.9294107682315711,0.8815760639168773,0.9254892971054546
25.8,127.796915,15.72878,0.8729593315883539,0.9235283895953664,0.8848654573584487,0.9215676858876629
25.82,128.45228,14.745725,0.8762166176759958,0.9215675967166316,0.8881549511858732,0.9176461045887055
25.84,129.10764,13.10731,0.8794739037636377,0.9156852479992954,0.8914443948203711,0.9137245532085826
25.86,130.09069,12.451934999999999,0.8859885256411627,0.9137244252016922,0.8947338886477956,0.9117637625591039
25.88,130.41838,12.451935,0.8892458614310459,0.9117636622418256,0.8947339388407222,0.9137245232897483
25.9,131.40143,12.779615,0.892503197220929,0.9137244252016922,0.9013128763026445,0.9137245232897483
25.92,131.40143,12.779625,0.892503197220929,0.9137244551205604,0.9013128763026445,0.9137245532085826
25.94,131.07375,12.779625,0.892503197220929,0.9137244551205604,0.8980234326681465,0.9137245532085826
25.96,131.40143,13.434995,0.8892459111332871,0.9156852479992954,0.9046023199371424,0.9156853438580612
25.98,132.05678999999998,13.434995,0.8957604833085708,0.9156852479992954,0.9046023199371424,0.9156853438580612
26.0,131.72911,13.435005,0.892503197220929,0.9156852779181639,0.9046023199371424,0.9156853737768957
26.02,132.712155,14.09036,0.899017819098454,0.9176460408780303,0.9078917635716403,0.9176461045887055
26.04,132.71215999999998,13.76268,0.899017819098454,0.9156852779181639,0.9078918137645668,0.9176461045887055
26.06,133.367515,13.76268,0.9022751051860959,0.9156852779181639,0.9111812072061383,0.9176461045887055
26.08,133.367515,13.107315,0.9022751051860959,0.9156852479992954,0.9111812072061383,0.913724583127417
26.1,132.712155,12.779644999999999,0.899017819098454,0.9137245149582973,0.9078917635716403,0.9137246130462514
26.12,133.69519,12.45197,0.9022750554838546,0.9137245149582973,0.9144706508406362,0.9117638822344415
26.14,134.35055499999999,11.7966,0.9055323912737377,0.9078422260786979,0.9177600944751341,0.913724583127417
26.16,123.53705,41.61592,0.8794738043591549,0.9999987733263954,0.8355236522622003,1.0
26.18,107.480775,41.616125,0.7882698933096657,1.0,0.7664456872882298,1.0
26.2,101.254915,41.616125,0.7459255220860109,1.0,0.746709276445875,1.0
26.22,98.961185,41.616125,0.7328965268421676,1.0,0.736841096121161,1.0
26.24,98.633535,41.616125,0.7296393898612498,1.0,0.7368412466999406,1.0
26.26,98.305865,41.616125,0.7263821534758492,1.0,0.7368412968928671,1.0
26.28,97.9782,41.616125,0.7263822528803319,1.0,0.7335519034512957,1.0
26.3,97.9782,41.616125,0.7263822528803319,1.0,0.7335519034512957,1.0
26.32,97.65052,41.616125,0.7263822528803319,1.0,0.7302624598167978,1.0
26.34,96.339805,41.616125,0.7198677304072895,1.0,0.7236835725478019,1.0
26.36,95.35676,41.616125,0.7133531085297644,1.0,0.720394128913304,1.0
26.38,94.373715,41.616125,0.7100958224421225,1.0,0.7138151914513817,1.0
26.4,93.71835,41.616125,0.7068384866522394,1.0,0.7105257478168838,1.0
26.42,93.390665,41.616125,0.7035812005645975,1.0,0.7105256976239572,1.0
26.44,93.390665,41.616125,0.7035812005645975,1.0,0.7105256976239572,1.0
26.46,93.390665,41.616125,0.7035812005645975,1.0,0.7105256976239572,1.0
26.48,94.046015,41.616125,0.706838436949998,1.0,0.7138150910655287,1.0
26.5,95.356705,41.616125,0.7100956236331573,1.0,0.7236832211973161,1.0
26.52,98.30575999999999,41.616125,0.7296389922433191,1.0,0.7335512509432507,1.0
26.54,102.238245,-50.790695,0.7328969741623395,0.8764703478283868,0.7697376907619818,0.570588642894238
26.56,101.5846,-195.62712,0.7752478066773669,0.3411756571470014,0.7204070786883545,0.23921532232068918
26.58,71.4387,-221.84172999999998,0.6286764934293388,0.21176377593352552,0.5658032278669521,0.211764941361179
26.6,64.556595,-205.785165,0.5407283276980104,0.22941109135534987,0.5855330634359287,0.2901963878273188
26.62,76.679025,-132.71165,0.6156353708386115,0.3999996230222581,0.6315785484667416,0.5568629288348811
26.64,70.45235,-43.25401,0.6058594866941384,0.690195862076889,0.5789439368099163,0.8019606829416749
26.66,56.3632,13.10759,0.5341979502099845,0.8803919036669883,0.509877817366612,0.9490195328700582
26.68,47.514525000000006,41.61612,0.4820810745942669,0.9999999700811316,0.4736810378050112,1.0
26.7,42.599345,41.616125,0.45602283559537343,1.0,0.4506550829423054,1.0
26.72,39.97793,41.616125,0.4397365045616468,1.0,0.44078690261759124,1.0
26.74,38.99492,41.616125,0.43322213119532843,1.0,0.43749755936894646,1.0
26.76,38.0119,41.616125,0.42996494451216927,1.0,0.4309187724858036,1.0
26.78,37.684235,41.616125,0.4267077081267688,1.0,0.43091887287165676,1.0
26.8,37.356575,41.616125,0.42670780753125137,1.0,0.427629529623012,1.0
26.82,37.356595,41.616125,0.4234506208480922,1.0,0.43091907364336307,1.0
26.84,37.684304999999995,41.616125,0.42670805604245804,1.0,0.4309192242221426,1.0
26.86,38.667365000000004,41.616125,0.42996544153458255,1.0,0.4374982118769916,1.0
26.88,39.322745,41.616125,0.43322282702670706,1.0,0.44078775589734265,1.0
26.9,38.995075,41.616125,0.43322292643118965,1.0,0.43749831226284475,1.0
26.92,38.339715,41.616125,0.4299656403435478,1.0,0.4342088686283468,1.0
26.94,38.339705,41.616125,0.4299655906413065,1.0,0.43420881843542025,1.0
26.96,38.339690000000004,41.616125,0.4299655409390652,1.0,0.4342087180495671,1.0
26.98,39.65039,41.616125,0.4332227276222244,1.0,0.44407694856720775,1.0
27.0,41.616460000000004,41.616125,0.4429944864806673,1.0,0.45394527947070157,1.0
27.02,48.825575,3.6046299999999984,0.4690529242885261,0.9862740908224351,0.49999889575561585,0.7862739688009985
27.04,64.882935,-148.44081,0.5407163991600917,0.5450968300240872,0.5888211016684831,0.3176462601666443
27.06,56.36542,-233.31046500000002,0.5635307716765018,0.2019595721889039,0.4802776933700063,0.15294289733154515
27.08,2.29822,-246.74426499999998,0.27037502378873524,0.13137521719602524,0.23356942078266232,0.14314244458777564
27.1,2.6253499999999996,-231.01457499999998,0.24105696388789222,0.17059394698208977,0.2664608455520484,0.1980465574162478
27.12,-0.32389,-209.387085,0.24757084023179735,0.2353011591407349,0.23027646364330578,0.26275327714456564
27.14,-7.20529,-196.279565,0.21174014654308237,0.28236069685113485,0.1973813747902814,0.29412613696806483
27.16,-11.792905,-188.087555,0.18893869660941745,0.30392914924740283,0.17435476741953043,0.3215767871970846
27.18,-18.67431,-176.618755,0.15310790351621983,0.33726211956513286,0.14145972875943263,0.35687048034868135
27.2,-23.589685,-166.132995,0.13030610566686565,0.3686343269229964,0.1151432260178448,0.3882426520389896
27.22,-23.589995000000002,-155.647235,0.12379029093554876,0.40392806020059285,0.12172025614855822,0.41569330226800927
27.24,-23.2626,-150.404355,0.12378840225037831,0.42353568979925754,0.12500874611745164,0.4274578666518748
27.26,-19.98581,-150.404355,0.13030272591445538,0.4274572157189905,0.15132444577221466,0.42353634519058625
27.28,-15.7259,-153.353475,0.16287603411104581,0.41765340091965814,0.16119302764034116,0.41569330226800927
27.3,-15.725930000000002,-152.370435,0.15636131282903815,0.4196141638795246,0.16777176433055735,0.4196148237292978
27.32,-11.793755,-155.974915,0.17590502935488928,0.4117711120400588,0.1875085767163245,0.40588949861478796
27.34,-8.51689,-160.562435,0.1921918077087878,0.39804577132099345,0.20395609604637346,0.39216417350027805
27.36,-6.87847,-163.511555,0.20847838725372103,0.38824195652166105,0.2039561462393,0.38432113057770106
27.38,-6.550815,-165.805315,0.20522100176159652,0.3803989046821952,0.2105348829295162,0.37843884838576825
27.4,-8.189225,-167.116035,0.20196371567395469,0.3764773787624623,0.1973770080056714,0.3745173269244797
27.42,-12.776810000000001,-166.132995,0.1856770367245388,0.3764773787624623,0.16777161375177768,0.3803996091164125
27.44,-20.641275,-162.200835,0.14333162175381614,0.3862811935617946,0.13158698087840232,0.3941249342309223
27.46,-26.539614999999998,-157.285635,0.11075816445050171,0.40392806020059285,0.10527103025900654,0.40588949861478796
27.48,-22.60738,-164.16691500000002,0.11727273662578541,0.396085008361127,0.13816621949788402,0.3725565661938354
27.5,-15.725725,-182.189315,0.15636185955369275,0.34314440844473226,0.1677732701183539,0.31765526573579606
27.52,0.0033599999999998076,-205.782745,0.1987087158894139,0.28432080159589634,0.2829061062004025,0.23530122073032955
27.54,17.042945,-238.55167999999998,0.31923004071060884,0.17647611618621553,0.3322482626471368,0.14706411564323618
27.56,17.370429999999995,-231.99928,1.530829032886872e-05,0.1549042530389492,0.657901927639267,0.2078439883577439
