t_s,x,y,x_left,y_left,x_right,y_right
21.36,9.83137,-26.870530000000002,0.3673442226074445,0.5132599508878204,0.3632648696546947,0.35086768883060554
21.38,8.84835,-26.542859999999997,0.3591811906604501,0.522109460609993,0.3591834182488722,0.35086759959709285
21.4,8.848375,-25.55981,0.3591813152203334,0.5309592404018907,0.3591836050885922,0.3625637038047029
21.42,9.17608,-25.559815,0.3591815020601582,0.5398088851589259,0.3632653056140416,0.3567156070841415
21.44,15.40221,-25.232125,0.39183506228679243,0.5398088851589259,0.40816432279351794,0.3625637930382155
21.46,16.05766,-24.249075,0.40816230949967164,0.5486586649508236,0.4000013577019661,0.3742598972458255
21.48,15.402325000000001,-24.24907,0.3999992775526774,0.5575084447427214,0.40000154454168624,0.3684118897587768
21.5,16.38539,-24.90444,0.4040810426459409,0.5486586649508236,0.4081648210327715,0.3625637930382155
21.52,17.040779999999998,-25.232104999999997,0.4122443859926433,0.5398091552286511,0.4081650078724916,0.3625639715052409
21.54,18.023845,-25.55978,0.41632615108590687,0.5398092902635138,0.4163282843635769,0.3567159640181922
21.56,17.69618,-25.559775000000002,0.4122446351124097,0.5398092902635138,0.4163284089233903,0.3567160532517049
21.58,18.35156,-25.559775000000002,0.41632633792573165,0.5398094252983764,0.4204101094488397,0.3567159640181922
21.6,18.35158,-24.904415,0.4204080407390537,0.5398094252983764,0.4163286580430171,0.36841197899228956
21.62,18.679295000000003,-24.576729999999998,0.41632652476555654,0.5486590700554116,0.42449218365372926,0.36841206822580225
21.64,20.973115,-24.249055,0.43673497655222476,0.5486590700554116,0.4326555224247212,0.37425998647933817
21.66,20.645435,-23.59369,0.43265339829878613,0.5663583595694819,0.4326555224247212,0.3742600757128509
21.68,21.628484999999998,-23.592995000000002,0.4367350388321664,0.5663583595694819,0.44081873663589977,0.3742724791711135
21.7,21.956165,-23.593685,0.4408166170856052,0.5663583595694819,0.44081873663589977,0.37426016494636355
21.72,22.611525,-23.92136,0.44489819533904396,0.5575088498473093,0.44490031260153573,0.37426016494636355
21.74,23.26689,-23.92135,0.4489797735924827,0.566358629639207,0.44898195084707837,0.3684122466928275
21.76,24.577615,-24.904384999999998,0.4571429923793018,0.5486593401251368,0.4571451027783503,0.3625643284392916
21.78,25.888345,-24.904395,0.4653061488861793,0.5486593401251368,0.4653083792694355,0.36256414997226627
21.8,26.21603,-24.90439,0.465306211166121,0.5486593401251368,0.4693899552350715,0.36256423920577896
21.82,27.199075,-24.57671,0.47346942995294006,0.5486593401251368,0.47347153120070745,0.3684122466928275
21.84,27.199080000000002,-24.576705,0.47346942995294006,0.5486593401251368,0.4734715934806141,0.36841233592634026
21.86,28.509805,-25.23207,0.4816326487397592,0.5398096953681016,0.481634745411886,0.36256423920577896
21.88,29.492845000000003,-25.559745,0.485714226993198,0.5398098304029642,0.4897978973431579,0.3567162317187303
21.9,30.47589,-25.88742,0.49387738350007543,0.5309601856459292,0.49387953558870057,0.3567163209522429
21.92,31.458934999999997,-26.2151,0.4979590240334558,0.5309601856459292,0.5020426875199724,0.3508683134651943
21.94,32.44198,-26.2151,0.5061221805403333,0.522110540888894,0.506124325765515,0.3567163209522429
21.96,33.097345000000004,-26.21511,0.5102038210737138,0.5309600506110665,0.510205901731151,0.3508682242316817
21.98,33.425035,-27.19815,0.5102038833536554,0.5132607610969963,0.5142875399766936,0.345020216744633
22.0,34.408085,-27.19815,0.5183671021404744,0.5132607610969963,0.5183691782222363,0.345020216744633
22.02,35.39112,-27.853505,0.5265301963674104,0.5044112513748237,0.5224507541878722,0.33917220925758435
22.04,36.04649,-28.508865,0.5265302586473519,0.5044112513748237,0.5306139683990508,0.327476194283487
22.06,36.37417,-29.491905000000003,0.5306118369007906,0.4867118268258907,0.5306139683990508,0.3216282760299511
22.08,36.701845,-29.819585,0.5306118369007906,0.4778623171037182,0.53469548208478,0.32162818679643834
22.1,38.995665,-30.14726,0.5428568207808734,0.4778623171037182,0.5510222841865775,0.3157802685429024
22.12,39.978725,-30.14727,0.5551018046609562,0.4778621820688556,0.5510222841865775,0.31578017930938973
22.14,40.30641,-30.147264999999997,0.5551018046609562,0.4778623171037182,0.55510392243212,0.31578017930938973
22.16,40.30642,-30.802625,0.5551018669408978,0.46901253731182047,0.5551039847120268,0.30993226105585375
22.18,41.61715,-32.113344999999995,0.5632650857277169,0.4513133828326128,0.5632671989232053,0.29823615684824384
22.2,42.27252,-32.441024999999996,0.5673467262610973,0.4513133828326128,0.567348837168748,0.29238814936119517
22.22,42.927885,-32.7687,0.5714283667944775,0.4424637380755776,0.5714304131343839,0.2923882385947078
22.24,43.255575,-33.42406,0.5714284290744192,0.43361422835340513,0.5755120513799266,0.2865401418741465
22.26,43.910945,-33.75174,0.5755100696077996,0.42476444856150736,0.5795936896254692,0.2865402311076592
22.28,44.56631,-34.4071,0.5795916478612383,0.4159148038044722,0.5836753278710118,0.2806922236206105
22.3,45.22168,-34.4071,0.5836732883946187,0.4159148038044722,0.5877569661165545,0.2806922236206105
22.32,45.87706,-35.06246,0.5877549912079407,0.4159148038044722,0.5918386666420038,0.26899620864651325
22.34,46.204750000000004,-35.39014,0.591836631741321,0.40706515904743706,0.5918387289219106,0.26899620864651325
22.36,46.86012,-36.0455,0.5959182722747014,0.398215514290402,0.5959203671674532,0.26314820115946463
22.38,46.86013,-35.71783,0.595918334554643,0.3982153792555393,0.5959204294473599,0.26899611941300056
22.4,48.17086,-36.700865,0.6040815533414622,0.38936573449850415,0.6040836436585384,0.25730019367241597
22.42,53.413865,-37.683915,0.6244898805682473,0.37166644498443385,0.6489821003188545,0.2514520077183419
22.44,56.035405,-36.700869999999995,0.6530619248213843,0.38051608974146905,0.6530639254041172,0.26314811192595194
22.46,56.69077,-36.37319,0.657143503074823,0.38936573449850415,0.6571455636496598,0.26314811192595194
22.48,57.34614,-36.373185,0.6612251436082034,0.38936586953336677,0.6612272018952026,0.26314811192595194
22.5,58.001504999999995,-36.700869999999995,0.6653067841415837,0.38051608974146905,0.6653087778608385,0.26314811192595194
22.52,58.32919,-36.70087,0.6693883623950225,0.38936573449850415,0.6653088401407452,0.2573001044389033
22.54,52.430845,-35.71781,0.6653067841415837,0.38936573449850415,0.5959207408468934,0.27484448383409993
22.56,22.939085,-31.13026,0.4938770721003674,0.4424642782150282,0.40000154454168624,0.3216286329640018
22.58,7.210265,-26.21507,0.35510154308520137,0.5132614362713094,0.34285910734334285,0.362564506906317
22.6,6.882625,-22.93828,0.3469386979780319,0.5663591697786575,0.3469408701486989,0.3859564476209989
22.62,7.865665,-22.610625,0.35102027623147064,0.5752084094311049,0.35510402207997077,0.3859562691539735
22.64,8.193349999999999,-21.95527,0.3551018544849094,0.5840579191532774,0.3551040843598775,0.3918042766410222
22.66,9.1764,-21.955275,0.3591834950182898,0.5840579191532774,0.36326729857105605,0.3918041874075095
22.68,10.814805,-21.955280000000002,0.37142829205854766,0.5752081393613796,0.371430450502328,0.39765219489455816
22.7,10.487124999999999,-21.6276,0.375509932591928,0.5929074288754499,0.3632672362911493,0.3918041874075095
22.72,-5.5694799999999995,-20.972185,0.2897954191109987,0.592908104049763,0.24898092945660846,0.40350073778268286
22.74,-10.812415,-18.02306,0.23673396761717072,0.6283068181127662,0.23673645067932744,0.43274077521792614
22.76,-10.812380000000001,-17.04002,0.23673427901687874,0.6548557523838717,0.23673657523914085,0.43274077521792614
22.78,-9.82933,-17.69539,0.24081591955025913,0.6460059725919739,0.24489978945031943,0.42689267849736473
22.8,-8.846274999999999,-18.67843,0.24897920061701984,0.6371563278349387,0.24898142769586207,0.4151966635232675
22.82,-7.535545,-18.678440000000002,0.2571423571238974,0.6283065480430411,0.25714470418694735,0.42104458177680343
22.84,-5.89713,-20.31684,0.2653056381906581,0.6106072585289707,0.2693894943637619,0.40350055931565754
22.86,-4.25872,-20.972205000000002,0.277550435230916,0.6017576137719356,0.27755270857494047,0.3976524625950961
22.88,-3.27567,-20.972215,0.2816320757642964,0.6017574787370729,0.28571592278611907,0.3976523733615835
22.9,-1.30957,-21.627575,0.29387693508449586,0.5929078339800378,0.29796077524284026,0.3918043658745349
22.92,0.00116000000000225,-22.282935000000002,0.30204015387131494,0.5840581892230027,0.30612398945401886,0.3859563583874862
22.94,0.65653,-22.9383,0.30612179440469534,0.5752084094311049,0.31020562769956145,0.3801083509004376
22.96,2.62263,-23.26598,0.3183666537248948,0.5663587646740698,0.32245048015628275,0.3801083509004376
22.98,2.95032,-23.26598,0.3224482942582752,0.5663587646740698,0.3224505424361894,0.3801083509004376
23.0,4.26105,-23.26598,0.3306115130450943,0.5663587646740698,0.330613756647368,0.3801083509004376
23.02,5.57179,-23.265990000000002,0.33877479411185507,0.566358629639207,0.3387770331384533,0.38010826166692485
23.04,6.55484,-23.92136,0.3428564346452354,0.5575088498473093,0.34694024734963186,0.37426016494636355
23.06,7.5379,-23.59368,0.35101971571199614,0.5663584946043445,0.35102194787508123,0.37426016494636355
23.08,8.848635,-23.59368,0.3591829967787569,0.5663584946043445,0.3591851620862598,0.37426016494636355
23.1,9.504010000000001,-24.576729999999998,0.36326463731213726,0.5486590700554116,0.36326686261170915,0.36841206822580225
23.12,10.81475,-24.24905,0.371427918378898,0.5575087148124467,0.37143013910279443,0.36841206822580225
23.14,11.470120000000001,-24.904415,0.3755095589122784,0.5486590700554116,0.3755117773483371,0.3625639715052409
23.16,12.45317,-25.232095,0.3795911994456587,0.5398094252983764,0.3836749915595157,0.3625639715052409
23.18,13.763895,-25.55978,0.38775441823247786,0.5398092902635138,0.39183814349078755,0.3567159640181922
23.2,15.074615,-25.559775000000002,0.39591757473935535,0.5398094252983764,0.4000012954220595,0.3567159640181922
23.22,15.729975,-25.887455000000003,0.3999991529927941,0.5309596455064786,0.40408287138769533,0.3567160532517049
23.24,16.71302,-26.21513,0.40816230949967164,0.5309597805413412,0.408164509633238,0.35086804576465624
23.26,18.02375,-26.54281,0.4163255282864908,0.5221101357843061,0.4163277238444165,0.35086804576465624
23.28,18.02376,-26.870495,0.41632559056643237,0.5221101357843061,0.41632778612432325,0.34501994904409494
23.3,19.00681,-27.525855,0.42040723109981276,0.513260491027271,0.42449100033550186,0.3391719415570463
23.32,19.662174999999998,-27.853535,0.42448887163319304,0.5044108462702358,0.4285725763011378,0.3391719415570463
23.34,20.317545,-27.525855,0.43265209042001224,0.5132603559924083,0.42857263858104455,0.33917203079055896
23.36,5.24398,-28.181165,0.3714272955794819,0.5044115214445489,0.30204135472996896,0.33332438023756106
23.38,-2.94814,-26.542775,0.2857125952587277,0.5132610311667215,0.28571511314733194,0.3567163209522429
23.4,-2.9481,-25.88742,0.2857129689383774,0.5309603206807917,0.28571523770714535,0.3567162317187303
23.42,-2.94809,-25.887439999999998,0.28163145296488024,0.5309599155762039,0.28979687595268794,0.3567161424852176
23.44,-1.96503,-25.559765,0.28979473403164097,0.539809560333239,0.2938785764781373,0.3567160532517049
23.46,-0.9819849999999999,-25.55978,0.2979579528184601,0.5398092902635138,0.2979601524437733,0.3567159640181922
23.48,-0.32661999999999874,-25.887455000000003,0.30203953107189885,0.5309596455064786,0.3020417906893159,0.3567160532517049
23.5,0.6564250000000013,-26.542815,0.310202749858718,0.5221101357843061,0.3061233666549518,0.35086795653114355
23.52,1.311795,-26.215135,0.310202749858718,0.5309597805413412,0.3142866431460371,0.35086795653114355
23.54,2.294845,-26.54282,0.3183660309254787,0.5221100007494435,0.31836821911167307,0.35086795653114355
23.56,3.27789,-26.54282,0.3265291874323562,0.5221100007494435,0.32244985735721565,0.35086795653114355
23.58,4.260935,-26.8705,0.3306108279657366,0.5221100007494435,0.3306130092884876,0.34501994904409494
23.6,5.899345,-26.8705,0.3387740467525557,0.5221101357843061,0.3428577994653021,0.3450198598105823
23.62,7.21007,-26.8705,0.3469372032594332,0.5221100007494435,0.3510210136764807,0.34501994904409494
23.64,9.176155,-27.853545,0.3591820002996911,0.5044107112353733,0.3632657415733885,0.33917185232353364
23.66,12.452995000000001,-27.85355,0.371426797339949,0.5044105762005106,0.391837209292187,0.33917185232353364
23.68,22.93911,-28.181255,0.4326524640996619,0.49556066137375016,0.46122642962435934,0.33917158462299557
23.7,23.594535,-26.215165,0.4530611650060966,0.5221097306797182,0.4489817017274516,0.3567156963176542
23.72,23.922240000000002,-25.88749,0.45306128956597985,0.5309592404018907,0.4530634645328076,0.3567156963176542
23.74,24.90529,-26.54285,0.4571429923793018,0.5221095956448556,0.46122661646407953,0.35086768883060554
23.76,26.871385,-27.19821,0.4693877894195597,0.5132599508878204,0.4734714689208007,0.34501968134355687
23.78,28.18212,-28.181244999999997,0.4775510082063788,0.5044104411656479,0.481634745411886,0.3333236663694596
23.8,29.820535,-28.50893,0.485714226993198,0.49556066137375016,0.4938795978686072,0.3333236663694596
23.82,32.11431,-29.49196,0.5020406645668362,0.48671115165157763,0.5061243880454218,0.321627740628875
23.84,33.425035,-30.475,0.5102038210737138,0.4690118621375074,0.5142876022566003,0.31577973314182634
23.86,35.391125,-31.458035000000002,0.5224486803939131,0.4601623524153348,0.5265323301535082,0.30408371816772906
23.88,36.70185,-32.113395,0.5306118369007906,0.4513127076582996,0.5346955443646868,0.2982357106806804
23.9,38.01257,-32.113395,0.5387749934076682,0.4513127076582996,0.5428586962959586,0.2982357106806804
23.92,38.995615,-32.768755,0.5469382121944873,0.4424629278664019,0.5469402722615946,0.29238779242714447
23.94,40.30633,-33.42411,0.5551013687013648,0.4336134181442294,0.5551033619129597,0.2865397849400958
23.96,41.289375,-33.424105,0.559182884674862,0.4336134181442294,0.563266638404045,0.28653987417360843
23.98,41.944745,-34.734825,0.5632645252082424,0.4159142636650217,0.5673482766495876,0.27484376996599846
24.0,42.9278,-35.062505,0.571427806275003,0.40706461890798656,0.5714299148951303,0.27484376996599846
24.02,42.927795,-36.04555,0.571427806275003,0.3982148391160888,0.5714298526152236,0.2631477549919012
24.04,51.447694999999996,-36.045564999999996,0.5999994768484905,0.3982148391160888,0.6489819134791344,0.26314748729136317
24.06,57.346185000000006,-35.390225,0.6653070332613503,0.39821429897663835,0.6571458750491934,0.27484350226546045
24.08,56.69082,-34.07949,0.6571438144745311,0.424763503317469,0.6571458750491934,0.2806915989860218
24.1,57.34619,-34.40718,0.6612254550079115,0.41591372352557127,0.661227513294736,0.28069150975250906
24.12,57.673874999999995,-34.40717,0.6653070955412919,0.41591385856043384,0.661227513294736,0.2806915989860218
24.14,58.656925,-34.40718,0.6693887360746722,0.4247633682826063,0.6693907275059146,0.27484350226546045
24.16,59.312285,-34.407185,0.6734703143281109,0.4159135884907086,0.6734723034715505,0.28069150975250906
24.18,59.96765,-34.73486,0.6775518925815497,0.41591372352557127,0.6775539417170932,0.27484350226546045
24.2,59.967655,-34.40718,0.6775519548614913,0.4247633682826063,0.6775539417170932,0.27484350226546045
24.22,61.27838,-35.06254,0.6857151113683688,0.40706407876853606,0.6857171559282718,0.27484350226546045
24.24,61.93375,-35.390225,0.6897967519017493,0.4070639437336734,0.6897987941738144,0.2689954947784118
24.26,62.261435,-35.06254,0.6897968141816908,0.40706407876853606,0.6938803701394503,0.27484350226546045
24.28,62.589124999999996,-35.062545,0.6938784547150711,0.40706407876853606,0.693880432419357,0.27484341303194776
24.3,63.24449,-35.06254,0.69796003296851,0.40706407876853606,0.6979620706648997,0.27484350226546045
24.32,62.9168,-34.734865,0.7020416735018903,0.40706407876853606,0.6897987318939077,0.2806914205189964
24.34,57.673805,-33.424155,0.6653066595817005,0.42476323324774373,0.6612270773353891,0.292387346259581
24.36,58.329184999999995,-31.785754999999998,0.6693883623950225,0.4513120324839866,0.6653087778608385,0.304083450467191
24.38,57.673835,-32.44112,0.6653068464215254,0.4424623877269514,0.6612272641751092,0.2982353537466297
24.4,57.673845,-32.11343,0.665306908701467,0.44246252276181397,0.6612273264550159,0.304083450467191
24.42,57.346165,-31.785759999999996,0.6612253304480282,0.4513120324839866,0.6612273264550159,0.30408336123367835
24.44,57.346175,-31.45807,0.6612253927279699,0.4601618122758843,0.6612273887349226,0.304083450467191
24.46,57.673865,-31.45807,0.6612254550079115,0.4601618122758843,0.6653090269804652,0.304083450467191
24.48,57.67388,-31.45807,0.6653070955412919,0.4601618122758843,0.6612275755746427,0.304083450467191
24.5,57.673885,-31.458064999999998,0.6653071578212335,0.4601618122758843,0.6612275755746427,0.3040835397007037
24.52,58.656935000000004,-32.11343,0.6693887983546137,0.44246252276181397,0.6693907897858213,0.304083450467191
24.54,60.950735,-31.785739999999997,0.6693888606345554,0.45131230255371185,0.6979622575046198,0.3040835397007037
24.56,78.318105,-32.76876,0.7755117636222114,0.43361328310936675,0.8081670506534314,0.2982357106806804
24.58,79.95655500000001,-30.147309999999997,0.8040834964756404,0.46901199717236997,0.800003836442253,0.32162782986238764
24.6,79.95657,-30.14731,0.8000019805021432,0.47786164192940506,0.8040855369677022,0.31577982237533897
24.62,80.28426,-30.802664999999998,0.8040836210355236,0.46901199717236997,0.8040855992476089,0.30993190412180305
24.64,80.939625,-31.45802,0.808165261568904,0.4601624874501974,0.8081671752132449,0.3040838966347544
24.66,16.058995,-32.441055,0.8081653238488457,0.44246333297098983,1.5196297235338876e-05,0.29823588914770577
24.68,81.594995,-32.768735,0.8122469021022843,0.43361368821395463,0.8122488134587875,0.29823588914770577
24.7,83.2334,-33.09642,0.8204100586091619,0.43361355317909195,0.8244936036356022,0.2923878816606571
24.72,83.888765,-33.42409,0.8244916991425423,0.43361368821395463,0.8285751796012379,0.2865399634071212
24.74,84.87182,-34.07945,0.8326549179293613,0.4247640434569195,0.8326568801266874,0.2806919559200725
24.76,85.85487,-34.40713,0.8367365584627418,0.4159143986998843,0.840820094337866,0.2806919559200725
24.78,87.49328,-35.06249,0.8489813555029997,0.4159143986998843,0.8489833085490444,0.26899594094597523
24.8,89.13169500000001,-35.71785,0.8571446365697605,0.39821510918581404,0.8612280987258589,0.26899594094597523
24.82,90.442425,-35.71785,0.8653078553565794,0.40706475394284924,0.8693913129370376,0.26314793345892656
24.84,91.42547,-36.045525,0.873471011863457,0.39821510918581404,0.8734729511825803,0.2631480226924392
24.86,92.08083,-37.35625,0.8775525901168959,0.3805158196717437,0.8775545271482162,0.25145191848482923
24.88,93.719255,-38.011595,0.8775525901168959,0.3716663099495712,0.8979627183759294,0.245604089464806
24.9,100.92848,-39.3223,0.9265330861567009,0.3539672905052262,0.9387802218696765,0.23390816372422138
24.92,100.27317500000001,-38.66693,0.9306152872095559,0.36281707029712396,0.9265355562526755,0.23975626044478268
24.94,100.92856,-38.994609999999994,0.9306154117694392,0.3539672905052262,0.9346988950236673,0.2397563496782954
24.96,101.583935,-39.32229,0.9346971145827612,0.35396742554008875,0.9387805332692101,0.23390825295773401
24.98,101.911625,-40.63301,0.9387787551161416,0.3362681360260185,0.9387805955491166,0.22221223798363676
25.0,102.239315,-40.305324999999996,0.9387788173960833,0.3362682710608811,0.9428622337946593,0.22806024547068543
25.02,102.56699499999999,-40.633005,0.9428603956495218,0.3362682710608811,0.9428622337946593,0.22221223798363676
25.04,102.56700000000001,-41.28837,0.9428603956495218,0.32741849126898337,0.9428622960745662,0.2163642304965881
25.06,102.56699499999999,-41.61605,0.9428603956495218,0.3185688465119482,0.9428622337946593,0.2163642304965881
25.08,102.894675,-41.616045,0.9469419739029608,0.3185688465119482,0.9428622337946593,0.2163643197301008
25.1,103.22236,-41.288365,0.9469419739029608,0.32741862630384605,0.9469438720402019,0.2163642304965881
25.12,102.89468500000001,-41.943725,0.9469420361829022,0.31856898154681085,0.9428622960745662,0.21051622300953943
25.14,103.222375,-41.94373,0.946942098462844,0.3185688465119482,0.9469439343201087,0.21051622300953943
25.16,103.550065,-42.271405,0.9510237389962244,0.3097193367897757,0.9469439966000154,0.21051622300953943
25.18,103.55007499999999,-42.926775,0.9469422230227271,0.30086955699787793,0.951025634845558,0.20466812628897812
25.2,104.205435,-43.25445,0.9510238012761658,0.30086955699787793,0.955107210811194,0.19882020803544218
25.22,104.53311500000001,-43.90981,0.9551053795296046,0.2920199122408428,0.955107210811194,0.1929722005483935
25.24,105.18846500000001,-43.909815,0.9591868955031018,0.28317026748380764,0.9591887244969233,0.19882011880192946
25.26,105.18845999999999,-44.237495,0.9591868332231601,0.28317026748380764,0.9591887244969233,0.1929721113148808
25.28,104.86077499999999,-44.56517,0.9591868332231601,0.28317026748380764,0.9551070862513805,0.18712419306134484
25.3,103.877725,-44.565165,0.9510236144363411,0.28317026748380764,0.9510254480058379,0.18712428229485756
25.32,104.533085,-45.54822,0.9551051926897798,0.2654708429348747,0.9551070239714738,0.18127609634078354
25.34,104.205405,-46.203575,0.9551051926897798,0.2566213332127022,0.9510254480058379,0.17542808885373487
25.36,103.877725,-45.87589,0.9510236144363411,0.26547097796973734,0.9510254480058379,0.1754281780872476
25.38,103.877735,-45.875895,0.9510236767162826,0.26547097796973734,0.9510255102857446,0.17542808885373487
25.4,27.855975,-46.531255,1.5943665052511085e-05,0.2566213332127022,0.9551070862513805,0.1695800813666862
25.42,103.877725,-46.531255,0.9510236144363411,0.2566211981778395,0.9510254480058379,0.16958017060019892
25.44,104.53309,-47.186615,0.9551051926897798,0.24777168845566702,0.9551070862513805,0.16373207387963762
25.46,104.860765,-47.18661,0.9551051926897798,0.24777168845566702,0.9591885999371098,0.16373216311315025
25.48,104.86077,-47.18661,0.9551051926897798,0.23892204369863185,0.9591886622170165,0.16958017060019892
25.5,105.843815,-46.85893,0.9632684114765989,0.24777168845566702,0.9632702381826524,0.16958017060019892
25.52,106.17149,-46.85893,0.9632683491966573,0.24777168845566702,0.9673518141482884,0.16958017060019892
25.54,77.9906,-45.548215,0.8816357876488166,0.24777168845566702,0.6979636899424739,0.1929721113148808
25.56,19.007065,-40.96067,0.4816340188984746,0.30086955699787793,0.36326742313086946,0.2397566173788334
25.58,-2.62041,-37.35621,0.3061211093253376,0.38051662988091955,0.26938880928478814,0.25145209695185466
25.6,-5.89717,-34.079445,0.26530532679095004,0.42476417849178216,0.2693893075240418,0.2806919559200725
25.62,-5.569475000000001,-35.06251,0.2693870918842136,0.407064483873124,0.2693893075240418,0.27484376996599846
25.64,-3.93106,-35.3902,0.27755031067103275,0.4070643488382613,0.28163415998076297,0.26899567324543716
25.66,-1.96497,-35.3902,0.28979510771129063,0.4070643488382613,0.29387895015757753,0.26899567324543716
25.68,0.3288000000000001,-36.045575,0.3020399047515485,0.3982145690463636,0.310205316300028,0.26314748729136317
25.7,2.622565,-37.028620000000004,0.3183662800452452,0.3805151444974307,0.3224500441969358,0.2572994798043145
25.72,4.916345,-38.01166,0.3306111393654447,0.3716654997403955,0.33877647261929295,0.24560346483021722
25.74,7.86547,-38.99471,0.35101903063263845,0.35396607519146256,0.3551028387617434,0.23975536810965592
25.76,9.831565,-39.650065,0.3632638899528379,0.3451165654692901,0.36734762893855794,0.23390736062260725
25.78,11.79765,-40.96079,0.3755086247131542,0.3274171409203572,0.3795924191153725,0.22221134564850992
25.8,3.9332,-39.97768,0.34693707869955004,0.33626759588656807,0.3102045066612409,0.23390807449070866
25.82,-1.309755,-38.339265,0.29795733001904395,0.3628169352622614,0.2938780782388837,0.245604089464806
25.84,-0.9820500000000001,-37.683915,0.29387593860543004,0.37166644498443385,0.30204135472996896,0.2514520077183419
25.86,1.6394,-38.66696,0.3102023138991267,0.362816665192536,0.31836772087241944,0.2397559927442446
25.88,4.260855,-39.32233,0.3265286891928233,0.3539668854006383,0.3346941492947766,0.2339078960236833
25.9,6.554615,-38.994645,0.34285506448652,0.353967020435501,0.3469388149117777,0.23975590351073198
25.92,8.19302,-38.66697,0.3510182209933975,0.36281653015767346,0.3591836050885922,0.23975590351073198
25.94,-0.6544750000000001,-39.322285,0.3346917834197592,0.34511751071332836,0.26530580088129807,0.23975652814532075
25.96,-12.123595,-38.33921,0.23673135185962305,0.36281761043657446,0.22040703282144855,0.24560462486588205
25.98,-12.778935,-36.700825,0.22448655481936516,0.3805167649157821,0.22448892018661798,0.26314846886000265
26.0,-12.123565,-36.70084,0.22856825763268715,0.3893662746379546,0.22857049615225394,0.2573002829059286
26.02,-11.140515,-36.37317,0.23673147641950623,0.38936600456822934,0.2326521343977966,0.26314829039297727
26.04,-10.157475,-36.373175,0.24081305467294498,0.38936600456822934,0.24081528632906848,0.26314820115946463
26.06,-9.174425,-36.700865,0.2448946952063254,0.3805162247763316,0.24897850054024706,0.26314811192595194
26.08,-8.84674,-36.70087,0.24897627345976414,0.38936573449850415,0.24897856282015376,0.2573001044389033
26.1,-7.536015,-37.028545,0.2571394922465832,0.3805162247763316,0.2571417147514256,0.2573001044389033
26.12,-6.88065,-37.356224999999995,0.26122107050002197,0.38051608974146905,0.26122335299696825,0.2514521861853673
26.14,-6.225275,-37.35623,0.26530277331334395,0.38051608974146905,0.26530499124251095,0.25145209695185466
26.16,-5.56991,-37.028555,0.26938435156678275,0.38051608974146905,0.2693866294880536,0.2573000152053906
26.18,-5.24222,-37.02856,0.26938441384672435,0.3805159547066064,0.27346826773359617,0.2573000152053906
26.2,-4.586845,-37.02856,0.2775476949134851,0.3805159547066064,0.2734683300135029,0.2573000152053906
26.22,-4.25916,-36.700885,0.2775476949134851,0.3893655994636416,0.27754996825904554,0.2572999259718779
26.24,-3.27611,-36.37321,0.2816293354468654,0.3893654644287789,0.28571318247022415,0.26314793345892656
26.26,-2.948415,-36.700895,0.2857110382601874,0.3893654644287789,0.2857132447501308,0.25729983673836526
26.28,-2.948405,-36.700900000000004,0.28571110054012905,0.3893654644287789,0.28571330703003756,0.25729974750485257
26.3,-2.2930349999999997,-36.37323,0.2897927410735094,0.38936519435905365,0.2897949452755802,0.2631477549919012
26.32,-1.9653399999999999,-35.71787,0.2938743816068898,0.3982148391160888,0.2897950698353936,0.26899576247894985
26.34,-1.63765,-35.062515,0.29387444388683137,0.407064483873124,0.29387670808093624,0.27484368073248583
26.36,-1.9653200000000002,-34.40716,0.293874506166773,0.41591399359529646,0.289795194395207,0.2806916882195345
26.38,-1.63763,-33.424130000000005,0.2938745684467146,0.424763503317469,0.29387683264074965,0.29238761396011903
26.4,-0.9822600000000001,-33.751815,0.29795620898009495,0.424763503317469,0.2979584708862923,0.28653951723955773
26.42,0.65618,-32.768785,0.2979562712600366,0.4336130130396415,0.3183667866738189,0.2982354429801424
26.44,7.865399999999999,-31.13039,0.34693682957978356,0.4601618122758843,0.35918416560775257,0.3099314579542396
26.46,8.520795,-29.164315000000002,0.3591819380197495,0.48671074654698976,0.35510265192202334,0.3274753911818729
26.48,8.193145000000001,-28.83663,0.3551005466061356,0.4955603913040249,0.3551028387617434,0.3274754804153856
26.5,8.52084,-30.14736,0.3551006711660188,0.477860966755092,0.35918447700728606,0.31577937620777563
26.52,9.176215,-30.14736,0.3591823739793408,0.477860966755092,0.3632661152528287,0.31577937620777563
26.54,10.159275000000001,-29.819679999999998,0.3673456550461015,0.477860966755092,0.3673478157782781,0.32162738369482424
26.56,10.814644999999999,-30.14736,0.3714272955794819,0.477860966755092,0.37142945402382066,0.31577937620777563
26.58,11.797685,-30.47505,0.37550887383292064,0.46901118696319427,0.3795926059550926,0.315779286974263
26.6,12.780725,-29.81969,0.38367203033979813,0.4778608317202294,0.38367418192072855,0.3216272944613116
26.62,13.436095,-29.81969,0.38775367087317847,0.4778608317202294,0.3877558201662712,0.3216272944613116
26.64,14.091455,-29.819679999999998,0.39183524912661727,0.47786110178995456,0.3918373961319071,0.3216272944613116
26.66,15.074505,-30.147365,0.39591688965999766,0.477860966755092,0.4000006103430857,0.315779286974263
26.68,15.72987,-30.80273,0.3999984679134364,0.46901118696319427,0.40408224858862835,0.30993127948721433
26.7,17.040595000000003,-30.802735,0.4081616867002555,0.46901118696319427,0.4122454005199003,0.30993119025370164
