t_s,x,y,x_left,y_left,x_right,y_right
5.44,89.78572,7.864235,0.815997806166939,0.7931020013272465,0.8026304474093554,0.6319453642682349
5.46,89.78571,7.864225,0.8159977451321887,0.7931018697864634,0.8026303804857065,0.6319452583045342
5.48,89.458035,7.86423,0.8119977717433399,0.7931020013272465,0.8026304474093554,0.6319452583045342
5.5,89.45803000000001,7.86423,0.8119977717433399,0.7931020013272465,0.8026303804857065,0.6319452583045342
5.52,89.45803000000001,8.19191,0.8119977717433399,0.8017226580972232,0.8026303804857065,0.6319452583045342
5.54,89.13034999999999,7.864225,0.8119977717433399,0.7931018697864634,0.7982444722237075,0.6319452583045342
5.56,88.802675,7.536545,0.8079977983544909,0.7931018697864634,0.7982445391473565,0.6250008212186801
5.58,88.80267,7.5365400000000005,0.8079977983544909,0.7931018697864634,0.7982444722237075,0.6250007152549795
5.6,93.39025,7.208864999999999,0.823997875014137,0.7844812130164868,0.8421041571565372,0.6250008212186801
5.62,94.045635,7.5365400000000005,0.8399981347780341,0.7844812130164868,0.8333322737088905,0.6319451523408336
5.64,94.373315,8.51959,0.8399980737432838,0.8017226580972232,0.8377182488945385,0.6388896953903883
5.66,95.02868,9.50263,0.8439981081668828,0.8103433148671998,0.8421041571565372,0.6527785695620967
5.68,95.684045,10.485665000000001,0.8479981425904819,0.8275844968663698,0.8464900654185361,0.6597230066479507
5.7,96.66709,11.46871,0.8559980893681798,0.8362051536363463,0.850876040604184,0.6736119867833595
5.72,96.66709,12.124075000000001,0.8559980893681798,0.8534465987170827,0.850876040604184,0.6736119867833595
5.74,96.99477,11.468715,0.8559980893681798,0.8448259419471061,0.8552619488661829,0.6666675496975054
5.76,98.960835,11.14103,0.8679979484999764,0.8362052851771296,0.8684195398048814,0.6666674437338048
5.78,99.288505,10.813355000000001,0.871997860854075,0.8362052851771296,0.8684194728812323,0.6597231126116514
5.8,99.61618,10.485675,0.8759977732081737,0.827584628407153,0.8684194728812323,0.6597231126116514
5.82,99.288495,10.485675,0.8719977998193249,0.8362052851771296,0.8684194059575833,0.6527786755257973
5.84,99.288495,9.830315,0.8719977387845746,0.8189639716371764,0.8684194728812323,0.6527786755257973
5.86,99.28849,9.830315,0.8719977387845746,0.8189639716371764,0.8684194059575833,0.6527786755257973
5.88,98.96081,10.158000000000001,0.8719977387845746,0.8275847599479362,0.8640334976955845,0.6527786755257973
5.9,99.28849,9.830315,0.8719977387845746,0.8189639716371764,0.8684194059575833,0.6527786755257973
5.92,98.63313,10.158005,0.8679977653957257,0.8275847599479362,0.8640334976955845,0.6527787814894979
5.94,98.63312,9.830315,0.8679977043609757,0.8189639716371764,0.8640334307719354,0.6527786755257973
5.96,98.63312,10.81336,0.8679977043609757,0.8275847599479362,0.8640334307719354,0.6666675496975054
5.98,97.97776,11.141045,0.8639977309721267,0.8362054167179128,0.8596475225099366,0.6666676556612061
6.0,97.977755,10.813365000000001,0.8639977309721267,0.8362054167179128,0.8596474555862875,0.659723218575352
6.02,98.633115,10.48568,0.8679977043609757,0.8275847599479362,0.8640333638482863,0.6597231126116514
6.04,98.633115,9.830315,0.8679977043609757,0.8189639716371764,0.8640333638482863,0.6527786755257973
6.06,98.63311,9.502635000000001,0.8679976433262254,0.8189639716371764,0.8640333638482863,0.6458342384399431
6.08,98.30543,9.17495,0.8639976699373765,0.8103433148671998,0.8640333638482863,0.6458341324762426
6.1,97.97775,9.830315,0.8639976699373765,0.8189639716371764,0.8596474555862875,0.6527786755257973
6.12,98.63311,9.830315,0.8679976433262254,0.8189639716371764,0.8640333638482863,0.6527786755257973
6.14,98.30543,9.50263,0.8639976699373765,0.8189639716371764,0.8640333638482863,0.6458341324762426
6.16,98.63311,9.174945000000001,0.8679976433262254,0.8103431833264165,0.8640333638482863,0.6458341324762426
6.18,98.96079,8.847265,0.8679976433262254,0.8103431833264165,0.8684192721102852,0.6388896953903883
6.2,97.32238,8.191905,0.8719976777498244,0.8017225265564399,0.8421036217673451,0.6319452583045342
6.22,55.05116,7.536605,0.6999968689173149,0.7844817391796196,0.46491096042731017,0.6319461060141394
6.24,13.43532,9.17509,0.3719951448076914,0.8017243681274052,0.26754294708059295,0.6527801590176063
6.26,10.813865,12.451895,0.3279950713218521,0.8448277835180714,0.2807008726375366,0.687502344446877
6.28,11.46922,14.090295000000001,0.33599501809955,0.8706897538280013,0.2807008057138876,0.7013912186185853
6.3,12.452255000000001,15.073335,0.3399949304536487,0.8879310673679546,0.2894726222378853,0.7083356557044392
6.32,12.77994,15.72869,0.34399496487724784,0.8965517241379312,0.2894726222378853,0.7152799868265929
6.34,13.435300000000002,16.384045,0.34799493826609673,0.9051722493671246,0.2938585304998842,0.7222244239124469
6.36,13.435300000000002,16.056355,0.34799493826609673,0.9051721178263412,0.2938585304998842,0.7152798808628922
6.38,14.090665000000001,16.056355,0.3519949116549456,0.9051721178263412,0.298244505685532,0.7152798808628922
6.4,14.41835,15.400995,0.3519949726896958,0.8965514610563646,0.30263041394753093,0.708335443777038
6.42,16.05675,15.07331,0.35999491946739365,0.887930804286388,0.31578813873352746,0.7083353378133374
6.44,17.03979,14.09027,0.36799486624509153,0.8793101475164113,0.3201740469955263,0.6944464636416291
6.46,12.779895,13.43492,0.3759948130227893,0.8706893592056515,0.2543846869054042,0.687502344446877
6.48,-12.45175,12.779595,0.21999408084992597,0.8534485718288313,0.08771829908727517,0.6875026623379789
6.5,-19.98846,13.76266,0.13999381962119514,0.8706904115319175,0.0745605073776296,0.6944472053875337
6.52,-18.677725000000002,14.090330000000002,0.15199392289199248,0.8793109367611108,0.07894641563962845,0.6944470994238331
6.54,-18.02236,14.090325,0.15599389628084137,0.8793108052203276,0.08333239082527634,0.6944470994238331
6.56,-17.039315000000002,13.76264,0.15999386966969031,0.870690148450351,0.09210427427292306,0.6944469934601324
6.58,-16.383944999999997,13.762635,0.16399390409328943,0.8706900169095677,0.09649024945857095,0.6944469934601324
6.6,-15.72858,13.762635,0.1679939385168885,0.8706900169095677,0.1008761577205698,0.6944469934601324
6.62,-17.366999999999997,14.418009999999999,0.17199391190573746,0.8706900169095677,0.0745604404539806,0.7083361855229425
6.64,-26.21443,16.7118,0.10799378837140305,0.913793958463367,0.02631511495374807,0.7222251656583515
6.66,-24.9037,16.7118,0.11199382279500215,0.9051733016933904,0.03947290666339365,0.7291696027442056
6.68,-24.903695,16.711795000000002,0.11199382279500215,0.9137938269225837,0.03947297358704266,0.7222251656583515
6.7,-23.920650000000002,16.05643,0.11999383060745017,0.9051731701526071,0.043858881849041534,0.7152806226087967
6.72,-23.592965,15.401065,0.11999383060745017,0.8965523818418472,0.04824485703468939,0.7083361855229425
6.74,-22.609925,15.07338,0.127993777385148,0.8879317250718706,0.05263076529668826,0.7083360795592418
6.76,-22.609920000000002,15.07338,0.1279938384198982,0.8879315935310875,0.05263076529668826,0.7083361855229425
6.78,-22.28224,14.745695000000001,0.1319938118087471,0.8879315935310875,0.05263076529668826,0.7013916424733879
6.8,-21.954549999999998,14.418015,0.1319938728434973,0.8793109367611108,0.057016740482336147,0.7013916424733879
6.82,-21.954555,14.418015,0.1319938728434973,0.8793109367611108,0.05701667355868711,0.7013916424733879
6.84,-21.95456,14.418015,0.1319938118087471,0.8793109367611108,0.05701667355868711,0.7013916424733879
6.86,-21.95456,14.090335,0.1319938118087471,0.8793109367611108,0.05701667355868711,0.6944472053875337
6.88,-21.954555,13.762655,0.1319938728434973,0.8706902799911342,0.05701667355868711,0.6944472053875337
6.9,-22.28224,13.76265,0.1319938118087471,0.8706902799911342,0.05263076529668826,0.6944470994238331
6.92,-22.609920000000002,13.107295,0.1279938384198982,0.8620696232211575,0.05263076529668826,0.6875027683016796
6.94,-22.609920000000002,13.434975000000001,0.1279938384198982,0.8620696232211575,0.05263076529668826,0.6944472053875337
6.96,-26.54212,13.434975000000001,0.11199376176025196,0.8620696232211575,0.0175431645824523,0.6944472053875337
6.98,-27.197485,13.762655,0.09999371952420481,0.8706902799911342,0.021929139768100188,0.6944472053875337
7.0,-27.52516,13.434975000000001,0.09999378055895501,0.8706902799911342,0.017543231506101317,0.6875027683016796
7.02,-27.85284,13.434975000000001,0.09599380717010611,0.8706902799911342,0.017543231506101317,0.6875027683016796
7.04,-27.525165,12.779615,0.09599380717010611,0.8620696232211575,0.021929072844451173,0.6805583312158254
7.06,-26.542135000000002,12.124244999999998,0.10399369291305374,0.8534488349103977,0.026314914182801002,0.6736137881662706
7.08,-26.214464999999997,11.141205,0.10399363187830354,0.8362075213704445,0.03070075552115086,0.6666693510804166
7.1,-25.886789999999998,11.468885,0.10799354423240226,0.8448281781404212,0.03070075552115086,0.6666693510804166
7.12,-26.54216,10.813524999999998,0.10399350980880316,0.8362075213704445,0.026314780335502972,0.6597249139945625
7.14,-27.19752,11.141205,0.09999353641995423,0.8362075213704445,0.021928872073504104,0.6666693510804166
7.16,-27.852890000000002,10.48585,0.09599350199635512,0.8275869961412512,0.017542896887856242,0.6597249139945625
7.18,-29.16361,10.813535,0.08799355521865729,0.8362076529112278,0.008771080363858529,0.6597250199582632
7.2,-29.49129,10.485845,0.08799355521865729,0.8275868646004679,0.004385172101859659,0.6597249139945625
7.22,-20.971515,11.1412,0.10399357084355336,0.8362075213704445,0.10087629156786783,0.6666692451167159
7.24,-13.10706,10.813505,0.1919943281627338,0.8275866015189014,0.10964844271011064,0.6666691391530153
7.26,-14.74548,11.141195,0.17599425150308753,0.8362073898296614,0.10526246752446276,0.6666692451167159
7.28,-15.07316,10.81351,0.17599425150308753,0.8362073898296614,0.1008765592624639,0.6597247020671612
7.3,-15.400849999999998,10.813505,0.17199421707948845,0.8275866015189014,0.10087649233881489,0.6666691391530153
7.32,-15.400855,10.15814,0.17199421707948845,0.8275866015189014,0.10087642541516587,0.6527801590176063
7.34,-15.400860000000002,9.830465,0.17199415604473822,0.8189659447489249,0.10087642541516587,0.652780264981307
7.36,-16.05623,9.502780000000001,0.1679941216211391,0.8189659447489249,0.096490450229518,0.6458357219317522
7.38,-16.056235,8.847415000000002,0.1679941216211391,0.8103451564381651,0.09649038330586898,0.6388912848458981
7.4,-16.38392,8.847415000000002,0.1679940605863889,0.8103451564381651,0.09210447504387011,0.6388912848458981
7.42,-16.7116,8.519735,0.16399408719754,0.8017244996681885,0.09210447504387011,0.6388912848458981
7.44,-16.7116,8.519735,0.16399408719754,0.8017244996681885,0.09210447504387011,0.6388912848458981
7.46,-17.039279999999998,8.51973,0.16399408719754,0.8017244996681885,0.08771856678187126,0.6388911788821975
7.48,-17.36696,7.86437,0.15999411380869108,0.7931038428982118,0.08771856678187126,0.6319467417963434
7.5,-17.36696,7.86437,0.15999411380869108,0.7931038428982118,0.08771856678187126,0.6319467417963434
7.52,-18.35,7.864364999999999,0.15599414041984216,0.7931037113574285,0.07894675025787355,0.6319467417963434
7.54,-18.677675,7.536685,0.15199416703099325,0.7931037113574285,0.07894681718152256,0.6250023047104892
7.56,-19.333035000000002,7.53668,0.14799419364214436,0.7931037113574285,0.07456090891952369,0.6250021987467885
7.58,-19.005355,7.209,0.15199422806574348,0.7844830545874519,0.07456084199587468,0.6250021987467885
7.6,-19.66071,7.209,0.14799425467689453,0.7844830545874519,0.07017500065752484,0.6250021987467885
7.62,-18.677655,8.19205,0.14399428128804562,0.7931037113574285,0.08771883447646732,0.6388912848458981
7.64,-17.694585,8.519725,0.15999448001719227,0.8017243681274052,0.08333299313811748,0.6388911788821975
7.66,-18.022285,8.192055,0.15599438455884296,0.8017244996681885,0.08333285929081946,0.631946847760044
7.68,-17.366934999999998,7.536695,0.15999429691294167,0.7931038428982118,0.0877187006291693,0.6250024106741899
7.7,-16.711579999999998,7.536695,0.1639942092670404,0.7931038428982118,0.09210460889116816,0.6250024106741899
7.72,-16.383915000000002,6.88133,0.1679941216211391,0.7844830545874519,0.09210447504387011,0.6180579735883358
7.74,-16.383924999999998,7.209004999999999,0.16399408719754,0.7844830545874519,0.09649031638221996,0.6250023047104892
7.76,-16.056245,6.881335,0.1679940605863889,0.7844831861282352,0.09649031638221996,0.6180579735883358
7.78,-16.05624,6.553649999999999,0.1679940605863889,0.7758623978174753,0.09649038330586898,0.6180579735883358
7.8,-16.056245,6.22597,0.16799399955163874,0.7758625293582586,0.09649038330586898,0.611113430538781
7.82,-16.383924999999998,6.225965,0.16399408719754,0.7758623978174753,0.09649031638221996,0.611113430538781
7.84,-16.05625,6.5536449999999995,0.16799399955163874,0.7758623978174753,0.09649031638221996,0.6180578676246351
7.86,-16.05625,6.5536449999999995,0.16799399955163874,0.7758623978174753,0.09649031638221996,0.6180578676246351
7.88,-16.05625,6.88133,0.16799399955163874,0.7758625293582586,0.09649031638221996,0.6250023047104892
7.9,-16.71161,7.209015,0.1639940261627898,0.7844831861282352,0.0921044081202211,0.6250024106741899
7.92,-16.38393,6.881335,0.16799399955163874,0.7844831861282352,0.0921044081202211,0.6180579735883358
7.94,-16.05625,7.20901,0.16799399955163874,0.7844831861282352,0.09649031638221996,0.6250023047104892
7.96,-16.05625,7.209004999999999,0.16799399955163874,0.7844830545874519,0.09649031638221996,0.6250023047104892
7.98,-15.728575,7.864369999999999,0.16799399955163874,0.7931037113574285,0.1008761577205698,0.631946847760044
8.0,-15.72858,8.520115,0.1679939385168885,0.8017244996681885,0.1008761577205698,0.6388993380871476
8.02,-16.056259999999998,9.175095,0.1679939385168885,0.8103451564381651,0.09649024945857095,0.6458357219317522
8.04,-16.056259999999998,9.83046,0.1679939385168885,0.8189659447489249,0.09649024945857095,0.6527801590176063
8.06,-16.056265,11.141185,0.1679939385168885,0.8362072582888781,0.09649018253492193,0.6666691391530153
8.08,-16.056269999999998,12.124225,0.16799387748213832,0.8448279150588547,0.09649018253492193,0.6805580133247235
8.1,-16.056269999999998,13.107275,0.16799387748213832,0.8620693601395912,0.09649018253492193,0.6875025563742783
8.12,-16.38395,13.762635,0.16399390409328943,0.8706900169095677,0.09649018253492193,0.6944469934601324
8.14,-16.056275,14.745674999999999,0.16799381644738814,0.8793106736795443,0.09649018253492193,0.7083358676318406
8.16,-16.711635,15.073360000000001,0.16399390409328943,0.8879313304495209,0.09210420734927405,0.7083359735955413
8.18,-17.03932,15.72872,0.16399384305853923,0.8965521187602808,0.08771829908727517,0.7152803047176948
8.2,-16.71164,16.384085,0.16399384305853923,0.9051727755302574,0.09210420734927405,0.7222248477672495
8.22,-17.367005,16.384085,0.15999386966969031,0.9051727755302574,0.08771823216362616,0.7222248477672495
8.24,-17.367005,17.03945,0.15999380863494012,0.9137935638410172,0.08771829908727517,0.7291692848531036
8.26,-17.039325,17.039445,0.163993782023789,0.9137934323002339,0.08771829908727517,0.7291692848531036
8.28,-16.05628,17.367134999999998,0.15999380863494012,0.9137935638410172,0.10526199905891964,0.7361138279026584
8.3,-10.485655,19.00553,0.20399394315552954,0.939655534150947,0.1315778501728069,0.750002596110666
8.32,-11.141035,19.660890000000002,0.19599393534308152,0.9482760593801404,0.13157764940185984,0.7569471391602208
8.34,-10.158000000000001,20.31625,0.20399382108602915,0.9568968476909003,0.1359635576638587,0.7638914702823743
8.36,-10.15673,19.660895,0.20399382108602915,0.9482761909209236,0.13598055627070907,0.7569471391602208
8.38,-10.15801,20.316254999999998,0.20399376005127898,0.9568968476909003,0.13596349074020966,0.763891576246075
8.4,-10.158014999999999,20.971625000000003,0.20399369901652875,0.9655176360016602,0.13596349074020966,0.7708361192956297
8.42,-9.83033,20.971625000000003,0.20399376005127898,0.9655176360016602,0.14034939900220852,0.7708361192956297
8.44,-10.15801,20.97162,0.20399376005127898,0.9655176360016602,0.13596349074020966,0.7708360133319291
8.46,-10.15801,20.64394,0.20399376005127898,0.9655176360016602,0.13596349074020966,0.763891576246075
8.48,-9.83033,20.316254999999998,0.20399376005127898,0.9568968476909003,0.14034939900220852,0.763891576246075
8.5,-10.15801,20.316265,0.20399376005127898,0.9568969792316836,0.13596349074020966,0.7638916822097755
8.52,-10.15801,20.316265,0.20399376005127898,0.9568969792316836,0.13596349074020966,0.7638916822097755
8.54,-10.15801,19.98858,0.20399376005127898,0.9568969792316836,0.13596349074020966,0.7569471391602208
8.56,-9.50265,19.661254999999997,0.20799373344012786,0.9482761909209236,0.14034939900220852,0.7569547685466678
8.58,-9.50265,18.677855,0.20799373344012786,0.939655534150947,0.14034939900220852,0.7430582649885126
8.6,-9.50265,18.022485,0.20799373344012786,0.9310347458401872,0.14034939900220852,0.7361137219389577
8.62,-9.502645000000001,17.36713,0.20799373344012786,0.9224142206109938,0.14034946592585756,0.7291692848531036
8.64,-9.50265,17.03944,0.20799373344012786,0.9137934323002339,0.14034939900220852,0.7291691788894029
8.66,-9.50264,16.711759999999998,0.20799379447487806,0.9137934323002339,0.14034946592585756,0.7222247418035489
