t_s,x,y,x_left,y_left,x_right,y_right
1.095949,462.27,180.705,0.30011032756318023,0.1778779670007009,0.29873778263329365,0.15877559606010444
1.09995,462.155,178.24,0.2990199557399366,0.1740703555665006,0.2996872094006256,0.15794335256943745
1.10395,461.405,180.305,0.30014903898885753,0.17655193316789483,0.2975737594048525,0.15932432803197277
1.10795,462.4,181.335,0.30011677946745985,0.1785599272575726,0.2989003557098916,0.15926945483478594
1.11195,464.745,180.575,0.3003103365958462,0.17772642027695162,0.30175513893495126,0.1586841407314597
1.11595,463.84,178.115,0.3002329137444917,0.173104245202599,0.30065614493714926,0.15864755860000182
1.11995,463.265,177.805,0.3003877594472008,0.17393775218321997,0.29975223863126477,0.15727572867033096
1.12395,462.585,175.01999999999998,0.30071035466117824,0.1689935403209002,0.29854269494137614,0.15695563502007445
1.12795,463.275,174.26,0.30045873039427584,0.1684157684366061,0.2996937123236895,0.15612339152940746
1.13195,462.15,175.555,0.29951675236946185,0.17109625111292123,0.29917998140164004,0.1559038987406601
1.13595,460.885,175.85,0.29939416618815046,0.17105836443198394,0.2976582974046834,0.15648006731112188
1.13995,462.35,176.64,0.29928448381539813,0.1727727367443975,0.29967420355449775,0.156269720055239
1.14395,463.33500000000004,177.88,0.2998070880620415,0.17506488094110517,0.30042854262991214,0.15632459325242584
1.14795,461.81,177.3,0.299000600027098,0.17412718558790657,0.29925801647840705,0.1561691191937298
1.15195,460.495,176.245,0.2990199557399366,0.17276326507416317,0.297528238943405,0.15555636849181018
1.15595,460.085,175.81,0.2972843934887382,0.17318949023470798,0.29874428555635757,0.15434915815369982
1.15995,460.065,177.95,0.2972908453930177,0.1773475534675785,0.298711770941038,0.1542485572921906
1.16395,458.42999999999995,180.12,0.297329556818695,0.18065316637935933,0.29654629756075357,0.15502592758567077
1.167951,458.725,181.27499999999998,0.29756182537275877,0.1833147057152058,0.2966958647912237,0.15456865094244715
1.171951,455.79,181.09,0.2959294935900331,0.18292636723559833,0.2945238884878753,0.15460523307390506
1.175951,457.08000000000004,179.7,0.29674243352925617,0.18088995813521755,0.2953822743323124,0.15402906450344328
1.179951,458.135,179.905,0.2960520797713445,0.18156244672185493,0.29745020386663806,0.15375469851750911
1.183951,455.97,179.59,0.2937939132735027,0.1809657314970922,0.2969104612523329,0.15375469851750911
1.187951,454.285,181.925,0.2925357919389908,0.18380723256739093,0.2959870461772567,0.15528200250587598
1.191951,452.91499999999996,181.845,0.29203254340518603,0.18310632897005058,0.2947124732567289,0.1558124434120154
1.195951,454.275,184.8,0.2924454652790771,0.1846407395480119,0.29606508125402364,0.15973587701087402
1.199951,453.305,184.31,0.2919486686495519,0.18498171967644775,0.2953042392555454,0.15851037560703474
1.203951,451.96,185.115,0.2914389682114676,0.18286953721419236,0.29406868387340107,0.16202226022699212
1.207951,451.93,185.035,0.2911808920402857,0.18165716342419821,0.29428978325757427,0.16304655990781303
1.211951,451.345,185.32999999999998,0.2907292587407173,0.18052056299607874,0.29398414587357014,0.16468361029055356
1.215951,452.505,186.76,0.291490583445704,0.1799617344522533,0.29472547910285674,0.16783881912879653
1.219951,451.985,187.845,0.29060022065512636,0.18114569323154445,0.29494657848702993,0.16868020815232798
1.223951,450.5,188.655,0.29036795210106264,0.1817045217753699,0.2932493155673475,0.16962219803736864
1.227951,450.45000000000005,189.27499999999998,0.2914067086900699,0.18360832749247002,0.29213731572341767,0.16891799200680427
1.231951,451.12,189.54,0.2920389953094656,0.18393036428043721,0.2923714209537187,0.16909175713122923
1.235952,451.56,191.14,0.29214222577793836,0.18480175794199552,0.29283963141432073,0.17117693862432892
1.239952,450.46000000000004,191.22,0.2920131876923474,0.18560684991191348,0.2915390468015373,0.17054589685668034
1.243952,450.9,192.51,0.29256159955610894,0.18610884843433292,0.29155855557072907,0.1724207310938972
1.247952,450.88,193.8,0.2928196757272909,0.1875674856504196,0.2912724269559167,0.17337186651180228
1.251952,450.915,194.55,0.29290355048292505,0.18911136789861524,0.2912334094175332,0.17325297458456415
1.255952,450.745,196.1,0.2929164542914841,0.1905984201254049,0.2909993041872322,0.17465224111282843
1.259952,450.145,197.66,0.2927809643016136,0.19317471442914244,0.29035551480390437,0.17501806242740733
1.26395,450.145,200.35500000000002,0.2933616356867729,0.19656557237303227,0.2897702517281518,0.17667340387587682
1.267947,450.64,201.55,0.2940390856361255,0.1977495311523234,0.2897312341897683,0.17771599462242665
1.271945,450.655,203.185,0.29411650848748006,0.19916081001723845,0.289672707882193,0.17934389947230273
1.275942,450.845,204.45499999999998,0.29454878607420976,0.20021216541324896,0.2894841231133395,0.1806517106719223
1.27994,451.28499999999997,205.08499999999998,0.2949488041395418,0.20198336774706852,0.2896531991130013,0.18009383316718947
1.283938,452.79499999999996,204.18,0.2964714535495151,0.2018791793744909,0.29008239203521985,0.17853909258022918
1.287935,453.82500000000005,205.41,0.2982199196092727,0.20430392695447916,0.2896597020360652,0.17844763725158447
1.291933,454.44,204.595,0.2988844657500661,0.20394400348557465,0.28978976049734356,0.1773044456435254
1.295931,454.745,205.185,0.29938126237959134,0.20469226543408667,0.2896857137283209,0.17766112142523982
1.299929,455.15999999999997,205.255,0.3002522694573303,0.20590463922408075,0.28934756172899717,0.17661853067869
1.303927,455.58,204.82999999999998,0.30047163420283496,0.2054594707230673,0.289672707882193,0.17627100042984004
1.307925,456.79499999999996,203.635,0.30232333073106527,0.20481539714713293,0.2893865792673807,0.17470711431001526
1.311923,458.1,203.785,0.30308465543605195,0.20475856712572696,0.29031649726552083,0.17503635349313626
1.315921,457.7,202.875,0.30308465543605195,0.204673322093618,0.2897962634204075,0.17345417630758256
1.319919,458.23,202.72000000000003,0.30358145206557713,0.20469226543408667,0.28998484818926107,0.17315237372305498
1.323917,459.40999999999997,202.47,0.30482021768725037,0.20431339862471348,0.29027097680407343,0.17306091839441023
1.327915,458.99,202.26,0.3044201996219184,0.20394400348557465,0.29012791249666725,0.17303348179581682
1.331913,458.595,201.97,0.30343305826714756,0.20418079524143287,0.2906091288033971,0.17227440256806562
1.335911,458.62,202.26999999999998,0.30296852115902007,0.20476803879596128,0.29110985387931876,0.17225611150233666
1.339909,457.71000000000004,201.95499999999998,0.302413657390979,0.2057152058193942,0.2904855732651827,0.17076538964542767
1.343906,458.005,201.495,0.3028072235520314,0.20455966205080606,0.29047256741905486,0.17103975563136187
1.347904,457.83,201.35500000000002,0.3019942836128083,0.20383981511299704,0.2910643334178713,0.17147874120885653
1.351902,457.995,201.03,0.30082003703393057,0.20473015211502396,0.29246246187661357,0.17002460148340542
1.3559,458.43,202.89999999999998,0.3009297194066829,0.2094565155619542,0.29291766649108775,0.16888140987534636
1.359898,458.96500000000003,202.22500000000002,0.30085874845960786,0.20712648468430925,0.29368501141263,0.1698965640233028
1.363896,458.9,201.55,0.30037485563864175,0.20612248763947036,0.29408819264259284,0.1696313435702331
1.367894,458.49,198.79,0.3001296832760189,0.2011025024152759,0.2938020640277805,0.16943014184721472
1.371892,458.62,199.195,0.30043292277715766,0.20186023603402226,0.2936655026434382,0.1694392873800792
1.37589,459.475,199.64499999999998,0.3003490480215235,0.2018791793744909,0.294862040487199,0.17024409427215276
1.379888,458.48,200.88,0.3002458175530508,0.20279793138722085,0.29367200556650214,0.17161592420182362
1.383886,460.17999999999995,201.855,0.29991031853051425,0.2022012161624581,0.29622115140755767,0.17397547168085747
1.387884,459.21,202.775,0.299142541921248,0.20247589459925364,0.2957334321777639,0.1753930292748507
1.391882,458.97,203.17000000000002,0.29950384856090273,0.20317679819659398,0.2950571281791165,0.17543875693917307
1.39588,458.765,204.02999999999997,0.2998457994877188,0.20309155316448502,0.2944458534111083,0.17709409838764253
1.399878,457.26,203.57,0.2990199557399366,0.201651859288867,0.2933208477210506,0.1776428303595109
1.403875,457.63,203.0,0.29867155290884106,0.2007709939570744,0.294153221873232,0.17745077416935698
1.407873,457.85,203.94,0.2987038124302388,0.201651859288867,0.2944068358727248,0.17831959979148182
1.411871,458.405,204.715,0.29936190666675266,0.2027126863551119,0.29446536218030006,0.17871285770465414
1.415869,458.64,206.3,0.3002071061273735,0.2050048305518195,0.293919116642931,0.1793987726694896
1.419867,457.43,207.175,0.30085874845960786,0.20625509102275094,0.2916886140320074,0.17979203058266188
1.423865,459.04499999999996,206.51,0.3019878317085288,0.20574362083009717,0.29265104664546715,0.1790695334863686
1.427863,458.28,206.04000000000002,0.3030007806804178,0.2065581844702495,0.2906351404956528,0.17742333757076356
1.431861,458.5,206.35,0.3041879310678547,0.20912500710375267,0.2897247312667044,0.17551192120208883
1.435859,458.54999999999995,206.995,0.3054266966895279,0.21234537498342457,0.28854119926907146,0.17358221376768518
1.439857,460.21500000000003,205.825,0.3071170956107695,0.21232643164295592,0.28900290680660956,0.17146045014312758
1.443855,461.79,205.215,0.30805907363558355,0.21347250374130974,0.2901019008044116,0.1692380856570608
1.447853,461.645,205.38,0.30856877407366784,0.21432495406239938,0.2893995851135085,0.16871679028378586
1.451851,460.53,204.145,0.30865264882930193,0.21440072742427402,0.2878648952704241,0.16638467940334542
1.455849,459.645,202.755,0.3080139103056267,0.2140029172744322,0.2873576672714385,0.16422633364732994
1.459847,460.0,201.25,0.3078655165071971,0.21280001515467237,0.28796894203944673,0.16263501092891178
1.463847,460.26,201.495,0.3072783932177582,0.21363352213529335,0.2888988600375869,0.16227833514719733
1.467847,461.255,201.85,0.3086332931164633,0.21409763397677548,0.2888273278838838,0.16247953687021574
1.471847,461.38,202.16500000000002,0.3093430025872136,0.21389872890185457,0.28827457942345086,0.1632477616308314
1.475847,461.48,201.47,0.3087687831063338,0.21249692170717385,0.2889833980374178,0.16333007142661166
1.479847,461.755,200.745,0.308594581690786,0.21045104093655875,0.28951663772865904,0.16397940425998922
1.483847,461.515,201.1,0.30815585219977676,0.21022372085093485,0.2896466961899374,0.16484822988211406
1.487847,460.38,201.985,0.3073558160691128,0.2105268142984334,0.2889768951143539,0.16617433214746255
1.491847,459.11,200.89999999999998,0.30536217764673246,0.20850934853852127,0.2893345558828694,0.16613775001600467
1.495846,458.65999999999997,199.73,0.30550411954088247,0.20685180624751368,0.2886062284997106,0.1655981635770008
1.499846,458.32500000000005,198.7,0.30556863858367794,0.2017465759912103,0.288105503423789,0.1686436260208701
1.503845,455.40999999999997,197.115,0.3021684850283561,0.20137718085207149,0.28774133973220967,0.1661011678845468
1.507844,454.35,197.06,0.3019878317085288,0.20140559586277443,0.28654480188844883,0.16597313042444417
1.511843,454.055,196.445,0.30033614421296445,0.19929341340051904,0.28782587773204055,0.16688768371089138
1.515842,453.46000000000004,192.91,0.29889091765434567,0.19340203451476634,0.2885086846537519,0.16611031341741125
1.519841,452.64,192.635,0.29754246965992015,0.19322207278031409,0.28880131619162813,0.16578107423429025
1.52384,453.41499999999996,194.435,0.29828443865206816,0.19556157532819338,0.2890614331141848,0.16681451944797562
1.52784,453.0,193.32999999999998,0.2972908453930177,0.1925779992043797,0.28952314065172297,0.16767419953723603
1.531839,454.595,192.035,0.29774247869258613,0.1873022788838584,0.2911423684946383,0.1703995683308488
1.535838,461.32,191.59,0.30085874845960786,0.18768114569323155,0.296747888175735,0.16921979459133185
1.539837,478.72,190.05,0.30944623305568636,0.18476387126105817,0.3107226698400931,0.16921979459133185
1.543836,494.05,190.185,0.3151368126302478,0.18582469832730303,0.32492505381168835,0.16844242429785172
1.547835,506.7,192.31,0.32688573032330487,0.18741593892667033,0.3295356262640057,0.1707928262440211
1.551834,506.755,191.815,0.3266470098649616,0.1856826232737881,0.32984776657107373,0.17156105100463678
1.555834,514.9100000000001,188.47,0.33226661849244804,0.17889143571577412,0.3347899880996508,0.17200003658213145
1.559833,513.925,187.79,0.33291180892040284,0.1768076682642217,0.33285861994966737,0.17276826134274711
1.563832,512.35,186.445,0.3287632344686534,0.17459129742938873,0.3349915787146322,0.1724481676924906
1.567831,515.035,187.39499999999998,0.3331182698573483,0.17565212449563355,0.3340941753318116,0.17316151925591944
1.57183,518.6099999999999,184.37,0.336421644848477,0.16954289719449128,0.3354142687137868,0.17352734057049835
1.575829,519.895,182.74,0.3363635777099611,0.1668529428479418,0.33714404624878885,0.17314322819019048
1.579828,522.105,182.735,0.336621653881143,0.16823580670215388,0.33975822132048356,0.17179883485911304
1.583828,520.47,183.565,0.33540224397230844,0.16757278978575083,0.338860817937663,0.17395718061512855
1.587827,521.315,180.925,0.33722168097914096,0.16124571406921898,0.33812598763144036,0.17523755521615467
1.591826,520.5450000000001,177.54500000000002,0.3362345396243701,0.15784538445509483,0.33811948470837644,0.1723384212981169
1.595825,520.375,178.005,0.3353312730252334,0.15937979503305613,0.33880879455315166,0.17169823399760387
1.599824,518.97,180.36,0.3349957740026969,0.16373676334084752,0.3373196251715146,0.17179883485911304
1.603823,518.855,178.07999999999998,0.3351312639925674,0.1590482865748546,0.33703349655670223,0.17215551064082749
1.607822,518.27,176.38,0.33555063777073807,0.15782644111462615,0.33584996455906935,0.1702258032064238
1.611822,519.885,176.83499999999998,0.33599581916602683,0.16055428214211293,0.3375017070173043,0.16842413323212277
1.615821,517.75,177.48000000000002,0.33429251643622615,0.16012805698156812,0.3364417305578858,0.17001545595054096
1.61982,516.51,174.76,0.3347699573529127,0.15777908276345454,0.33434778933130443,0.16730837822265712
1.623819,517.475,176.67,0.3352603020781584,0.1580727045407187,0.33510863132978275,0.17051846025808692
1.627818,517.875,175.89499999999998,0.3355119263450607,0.15902934323438597,0.33537525117540334,0.168177203844782
1.631817,516.48,176.985,0.3342344492977102,0.16073424387656518,0.334848514407226,0.16852473409363197
1.635816,516.575,176.675,0.3345183330860103,0.15852734471196653,0.33468594133062807,0.17008862021345672
1.639816,517.865,173.795,0.33466672688443994,0.15454924321354827,0.33621412825064867,0.16866191708659903
1.643815,516.365,174.57999999999998,0.33429896834050565,0.15513648676807668,0.3346339179461168,0.16953074270872392
1.647814,516.79,174.38,0.3335118360184008,0.15499441171456174,0.33598002302034763,0.1693021043871121
1.651813,518.35,175.915,0.334608659745924,0.15332739775331983,0.33690343809542395,0.17371939676065223
1.655812,518.13,174.445,0.334879639725665,0.15120574362083009,0.336344186711927,0.1730792094601392
1.659811,516.54,175.95499999999998,0.333537643635519,0.15262649415597945,0.3356288651748961,0.174469330455539
1.663811,517.205,176.45499999999998,0.332724703696296,0.15126257364223605,0.3373131222484507,0.17670084047447024
1.667811,516.415,176.965,0.33278277083481184,0.14914091950974637,0.33622713409677646,0.17968228418828822
