t_s,x,y,x_left,y_left,x_right,y_right
21.98,-24.576230000000002,20.31643,0.16176087207158332,0.6538463795699389,0.15928665559337174,0.6571401499931191
22.0,-24.24854,19.661070000000002,0.16176091695007058,0.6538463795699389,0.16223653850637632,0.6380924451360502
22.02,-23.593185,19.33339,0.16470207348933066,0.6442309074865875,0.1651863313974722,0.6380924451360502
22.04,-23.26551,19.00571,0.16470202861084343,0.6346154354032363,0.16813616929952244,0.6380924451360502
22.06,-23.265520000000002,19.00571,0.16764314027161625,0.6346154354032363,0.1651862863865179,0.6380924451360502
22.08,-22.610155,19.33339,0.1705843416893636,0.6442307607661274,0.1681361242885681,0.6380925904585055
22.1,-22.937835,19.661074999999997,0.1676431851501035,0.6442309074865875,0.1681361242885681,0.6476164428870398
22.12,-22.93783,19.33339,0.1676431851501035,0.6442309074865875,0.16813616929952244,0.6380924451360502
22.14,-22.93783,19.33339,0.1676431851501035,0.6442309074865875,0.16813616929952244,0.6380924451360502
22.16,-22.93783,19.33339,0.1676431851501035,0.6442309074865875,0.16813616929952244,0.6380924451360502
22.18,-22.937825,19.00571,0.16764323002859077,0.6346154354032363,0.16813616929952244,0.6380924451360502
22.2,-22.61014,19.00571,0.17058438656785083,0.6346154354032363,0.16813621431047676,0.6380924451360502
22.22,-22.936545,18.678035,0.16765467404283502,0.6346154354032363,0.16813621431047676,0.628568738029971
22.24,-22.937815,18.67803,0.16764327490707798,0.6346154354032363,0.16813621431047676,0.6285685927075159
22.26,-22.61014,18.350355,0.17058438656785083,0.624999963319885,0.16813621431047676,0.628568738029971
22.28,-22.937815,18.678035,0.16764323002859077,0.6346154354032363,0.16813625932143106,0.628568738029971
22.3,-22.937815,18.350355,0.16764323002859077,0.624999963319885,0.16813625932143106,0.628568738029971
22.32,-20.31634,18.022669999999998,0.17058443144633803,0.6153844912365337,0.18878539470150849,0.6285685927075159
22.34,-13.107244999999999,18.67803,0.2117613410517749,0.6346154354032363,0.2123845930384078,0.6285685927075159
22.36,-13.10725,18.67803,0.2117613410517749,0.6346154354032363,0.21238454802745343,0.6285685927075159
22.38,-12.45188,18.350345,0.21470254246952225,0.6346152886827761,0.215334430940458,0.6190447402789814
22.4,-11.141145,18.35034,0.21470254246952225,0.6249998165994247,0.22713391758152182,0.6285684473850605
22.42,2.621645,18.678024999999998,0.2764677273637286,0.6346152886827761,0.2890816838093887,0.6285685927075159
22.44,2.621665,19.005695000000003,0.2823503545916594,0.6346151419623157,0.2831818729724253,0.6380922998135949
22.46,3.277025,18.678015000000002,0.28529146625243224,0.6346151419623157,0.2861317558854299,0.6285684473850605
22.48,2.94935,18.35033,0.2823503545916594,0.6249996698789644,0.2861317558854299,0.6285683020626052
22.5,3.6047149999999997,18.02265,0.2882327125486668,0.6249996698789644,0.2861317558854299,0.6190444496340709
22.52,3.27704,18.022645,0.2852915560094067,0.6249995231585042,0.2861318008963842,0.6190444496340709
22.54,3.277045,18.35032,0.2852915560094067,0.6249995231585042,0.2861318459073385,0.62856815674015
22.56,3.27705,18.350324999999998,0.28529160088789396,0.6249995231585042,0.2861318459073385,0.6285683020626052
22.58,3.277055,18.35032,0.28529160088789396,0.6249995231585042,0.2861318909182928,0.62856815674015
22.6,3.27705,18.022645,0.28529160088789396,0.6249995231585042,0.2861318459073385,0.6190444496340709
22.62,3.27705,18.02264,0.28529160088789396,0.6249995231585042,0.2861318459073385,0.6190443043116155
22.64,3.9324149999999998,17.69496,0.28823280230564124,0.6153840510751528,0.2890816838093887,0.6190443043116155
22.66,5.24313,17.694955,0.2941150705056742,0.6153839043546927,0.29498135961348915,0.6190443043116155
22.68,5.57081,17.367275,0.2941150705056742,0.6153839043546927,0.29793119751553937,0.6095204518830812
22.7,5.57081,17.03959,0.2970562270449343,0.6057684322713414,0.29498135961348915,0.609520306560626
22.72,5.57081,17.367269999999998,0.2970562270449343,0.6153839043546927,0.29498135961348915,0.609520306560626
22.74,5.57082,17.039595,0.29705627192342154,0.6057684322713414,0.2949814046244435,0.6095204518830812
22.76,5.8985,16.711914999999998,0.29705627192342154,0.6057684322713414,0.2979312425264937,0.5999965994545468
22.78,5.89851,16.71192,0.2970563168019087,0.6057685789918016,0.29793128753744796,0.5999965994545468
22.8,5.89851,16.711914999999998,0.2970563168019087,0.6057684322713414,0.29793128753744796,0.5999965994545468
22.82,5.89851,16.38424,0.2970563168019087,0.5961531069084504,0.29793128753744796,0.5999965994545468
22.84,13.43526,16.056559999999998,0.3205858383869128,0.5961531069084504,0.3421795762434704,0.5904727470260124
22.86,16.384435,16.056565,0.344115584364353,0.5961531069084504,0.3451294141455206,0.5904728923484677
22.88,16.38443,15.728885,0.34411553948586576,0.586537634825099,0.3451294141455206,0.5904728923484677
22.9,16.05675,15.4012,0.3411743829466057,0.586537634825099,0.3451294141455206,0.5809488945974779
22.92,15.729065,15.07352,0.3411743829466057,0.5769221627417477,0.34217953123251604,0.5809488945974779
22.94,16.05675,14.745845,0.34411553948586576,0.5769221627417477,0.3421795762434704,0.5714251874913988
22.96,15.40138,15.07352,0.3411743380681184,0.5769221627417477,0.3392296933304658,0.5809488945974779
22.98,15.401385000000001,15.401205000000001,0.3411743380681184,0.5769221627417477,0.3392297383414202,0.5904728923484677
23.0,14.41835,15.728885,0.3352920698680855,0.586537634825099,0.33627990043936995,0.5904728923484677
23.02,14.09067,15.72889,0.3352920698680855,0.586537634825099,0.33333006253731967,0.5904730376709229
23.04,13.107635,16.05657,0.32940980166805256,0.5961531069084504,0.33038022463526945,0.5904730376709229
23.06,12.779959999999999,16.38425,0.32940980166805256,0.5961532536289106,0.3274304317441736,0.599996744777002
23.08,12.124604999999999,16.384255000000003,0.32646869000727974,0.5961532536289106,0.32448059384212335,0.5999968900994573
23.1,18.350635,16.38426,0.33529229426052165,0.5961532536289106,0.3716788554830589,0.5999970354219125
23.12,24.249025,16.384275000000002,0.3823518310938893,0.596153547069831,0.37757884636383954,0.5999971807443678
23.14,23.593665,16.711955,0.37646947313688195,0.596153547069831,0.3775788913747939,0.6095210331729023
23.16,24.24903,16.71195,0.37941067455462923,0.6057690191531824,0.3805287292768441,0.5999970354219125
23.18,24.249035,16.71195,0.37941067455462923,0.605768872432722,0.3805287742877984,0.5999971807443678
23.2,24.249035,16.38426,0.3794107194331165,0.5961534003493708,0.3805287292768441,0.5999968900994573
23.22,24.24903,16.384255000000003,0.37941067455462923,0.5961532536289106,0.3805287292768441,0.5999968900994573
23.24,24.576715,16.38426,0.37941067455462923,0.5961534003493708,0.3834786121898487,0.5999968900994573
23.26,31.7858,16.71194,0.40882273361058963,0.605768872432722,0.41887729716781175,0.5999968900994573
23.28,33.424205,16.38426,0.4205874944030916,0.5961534003493708,0.4218270450479534,0.5999968900994573
23.3,34.07956,16.384255000000003,0.42352860606386444,0.5961532536289106,0.4247768829500036,0.5999968900994573
23.32,34.734915,16.056559999999998,0.4264697177246373,0.5961531069084504,0.4277267208520538,0.5904727470260124
23.34,35.39027,16.056565,0.4294108742638974,0.5961531069084504,0.4306765137431497,0.5904728923484677
23.36,35.39027,16.056565,0.4294108742638974,0.5961531069084504,0.4306765137431497,0.5904728923484677
23.38,35.390265,16.056559999999998,0.4294108742638974,0.5961531069084504,0.4306764687321954,0.5904727470260124
23.4,35.39026,16.38424,0.42941082938541014,0.5961531069084504,0.4306764687321954,0.5999965994545468
23.42,35.062574999999995,16.38424,0.42941082938541014,0.5961531069084504,0.4277265858191908,0.5999965994545468
23.44,35.06257,16.38423,0.42646962796766286,0.59615296018799,0.43067642372124104,0.5999964541320915
23.46,35.062565,16.38423,0.429410784506923,0.59615296018799,0.4277265408082365,0.5999964541320915
23.48,38.339405,17.03959,0.4323518961676958,0.605768285550881,0.45427548702527737,0.6095204518830812
23.5,42.271654999999996,17.69495,0.4617640898591178,0.6153839043546927,0.46017534287319506,0.6190441589891603
23.52,41.94397,17.69495,0.4588228884413706,0.6153839043546927,0.46017534287319506,0.6190441589891603
23.54,41.94397,18.02263,0.4588228884413706,0.6249992297175837,0.46017534287319506,0.6190443043116155
23.56,40.96093,18.35031,0.4558817319021105,0.6249992297175837,0.4542756670690946,0.62856815674015
23.58,40.30557,19.33335,0.4529405753628504,0.6346148485213953,0.4513258291670444,0.6476157162747636
23.6,39.32252,19.66103,0.44999937394510314,0.6442301738842864,0.44542610835198965,0.6476158615972187
23.62,38.66716,20.316395,0.4441170608665829,0.6538457926880978,0.44542610835198965,0.6571397140257532
23.64,37.68412,20.644075,0.44117590432732284,0.6634612647714491,0.4395264325478892,0.6571397140257532
23.66,36.70109,21.29944,0.43529363612728994,0.6730768835752607,0.4365766396567933,0.6666635664542876
23.68,36.70109,21.62712,0.43529363612728994,0.6730768835752607,0.4365766396567933,0.6761874188828221
23.7,36.37341,21.62712,0.43529363612728994,0.6730768835752607,0.43362680175474305,0.6761874188828221
23.72,36.373419999999996,21.9548,0.43529368100577714,0.6826923556586121,0.4336268467656974,0.6761874188828221
23.74,36.04575,22.282485,0.4323525693450043,0.6826923556586121,0.43362689177665165,0.6857114166338117
23.76,36.04575,21.954805,0.4323525693450043,0.6826923556586121,0.43362689177665165,0.6761875642052774
23.78,35.71807,21.954805,0.4323525693450043,0.6826923556586121,0.4306770538746014,0.6761875642052774
23.8,35.39039,21.627125,0.42941141280574424,0.6730768835752607,0.4306770538746014,0.6761875642052774
23.82,35.062709999999996,21.62712,0.42941141280574424,0.6730768835752607,0.42772721597255126,0.6761874188828221
23.84,34.73503,21.627125,0.42647025626648416,0.6730768835752607,0.42772721597255126,0.6761875642052774
23.86,34.73503,21.299445,0.42647025626648416,0.6730768835752607,0.42772721597255126,0.666663711776743
23.88,35.3904,21.299445,0.4294114576842315,0.6730768835752607,0.4306770988855558,0.666663711776743
23.9,35.71808,20.971765,0.4323525693450043,0.6730768835752607,0.4306771438965101,0.6571398593482085
23.92,35.718085,20.97177,0.4294114576842315,0.6634615582123697,0.4336269817985603,0.666663711776743
23.94,36.04577,20.644085,0.43235265910197873,0.6634614114919094,0.4336269817985603,0.6571398593482085
23.96,36.045775,20.644095,0.43235265910197873,0.6634615582123697,0.43362702680951465,0.6571400046706638
23.98,30.14743,20.644095,0.4176466520132422,0.6634615582123697,0.3952784139075927,0.6571400046706638
24.0,27.853605,20.316415,0.3941168611573147,0.6538460861290184,0.3982282067986886,0.6571400046706638
24.02,28.508965,20.644085,0.3999992191143221,0.6634614114919094,0.39822816178773435,0.6571398593482085
24.04,28.836635,19.988725000000002,0.39999917423583486,0.6538459394085581,0.4011779546788302,0.647616006919674
24.06,29.16431,19.988725000000002,0.40294028589660774,0.6538459394085581,0.4011779546788302,0.647616006919674
24.08,29.16431,19.66104,0.39999912935734766,0.6442304673252067,0.40412779258088044,0.6476158615972187
24.1,29.49199,19.661045,0.40294028589660774,0.6442304673252067,0.40412779258088044,0.647616006919674
24.12,29.819675,19.661035,0.4058814424358678,0.6442303206047466,0.40412783759183474,0.6476158615972187
24.14,29.819675,19.333355,0.402940330775095,0.6442303206047466,0.4070776304829306,0.6380920091686845
24.16,29.819670000000002,19.333355,0.4058814424358678,0.6442303206047466,0.40412779258088044,0.6380920091686845
24.18,29.491995000000003,19.005675,0.402940330775095,0.6346148485213953,0.40412779258088044,0.6380920091686845
24.2,29.49199,18.67799,0.40294028589660774,0.624999376438044,0.40412779258088044,0.6380918638462291
24.22,29.819670000000002,18.67799,0.4058814424358678,0.634614701800935,0.40412779258088044,0.62856815674015
24.24,30.147354999999997,18.35031,0.4058814424358678,0.6346148485213953,0.40707767549388496,0.6190441589891603
24.26,30.14736,17.694955,0.4058814873143551,0.6153839043546927,0.40707767549388496,0.6190443043116155
24.28,30.14736,17.69495,0.4058814873143551,0.6153839043546927,0.40707767549388496,0.6190441589891603
24.3,31.130409999999998,17.694955,0.4088226887321024,0.6153839043546927,0.4129773963089397,0.6190443043116155
24.32,31.4581,17.694955,0.41176389014984976,0.6153839043546927,0.412977441319894,0.6190443043116155
24.34,31.785785000000004,17.367275,0.41470504668910985,0.6153839043546927,0.41297748633084835,0.6095204518830812
24.36,32.11346,17.367265,0.41470504668910985,0.6153837576342324,0.4159272792219442,0.609520306560626
24.38,32.11346,17.039585000000002,0.41470504668910985,0.605768285550881,0.4159272792219442,0.609520306560626
24.4,31.785780000000003,16.38422,0.41470504668910985,0.5961528134675297,0.412977441319894,0.5999963088096362
24.42,31.458095,16.38422,0.4117638452713625,0.5961528134675297,0.412977441319894,0.5999963088096362
24.44,31.45809,16.38422,0.4117638452713625,0.5961528134675297,0.4129773963089397,0.5999963088096362
24.46,30.80273,16.38422,0.4088226887321024,0.5961528134675297,0.41002755840688954,0.5999963088096362
24.48,30.80273,16.38422,0.4088226887321024,0.5961528134675297,0.41002755840688954,0.5999963088096362
24.5,30.80273,16.384214999999998,0.4088226887321024,0.5961526667470695,0.41002755840688954,0.5999963088096362
24.52,30.802735,16.056535,0.4117638452713625,0.5961526667470695,0.40707776551579355,0.5904724563811018
24.54,30.802735,16.384214999999998,0.40882273361058963,0.5961526667470695,0.41002755840688954,0.5999963088096362
24.56,30.80273,16.384214999999998,0.4088226887321024,0.5961526667470695,0.41002755840688954,0.5999963088096362
24.58,30.80273,16.7119,0.4088226887321024,0.605768285550881,0.41002755840688954,0.5999963088096362
24.6,30.47505,16.38422,0.4088226887321024,0.5961528134675297,0.40707772050483926,0.5999963088096362
24.62,30.47505,16.38422,0.40588153219284234,0.5961528134675297,0.41002755840688954,0.5999963088096362
24.64,30.475054999999998,16.384225,0.40882273361058963,0.5961528134675297,0.40707772050483926,0.5999964541320915
24.66,30.80273,16.38422,0.4088226887321024,0.5961528134675297,0.41002755840688954,0.5999963088096362
24.68,31.45809,16.05654,0.4117638452713625,0.5961528134675297,0.4129773963089397,0.5904724563811018
24.7,32.76881,16.384214999999998,0.41764615834988267,0.5961526667470695,0.41887707211304015,0.5999963088096362
24.72,32.76881,15.728855,0.41764615834988267,0.5865371946637181,0.41887707211304015,0.5904724563811018
24.74,33.42416,16.05653,0.42058727001065555,0.5961526667470695,0.421826865004136,0.5904723110586465
24.76,33.75185,16.05653,0.4235284714284028,0.5961526667470695,0.4218269100150904,0.5904723110586465
24.78,33.42416,15.72885,0.42058727001065555,0.5865371946637181,0.421826865004136,0.5904723110586465
24.8,33.751845,15.401164999999999,0.4235284714284028,0.586537047943258,0.421826865004136,0.5809484586301121
24.82,34.079525000000004,15.40116,0.4235284714284028,0.586537047943258,0.42477670290618624,0.5809483133076568
24.84,33.424165,15.401155,0.42058727001065555,0.5865369012227977,0.4218269100150904,0.5809483133076568
24.86,33.75185,15.728835,0.4235284714284028,0.5865369012227977,0.4218269100150904,0.5904721657361913
24.88,33.42416,15.401155,0.42058727001065555,0.5865369012227977,0.421826865004136,0.5809483133076568
24.9,33.424165,15.401155,0.42058727001065555,0.5865369012227977,0.4218269100150904,0.5809483133076568
24.92,33.75185,15.401155,0.4235284714284028,0.5865369012227977,0.4218269100150904,0.5809483133076568
24.94,34.07953,15.401150000000001,0.4235284714284028,0.5865369012227977,0.4247767479171406,0.5809481679852015
24.96,32.113395000000004,16.384195,0.4176459788359337,0.596152373306149,0.4129770812322595,0.5999960181647257
24.98,32.76876,16.711875,0.4176459339574464,0.6057678453895003,0.4188768470582686,0.5999960181647257
25.0,32.768755,16.384195,0.4176459339574464,0.596152373306149,0.4188768020473143,0.5999960181647257
25.02,36.373275,16.711885000000002,0.4176458890789592,0.596152373306149,0.45132542406845555,0.6095201612381705
25.04,49.808405,17.36726,0.49411721569736394,0.6153837576342324,0.4955739828402039,0.6095201612381705
25.06,48.82536,17.367255,0.491176104036591,0.615383610913772,0.4896742170141947,0.6095201612381705
25.08,49.15304,17.367255,0.491176104036591,0.615383610913772,0.49262405491624495,0.6095201612381705
25.1,49.15304,17.367255,0.491176104036591,0.615383610913772,0.49262405491624495,0.6095201612381705
25.12,49.15304,17.367255,0.491176104036591,0.615383610913772,0.49262405491624495,0.6095201612381705
25.14,48.49768,17.039575,0.488234947497331,0.6057681388304208,0.4896742170141947,0.6095201612381705
25.16,48.82536,17.367255,0.491176104036591,0.615383610913772,0.4896742170141947,0.6095201612381705
25.18,48.49768,17.69494,0.488234947497331,0.6153837576342324,0.4896742170141947,0.619044013666705
25.2,48.497685000000004,17.367255,0.488234947497331,0.615383610913772,0.4896742620251491,0.6095201612381705
25.22,48.497685000000004,17.36726,0.488234947497331,0.6153837576342324,0.4896742620251491,0.6095201612381705
25.24,48.49768,17.367255,0.488234947497331,0.615383610913772,0.4896742170141947,0.6095201612381705
25.26,48.497685000000004,17.36726,0.488234947497331,0.6153837576342324,0.4896742620251491,0.6095201612381705
25.28,48.49769,16.7119,0.4882349923758182,0.605768285550881,0.4896742620251491,0.5999963088096362
25.3,48.82536,16.05654,0.488234947497331,0.5961528134675297,0.49262405491624495,0.5904724563811018
25.32,49.808395000000004,15.728855,0.4941172605758511,0.5865371946637181,0.4955738478073409,0.5904724563811018
25.34,49.808385,15.728855,0.49411721569736394,0.5865371946637181,0.4955738027963865,0.5904724563811018
25.36,50.13606,15.07349,0.4941171708188767,0.5769217225803669,0.49852364069843674,0.5809484586301121
25.38,50.13605,14.745805,0.4970582824796495,0.5769215758599067,0.4955737577854322,0.5714246062015778
25.4,49.80837,14.745809999999999,0.4941171259403894,0.5769215758599067,0.4955737577854322,0.5714247515240329
25.42,49.808364999999995,15.073485,0.4941171259403894,0.5769215758599067,0.4955737127744779,0.5809484586301121
25.44,49.808364999999995,14.745805,0.4941171259403894,0.5769215758599067,0.4955737127744779,0.5714246062015778
25.46,49.80836,15.073485,0.49411708106190216,0.5769215758599067,0.4955737127744779,0.5809484586301121
25.48,49.80836,15.073485,0.49411708106190216,0.5769215758599067,0.4955737127744779,0.5809484586301121
25.5,49.48067,15.728845,0.4911758796441548,0.586537047943258,0.49557366776352363,0.5904723110586465
25.52,49.80835,16.056525,0.49411703618341496,0.5961525200266093,0.49557366776352363,0.5904723110586465
25.54,49.48067,15.728845,0.49411703618341496,0.586537047943258,0.49262382986147346,0.5904723110586465
25.56,49.15298,16.056525,0.4911758347656676,0.5961525200266093,0.4926237848505191,0.5904723110586465
25.58,49.15298,16.056525,0.4911758347656676,0.5961525200266093,0.4926237848505191,0.5904723110586465
25.6,49.48066,16.056525,0.4941169913049277,0.5961525200266093,0.4926237848505191,0.5904723110586465
25.62,49.48066,15.728845,0.4911758347656676,0.586537047943258,0.49557362275256933,0.5904723110586465
25.64,49.48066,16.38421,0.4941169913049277,0.5961526667470695,0.4926237848505191,0.5999961634871809
25.66,49.15298,16.384214999999998,0.4911758347656676,0.5961526667470695,0.4926237848505191,0.5999963088096362
25.68,48.8253,16.384214999999998,0.4911758347656676,0.5961526667470695,0.4896739469484689,0.5999963088096362
25.7,48.8253,16.384225,0.4911758347656676,0.5961528134675297,0.4896739469484689,0.5999964541320915
25.72,48.49762,16.711905,0.48823467822640754,0.5961528134675297,0.4896739469484689,0.609520306560626
25.74,55.379005,17.694960000000002,0.49411708106190216,0.6153839043546927,0.545721722295555,0.6190444496340709
25.76,65.86502,18.022675,0.576471124665212,0.6153846379569939,0.5575217040571164,0.6285685927075159
25.78,62.588165000000004,19.33339,0.5500003119054863,0.6346154354032363,0.5545717761331576,0.6476162975645846
25.8,62.915855,19.988745,0.5529415133232336,0.6538462328494787,0.5545718211441119,0.6476162975645846
25.82,62.91586,20.6441,0.5529415582017208,0.6538462328494787,0.5545718211441119,0.6666638570991982
25.84,62.915865,20.971775,0.5529415582017208,0.6634615582123697,0.5545718661550662,0.6666638570991982
25.86,62.915875,21.62713,0.552941603080208,0.6730770302957211,0.5545719111660206,0.6761875642052774
25.88,63.571235,21.954810000000002,0.5558827596194681,0.6826925023790723,0.5575217490680707,0.6761875642052774
25.9,63.57124,22.28249,0.5558828044979554,0.6826925023790723,0.5575217490680707,0.6857114166338117
25.92,63.57124,22.28249,0.5558828044979554,0.6826925023790723,0.5575217490680707,0.6857114166338117
25.94,64.2266,21.954810000000002,0.5588239610372154,0.6826925023790723,0.560471586970121,0.6761875642052774
25.96,64.881955,21.627125,0.5617651175764755,0.6730768835752607,0.5634213798612169,0.6761875642052774
25.98,65.53731,21.62713,0.5647062292372483,0.6730770302957211,0.5663712177632672,0.6761875642052774
26.0,65.53731,21.627125,0.5647062292372483,0.6730768835752607,0.5663712177632672,0.6761875642052774
26.02,65.86499,20.971764999999998,0.5647062292372483,0.6634614114919094,0.5693210556653173,0.666663711776743
26.04,65.5373,20.971764999999998,0.5647061843587611,0.6634614114919094,0.5663711727523127,0.666663711776743
26.06,65.5373,20.644085,0.5647061843587611,0.6634614114919094,0.5663711727523127,0.6571398593482085
26.08,65.20962,20.3164,0.5647061843587611,0.6538459394085581,0.5634213348502626,0.6571397140257532
26.1,64.881935,19.98872,0.561765027819501,0.6538459394085581,0.5634212898393082,0.6476158615972187
26.12,64.88193,19.988709999999998,0.5617649829410137,0.6538457926880978,0.5634212898393082,0.6476157162747636
26.14,64.881925,19.988705,0.5617649829410137,0.6538456459676376,0.5634212448283539,0.6476157162747636
26.16,64.55425,19.333345,0.5617649829410137,0.6442301738842864,0.560471451937258,0.6380918638462291
26.18,64.88193,18.677979999999998,0.5617649829410137,0.634614701800935,0.5634212898393082,0.6285678660952394
26.2,64.88193,18.350295000000003,0.5617649829410137,0.6249990829971234,0.5634212898393082,0.6285678660952394
26.22,64.88193,18.35029,0.5617649829410137,0.6249990829971234,0.5634212898393082,0.6285677207727841
26.24,65.20961,18.02261,0.5617649829410137,0.6249990829971234,0.5663711277413584,0.6190438683442497
26.26,65.20961,18.02261,0.5647061394802738,0.6249990829971234,0.5634212898393082,0.6190438683442497
26.28,65.864965,17.694924999999998,0.5647060946017866,0.6153834641933119,0.5693209656434087,0.6190438683442497
26.3,79.30009,19.333365,0.6058830042072235,0.6346148485213953,0.648968074360257,0.6476161522421294
26.32,85.198455,20.31642,0.655883652701364,0.6538462328494787,0.6519180472951702,0.6571400046706638
26.34,84.87077500000001,20.316415,0.6500012947443566,0.6538460861290184,0.6548679302081748,0.6571400046706638
26.36,85.19845,19.988735,0.6529424512836166,0.6538460861290184,0.6548678851972205,0.6476161522421294
26.38,85.198455,19.98873,0.6529424961621039,0.6538460861290184,0.6548678851972205,0.647616006919674
26.4,85.19846,19.661045,0.6529424961621039,0.6442304673252067,0.6548679302081748,0.647616006919674
26.42,85.19846,19.333365,0.6529424961621039,0.6442304673252067,0.6548679302081748,0.6380921544911397
26.44,85.526135,18.350335,0.655883652701364,0.6346151419623157,0.6548678851972205,0.6190445949565261
26.46,85.853805,18.022665,0.6558836078228767,0.6249998165994247,0.6578176780883164,0.6190447402789814
26.48,85.85381,17.694985000000003,0.6558836078228767,0.6153843445160734,0.6578177230992707,0.6190447402789814
26.5,85.85381,17.694985000000003,0.6558836078228767,0.6153843445160734,0.6578177230992707,0.6190447402789814
26.52,85.52614,18.35035,0.655883652701364,0.624999963319885,0.6548679302081748,0.6285685927075159
26.54,85.19846,18.678024999999998,0.6529424961621039,0.6346152886827761,0.6548679302081748,0.6285685927075159
26.56,84.87078,18.35034,0.6529424961621039,0.6249998165994247,0.6519180923061245,0.6285684473850605
26.58,84.21543,18.67802,0.647060227962071,0.6346151419623157,0.6519181373170789,0.6285685927075159
26.6,85.19847,18.678015000000002,0.6529425410405911,0.6346151419623157,0.6548679752191291,0.6285684473850605
26.62,85.198465,18.678015000000002,0.6529425410405911,0.6249996698789644,0.6548679302081748,0.6380922998135949
26.64,89.13065499999999,19.005705,0.655883652701364,0.6346151419623157,0.6873164622074074,0.6380925904585055
26.66,106.825695,20.316475,0.7411786284514978,0.6538468197313198,0.7610638501092011,0.6571410219278506
26.68,107.80877,20.97185,0.7529435687579488,0.6634627319760518,0.7581140122071508,0.6666648743563851
26.7,108.79181,20.97185,0.7588258818364689,0.6634627319760518,0.7610638501092011,0.6666648743563851
26.72,108.791815,20.97184,0.7588258818364689,0.6634625852555914,0.7610638951201554,0.6666647290339297
26.74,108.79182,20.64416,0.7588259267149562,0.6634625852555914,0.7610638951201554,0.6571408766053953
26.76,108.79183,19.988805,0.7588259715934434,0.6538471131722401,0.7610639401311097,0.6476171694993161
26.78,108.46415,19.988799999999998,0.7588259715934434,0.6538469664517799,0.7581141022290595,0.6476171694993161
26.8,108.79183,19.33344,0.7588259715934434,0.6442316410888889,0.7610639401311097,0.6380931717483266
26.82,108.79183499999999,19.33344,0.7588259715934434,0.6442316410888889,0.7610639851420641,0.6380931717483266
26.84,108.46415999999999,19.00576,0.7588260164719306,0.6346161690055375,0.7581141472400138,0.6380931717483266
26.86,108.79184,18.678075,0.7588260164719306,0.6346160222850773,0.7610639851420641,0.6285693193197922
26.88,108.79183499999999,18.678085,0.7588259715934434,0.6346161690055375,0.7610639851420641,0.6285694646422474
26.9,108.46415,19.005755,0.7588259715934434,0.6346160222850773,0.7581141022290595,0.6380931717483266
26.92,108.79183,18.678085,0.7588259715934434,0.6346161690055375,0.7610639401311097,0.6285694646422474
26.94,108.46415,18.678075,0.7588259715934434,0.6346160222850773,0.7581141022290595,0.6285693193197922
26.96,108.46415,18.67808,0.7588259715934434,0.6346161690055375,0.7581141022290595,0.6285693193197922
26.98,108.13647,18.350395,0.7558848150541834,0.625000550201726,0.7581141022290595,0.6285693193197922
27.0,104.85965,18.350385000000003,0.7529436585149233,0.625000550201726,0.7315653810667903,0.6285690286748815
27.02,100.59976499999999,18.022685,0.7205906224336517,0.6250001100403452,0.7256656152407811,0.619045030923892
27.04,100.92745,18.02269,0.723531823851399,0.6250002567608055,0.7256656152407811,0.619045030923892
27.06,100.92745,17.695005000000002,0.723531823851399,0.6153846379569939,0.7256656152407811,0.619045030923892
27.08,100.27209,17.367325,0.7205906673121389,0.6153846379569939,0.722715777338731,0.6095211784953576
27.1,99.94441,16.71197,0.7205906673121389,0.6057693125941029,0.7197659394366808,0.5999973260668231
27.12,100.27209,15.728935,0.7205906673121389,0.5961538405107516,0.722715777338731,0.5809497665322095
27.14,100.27209,14.418215,0.7205906673121389,0.5769228963440489,0.722715777338731,0.5619020616751407
27.16,100.27209,13.435189999999999,0.7205906673121389,0.5576920988978066,0.722715777338731,0.5523784998915168
27.18,100.927435,12.124505,0.7235317789729118,0.548077066975836,0.7256655252188726,0.5238075238957346
27.2,100.27203499999999,8.847745,0.72059048779819,0.5000002934409205,0.7227154622620507,0.4761888430428837
27.22,100.59967499999999,6.881715,0.7235314199450139,0.46153913870981655,0.7227153272291879,0.4571418647980912
27.24,101.910365,7.20942,0.7264724418488123,0.4615395788711974,0.7315647059024756,0.46666600787153617
27.26,103.221065,7.2094249999999995,0.732354665170358,0.46153972559165757,0.7374642916846673,0.46666600787153617
27.28,104.85946,7.86479,0.7411780899096511,0.47115534439546924,0.7433639674887678,0.4761898603000706
27.3,105.18714,7.537105,0.7441192464489111,0.4711551976750089,0.7433639674887678,0.46666600787153617
27.32,105.51482,7.86478,0.7441192464489111,0.4711551976750089,0.746313805390818,0.4761897149776153
27.34,105.51483,7.537095,0.7441192913273983,0.47115505095454874,0.7463138504017723,0.4666658625490809
27.36,106.17019,7.537095,0.7470604478666585,0.47115505095454874,0.7492636883038226,0.4666658625490809
27.38,106.1702,6.88173,0.7470604927451456,0.4615395788711974,0.7492637333147768,0.4571418647980912
27.4,106.82556,6.881729999999999,0.7500016492844058,0.46153943215073706,0.752213571216827,0.45714201012054645
27.42,106.49788,6.88173,0.7500016492844058,0.4615395788711974,0.7492637333147768,0.4571418647980912
27.44,106.82556,7.53708,0.7500016492844058,0.4711549042340884,0.752213571216827,0.46666557190417035
27.46,112.396185,7.86477,0.7647076563731423,0.4711549042340884,0.7876119861290642,0.4761897149776153
