t_s,x,y,x_left,y_left,x_right,y_right
14.76,58.327884999999995,-20.9715,0.6051651073588026,0.1079142447931618,0.6051625420409577,0.10791389809200938
14.78,58.32789,-20.31614,0.6051651073588026,0.11510848386922196,0.6051625983461257,0.11510812137309814
14.8,58.327884999999995,-20.31614,0.6051651073588026,0.11510848386922196,0.6051625420409577,0.11510812137309814
14.82,58.000205,-20.31614,0.6014751095186585,0.11510848386922196,0.6051625420409577,0.11510812137309814
14.84,58.0002,-19.98846,0.6051650510539038,0.11510848386922196,0.6014725265407078,0.12230234465418695
14.86,57.67252,-19.66078,0.6014750532137597,0.12230272294528215,0.6014725265407078,0.12230234465418695
14.88,58.000209999999996,-19.66078,0.6051651073588026,0.12230272294528215,0.601472582845876,0.12230234465418695
14.9,57.34485,-19.66078,0.6014751095186585,0.12230272294528215,0.5977825673456263,0.12230234465418695
14.92,57.67253,-19.66078,0.6014751095186585,0.12230272294528215,0.601472582845876,0.12230234465418695
14.94,57.67253,-19.98846,0.6014751095186585,0.11510848386922196,0.601472582845876,0.12230234465418695
14.96,57.344854999999995,-19.66078,0.6014751658235571,0.12230272294528215,0.5977825673456263,0.12230234465418695
14.98,40.305285,-20.316145,0.5461245225626116,0.11510848386922196,0.46125030468134115,0.11510801159796263
15.0,31.45785,-19.660795,0.4501835652306891,0.12230250339452911,0.45756045809659585,0.12230223487905144
15.02,32.11322,-19.33312,0.4575636735207746,0.12949674247058926,0.45756045809659585,0.12230212510391593
15.04,32.113225,-19.333125000000003,0.45756372982567334,0.12949674247058926,0.45756045809659585,0.12230201532878038
15.06,31.457864999999998,-19.33313,0.4538737319855292,0.12230239361915254,0.4538704425963462,0.12949623860986917
15.08,31.130184999999997,-19.66081,0.4538737319855292,0.12230239361915254,0.4501804270960964,0.12230201532878038
15.1,31.130185,-19.333135,0.45387367568063053,0.12230228384377602,0.4501804834012646,0.12949623860986917
15.12,30.802505,-19.005454999999998,0.4501837341453851,0.1294965229198362,0.4501804270960964,0.12949623860986917
15.14,30.47483,-19.00546,0.4501837341453851,0.1294965229198362,0.4464904679010149,0.12949612883473366
15.16,30.14715,-19.00546,0.44649373630524103,0.1294965229198362,0.4464904679010149,0.12949612883473366
15.18,29.49179,-18.35009,0.44649373630524103,0.1294965229198362,0.4391104369005153,0.14388479494718226
15.2,29.81946,-18.35009,0.4428036821601983,0.1366908717712729,0.4464904115958467,0.13669046189095793
15.22,30.147125000000003,-18.35009,0.4464936236954437,0.1366908717712729,0.4464902989855104,0.13669046189095793
15.24,30.474795,-18.677770000000002,0.4501835652306891,0.1366908717712729,0.4464902426803422,0.12949623860986917
15.26,30.802475,-18.677775,0.4501835652306891,0.1294965229198362,0.450180258180592,0.13669046189095793
15.28,30.80248,-19.005454999999998,0.4501835652306891,0.1294965229198362,0.45018031448576007,0.12949623860986917
15.3,31.13016,-18.350095000000003,0.4538735630708332,0.13669076199589636,0.45018031448576007,0.13669046189095793
15.32,30.802475,-19.005454999999998,0.4501835652306891,0.1294965229198362,0.450180258180592,0.12949623860986917
15.34,30.802475,-19.005454999999998,0.4501835652306891,0.1294965229198362,0.450180258180592,0.12949623860986917
15.36,30.802475,-19.005454999999998,0.4501835652306891,0.1294965229198362,0.450180258180592,0.12949623860986917
15.38,30.802475,-19.660815,0.4501835652306891,0.12230228384377602,0.450180258180592,0.12230201532878038
15.4,30.802464999999998,-19.988500000000002,0.4501835089257904,0.12230228384377602,0.4501802018754238,0.1151076822725561
15.42,39.97757,-19.660800000000002,0.4575634483011799,0.11510804476771587,0.5461213931542713,0.12949656793527572
15.44,62.915475,-19.005375,0.6309953174594058,0.1294972913474719,0.6309932135943874,0.1294972265860888
15.46,61.604765,-18.35002,0.6236155469987125,0.1366916401989086,0.6236130699835516,0.13669123031690655
15.48,61.932445,-19.00538,0.6273055448388566,0.12949740112284844,0.6236130699835516,0.1294970070358178
15.5,61.93244,-18.677709999999998,0.6273054885339578,0.1294972913474719,0.6236130699835516,0.13669112054177104
15.52,61.604755,-19.00539,0.6236154906938137,0.1294972913474719,0.6236130136783834,0.12949689726068228
15.54,61.277074999999996,-18.677715,0.6236154906938137,0.13669142064815554,0.6199229981781337,0.12949689726068228
15.56,60.621705000000006,-18.02235,0.619925436548771,0.13669153042353208,0.6162329263727158,0.14388534382285986
15.58,60.29401,-18.02235,0.6199253802438722,0.14388576949959225,0.6125427982621298,0.13669112054177104
15.6,36.700765,-19.333085,0.5276743081422964,0.1223029424960352,0.4391099864591701,0.12949667771041123
15.62,26.54259,-17.367005,0.4243532425202884,0.1510798988002759,0.428039996263589,0.1438851242725888
15.64,27.197960000000002,-17.694695000000003,0.4317333508103739,0.14388554994883918,0.428039996263589,0.14388501449745328
15.66,27.197965,-18.350065,0.4317334071152726,0.1366912010974025,0.428039996263589,0.136690681441229
15.68,27.52564,-18.35007,0.4317333508103739,0.13669109132202598,0.4317300117638388,0.136690681441229
15.7,27.197960000000002,-18.35008,0.4317333508103739,0.13669098154664946,0.428039996263589,0.1366905716660935
15.72,27.197960000000002,-18.350085,0.4280433529702299,0.13669098154664946,0.4317300117638388,0.13669046189095793
15.74,27.197969999999998,-18.35009,0.42804340927512846,0.1366908717712729,0.4317300680690069,0.13669046189095793
15.76,27.525644999999997,-18.677775,0.4317334071152726,0.1366908717712729,0.4317300117638388,0.12949612883473366
15.78,27.52565,-19.00546,0.4317334071152726,0.1294965229198362,0.4317300680690069,0.12949612883473366
15.8,27.52565,-19.33314,0.4317334071152726,0.1294965229198362,0.4317300680690069,0.12230190555364487
15.82,27.525644999999997,-19.333145000000002,0.4317334071152726,0.1223021740683995,0.4317300117638388,0.12949612883473366
15.84,27.525644999999997,-19.66082,0.4317334071152726,0.12230228384377602,0.4317300117638388,0.12230190555364487
15.86,27.853315000000002,-19.66082,0.4317333508103739,0.12230228384377602,0.4354199709589204,0.12230190555364487
15.88,28.508665,-19.988500000000002,0.4354232923456194,0.11510804476771587,0.43910993015400196,0.12230190555364487
15.9,28.50866,-20.316184999999997,0.43542323604072064,0.11510793499233934,0.43910993015400196,0.1151076822725561
15.92,28.83633,-20.97155,0.4391131775759661,0.10791369591627915,0.43910987384883376,0.10791334921633179
15.94,30.802419999999998,-20.643864999999998,0.4391131775759661,0.10791369591627915,0.46125007946066854,0.1151076822725561
15.96,56.689425,-19.333085,0.5682643406887801,0.1294969620213423,0.6236127321525426,0.12230267397959348
15.98,58.983270000000005,-19.0054,0.6125452719537868,0.12949718157209536,0.6051626546512939,0.12949678748554674
16.0,58.98326,-18.350045,0.6088551615038453,0.13669131087277903,0.6088526701515438,0.13669101076663553
16.02,58.983255,-19.00541,0.6088551615038453,0.12949707179671882,0.6088526138463756,0.12949667771041123
16.04,59.31094,-18.35005,0.6088551615038453,0.13669131087277903,0.6125426856517935,0.13669090099150003
16.06,59.63861,-18.350054999999998,0.6125451030390907,0.1366912010974025,0.6125426293466253,0.13669090099150003
16.08,59.310935,-17.694685,0.6125451593439895,0.14388554994883918,0.6088526138463756,0.1438852340477243
16.1,59.63861,-17.039335,0.6125451030390907,0.15107967924952284,0.6125426293466253,0.1510793475536776
16.12,59.966295,-16.71165,0.6125451593439895,0.15107978902489938,0.616232644846875,0.15827357083476637
16.14,60.293965,-16.38398,0.6125451030390907,0.158273918325583,0.6199226040419566,0.15827346105963086
16.16,81.265715,-17.36699,0.6937258437908422,0.15107978902489938,0.7749050568178267,0.14388556337313088
16.18,87.49174,-17.039285,0.7749069223719859,0.151080337901782,0.7638350666222457,0.15107978665421964
16.2,86.50869,-16.38393,0.7638368162417561,0.15827446720246566,0.7638350666222457,0.15827400993530844
16.22,87.164045,-16.711615000000002,0.7675268140819003,0.15108011835102894,0.7675250258173273,0.15827400993530844
16.24,87.16404,-16.38394,0.7675267577770015,0.15827435742708912,0.7675250258173273,0.15827390016017293
16.26,87.49172,-16.71162,0.7675267577770015,0.15827435742708912,0.771215041317577,0.15107967687908413
16.28,87.491715,-17.0393,0.7675267577770015,0.15108011835102894,0.7712149850124088,0.15107967687908413
16.3,87.49172,-16.711624999999998,0.7675267577770015,0.1510800085756524,0.771215041317577,0.15827390016017293
16.32,87.8194,-16.71163,0.7712167556171456,0.1510800085756524,0.771215041317577,0.15827379038503742
16.34,87.819405,-16.383944999999997,0.7712168119220444,0.15827435742708912,0.771215041317577,0.15827379038503742
16.36,87.491725,-16.71163,0.7712168119220444,0.1510800085756524,0.7675250258173273,0.15827379038503742
16.38,87.16531,-16.383955,0.7675267577770015,0.1510798988002759,0.7675393273300387,0.16546801366612618
16.4,86.50867,-15.400905,0.7638367036319588,0.17266283557920947,0.7638349540119094,0.16546801366612618
16.42,86.836355,-15.07323,0.7675267577770015,0.17266272580383293,0.7638349540119094,0.17266223694721497
16.44,86.83635,-15.073235,0.7675267014721029,0.17266261602845642,0.7638349540119094,0.17266223694721497
16.46,86.50866500000001,-15.073235,0.7638367036319588,0.17266261602845642,0.7638348977067412,0.17266223694721497
16.48,86.836335,-15.40091,0.76383664732706,0.17266272580383293,0.7675248569018227,0.16546801366612618
16.5,87.164005,-15.72859,0.7675265888623055,0.16546848672777276,0.7675248005966546,0.16546801366612618
16.52,87.16401,-15.07323,0.7675265888623055,0.17266272580383293,0.7675248569018227,0.17266223694721497
16.54,87.16401,-14.745550000000001,0.7675265888623055,0.17266272580383293,0.7675248569018227,0.17985646022830376
16.56,86.83634,-14.417875,0.7675266451672041,0.1798568551045166,0.7638348977067412,0.17985646022830376
16.58,85.525625,-14.417875,0.7564567079516707,0.1798568551045166,0.7601448822064915,0.17985646022830376
16.6,85.85331,-14.417445,0.7638367036319588,0.1798662957868979,0.7564549230114098,0.17985646022830376
16.62,85.853305,-15.07324,0.7601467057918146,0.17266261602845642,0.7601448822064915,0.17266212717207946
16.64,86.50866500000001,-15.073235,0.7638367036319588,0.17266261602845642,0.7638348977067412,0.17266223694721497
16.66,86.18098,-15.07323,0.76383664732706,0.17266272580383293,0.7601448822064915,0.17266223694721497
16.68,86.50867,-15.073235,0.7638367036319588,0.17266272580383293,0.7638349540119094,0.17266212717207946
16.7,86.18099,-15.073235,0.7601467057918146,0.17266261602845642,0.7638349540119094,0.17266223694721497
16.72,87.49172,-14.745555,0.7601467620967134,0.17266261602845642,0.7785950723180766,0.17985646022830376
16.74,108.13578,-15.07319,0.8634676024991268,0.172662945354586,0.9077471913715257,0.17266289559802808
16.76,109.774235,-14.090129999999998,0.9003683128642505,0.1798576235321523,0.8892970012599408,0.18705134216020566
16.78,109.446545,-14.41782,0.8929882045741651,0.17985751375677575,0.8929870167601905,0.1798570091039813
16.8,109.446535,-13.76245,0.8929881482692663,0.18705186260821244,0.8929869604550223,0.18705134216020566
16.82,108.46349000000001,-14.090129999999998,0.8892980941242236,0.1798576235321523,0.8856069294545228,0.18705134216020566
16.84,109.44653,-14.090140000000002,0.8929880919643676,0.18705175283283593,0.8929869604550223,0.1798570091039813
16.86,109.118855,-13.762455,0.8892981504291222,0.18705175283283593,0.8929869604550223,0.18705134216020566
16.88,109.44654,-14.090135,0.8929881482692663,0.17985751375677575,0.8929870167601905,0.18705134216020566
16.9,109.44654,-14.41782,0.8929881482692663,0.17985751375677575,0.8929870167601905,0.1798570091039813
16.92,108.791175,-14.090135,0.8892980941242236,0.17985751375677575,0.8892970012599408,0.18705134216020566
16.94,108.79118,-14.41782,0.8892981504291222,0.17985751375677575,0.8892970012599408,0.1798570091039813
16.96,108.79118,-14.41782,0.8892981504291222,0.17985751375677575,0.8892970012599408,0.1798570091039813
16.98,108.79118,-14.417825,0.8892981504291222,0.1798574039813992,0.8892970012599408,0.1798570091039813
17.0,108.463505,-15.07319,0.8856082088938768,0.17266316490533903,0.8892970012599408,0.17266267604775704
17.02,108.791185,-15.07319,0.8892982067340209,0.17266316490533903,0.8892970012599408,0.17266267604775704
17.04,108.791185,-15.07319,0.8892982067340209,0.17266316490533903,0.8892970012599408,0.17266267604775704
17.06,109.446545,-15.07319,0.8929882045741651,0.17266316490533903,0.8929870167601905,0.17266267604775704
17.08,110.10189,-15.72856,0.8966780898045117,0.16546881605390235,0.8966769759552721,0.16546834299153274
17.1,108.46346,-16.056235,0.896678033499613,0.16546881605390235,0.8782266169281826,0.15827422948557945
17.12,86.83629,-17.039295,0.800736794643197,0.1438858792749688,0.7306240262373075,0.15827400993530844
17.14,79.29956999999999,-15.728575,0.7195558849767495,0.1654685965031493,0.7269340670422259,0.16546823321639723
17.16,79.95494,-15.07322,0.726935993266835,0.17266283557920947,0.7269340670422259,0.1726623467223505
17.18,80.610305,-15.07322,0.7306260474118778,0.1654685965031493,0.7306240825424757,0.17985657000343927
17.2,80.93799,-14.745539999999998,0.7306260474118778,0.17266283557920947,0.7343141543478936,0.17985657000343927
17.22,81.26567,-14.09018,0.7343160452520219,0.17985707465526968,0.7343141543478936,0.18705079328452806
17.24,81.59334,-13.434815,0.7380059867872673,0.18705131373132983,0.7343140980427254,0.19424512634075233
17.26,81.593335,-13.434809999999999,0.7343159889471232,0.19424566258276654,0.7380040572378069,0.18705090305966357
17.28,81.59333,-14.745545,0.7343159326422245,0.17985707465526968,0.7380040572378069,0.17266223694721497
17.3,79.954915,-17.03932,0.7380059867872673,0.1582741378763361,0.7158637390156359,0.1438852340477243
17.32,73.728925,-18.67774,0.6937255059614501,0.1366912010974025,0.6900333489880469,0.12949656793527572
17.34,74.384285,-19.660784999999997,0.6974155038015941,0.12230272294528215,0.6937233644882967,0.12230223487905144
17.36,74.71324,-19.98847,0.6974298615507586,0.11510837409384543,0.6974133799885465,0.12230223487905144
17.38,74.71196499999999,-19.005425000000002,0.6974155038015941,0.12949685224596577,0.6974133799885465,0.12949656793527572
17.4,75.367315,-18.350054999999998,0.7011054453368396,0.1366912010974025,0.701103339183628,0.13669090099150003
17.42,75.367315,-18.35005,0.7011054453368396,0.13669131087277903,0.701103339183628,0.13669090099150003
17.44,75.367305,-18.350045,0.701105389031941,0.13669142064815554,0.7011032828784599,0.13669090099150003
17.46,76.02267,-18.67773,0.701105389031941,0.13669131087277903,0.7084833701841275,0.12949667771041123
17.48,76.35035,-19.988455000000002,0.704795386872085,0.12230283272065867,0.7084833701841275,0.11510812137309814
17.5,82.57633,-19.333084999999997,0.715865436697416,0.12230272294528215,0.767524237544973,0.12949689726068228
17.52,92.40687,-19.005375,0.7970464589736609,0.12230327182216476,0.7970448682934844,0.13669123031690655
17.54,91.75151,-18.35002,0.7933564611335168,0.1366916401989086,0.7933548527932347,0.13669123031690655
17.56,91.42383,-17.366985,0.7933564611335168,0.14388576949959225,0.7896648372929849,0.15107967687908413
17.58,90.440785,-17.366979999999998,0.7859764654532287,0.1438858792749688,0.785974765487567,0.15107967687908413
17.6,89.785425,-17.0393,0.7822864676130844,0.15108011835102894,0.7822847499873172,0.15107967687908413
17.62,89.45774,-16.38394,0.7822864113081859,0.15827435742708912,0.7785947344870675,0.15827390016017293
17.64,89.45774,-16.056259999999998,0.7822864113081859,0.1654685965031493,0.7785947344870675,0.15827390016017293
17.66,89.457735,-16.056255,0.7785964134680416,0.15827435742708912,0.782284693682149,0.16546823321639723
17.68,90.768455,-15.72857,0.7859764091483299,0.1654685965031493,0.7896647246826486,0.16546834299153274
17.7,91.09612,-15.073205,0.7933563485237195,0.172662945354586,0.7859745965720625,0.17266256627262153
17.72,68.485905,-14.41783,0.6974151096673034,0.17266316490533903,0.62730190307527,0.1870511226099346
17.74,62.25991500000001,-12.77942,0.6236143082909414,0.19424599190889608,0.6309919748806879,0.2014396789472477
17.76,63.570634999999996,-12.45174,0.6346843581162723,0.20144023098495625,0.6346819340757696,0.2014396789472477
17.78,63.57063,-13.76247,0.6346843018113737,0.1942458821335196,0.6346819340757696,0.17985689932884583
17.8,63.898315,-17.03929,0.6346843581162723,0.16546870627852583,0.6383719495760193,0.13669134009204206
17.82,64.88136,-20.643795,0.6420643537965606,0.12230305227141172,0.6420620213814372,0.1007198943611916
17.84,65.53673,-24.2483,0.6457544079416033,0.07913728848892111,0.6457520931868551,0.06474855840547668
