t_s,x,y,x_left,y_left,x_right,y_right
16.96,-11.14123,-47.841865,0.16224981915794523,0.5292214832509787,0.15231496070630582,0.5294151056684117
16.98,-16.056485000000002,-45.875744999999995,0.13244858449566804,0.538961853815275,0.13244739430723573,0.5392191851432283
17.0,-14.744485000000001,-44.892705,0.1390838976274058,0.5454553020819292,0.139069882756798,0.5424871451480173
17.02,-15.401129999999998,-44.892705,0.13575974858293444,0.5454553020819292,0.135758613269421,0.5424871451480173
17.04,-15.728805,-44.237345000000005,0.13244853397054274,0.5487020262152563,0.13575866379461268,0.5457551051528065
17.06,-15.401119999999999,-44.237345000000005,0.13575979910805977,0.5487020262152563,0.13575866379461268,0.5457551051528065
17.08,-14.74576,-43.90967,0.13907101372045144,0.5519487503485835,0.139069882756798,0.545755055287694
17.1,-14.745754999999999,-43.90967,0.13907106424557678,0.5519487503485835,0.139069882756798,0.545755055287694
17.12,-14.090399999999999,-44.237355,0.14238222833284314,0.5487019766741775,0.14238110171898324,0.545755055287694
17.14,-14.090399999999999,-43.90968,0.14238222833284314,0.5519487008075047,0.14238110171898324,0.5457550054225816
17.16,-13.435035,-43.582,0.14569344294523487,0.5519487008075047,0.14569237120636022,0.5490229654273707
17.18,-13.435030000000001,-43.58201,0.14569349347036017,0.5519486512664261,0.14569237120636022,0.5490229155622582
17.2,-13.107355,-43.909695,0.14569349347036017,0.5519486017253473,0.1490035396433538,0.5457549555574693
17.22,-13.10736,-43.9097,0.14900465755762657,0.5519486017253473,0.14569232068116852,0.5457549056923569
17.24,-12.779685,-44.56507,0.14900465755762657,0.5487018280509416,0.14900348911816214,0.5424868958224556
17.26,-14.418099999999999,-44.89277,0.14569339242010954,0.5454550048354571,0.13575851221903762,0.5424867960922307
17.28,-15.72884,-43.909715,0.13244838239516682,0.5519485026431901,0.13575846169384598,0.5457548558272446
17.3,-15.401164999999999,-44.89276,0.13575959700755852,0.5454550543765357,0.13575841116865425,0.5424868459573431
17.32,-16.056535,-44.56509,0.13244833187004149,0.5487017289687842,0.1324471416812773,0.5424867960922307
17.34,-15.401174999999999,-44.892775,0.13575954648243319,0.5454549552943784,0.1357583606434626,0.5424867960922307
17.36,-15.07349,-44.892134999999996,0.13575954648243319,0.5454549552943784,0.13906963013083956,0.5424931788266152
17.38,-15.07348,-44.892785,0.13575959700755852,0.5454549057532996,0.13906968065603123,0.5424867462271183
17.4,-14.7458,-44.89279,0.1390708116199502,0.5454549057532996,0.13906968065603123,0.542486696362006
17.42,-11.141275,-44.565115000000006,0.14238212728259253,0.5454548562122209,0.1721822239542258,0.545754656366795
