t_s,x,y,x_left,y_left,x_right,y_right
5.48,121.89832,11.79659,0.747943281890559,0.7587951959104787,0.734971413558141,0.8685714460099381
5.5,117.310735,12.12427,0.7232854899437748,0.7638202991905517,0.7213101556713185,0.8685714460099381
5.52,117.966105,13.762685,0.7260252864092291,0.7738705824276887,0.7240423738964098,0.8857143729068337
5.54,117.966095,15.728785000000002,0.7260252446045286,0.7889460456218896,0.7240423322060682,0.9028572998037295
5.56,117.63842,16.71183,0.7232855317484753,0.7989963288590266,0.7240423738964098,0.9085715506409959
5.58,117.63842,16.71183,0.7232855317484753,0.8040214321390995,0.7240423738964098,0.9028572998037295
5.6,117.9661,16.05647,0.7260252446045286,0.7939712255789536,0.7240423738964098,0.9028572998037295
5.62,117.9661,16.71183,0.7260252446045286,0.7989963288590266,0.7240423738964098,0.9085715506409959
5.64,117.63842,17.36719,0.7232855317484753,0.8040214321390995,0.7240423738964098,0.9142858014782623
5.66,117.966105,17.367195000000002,0.7232855317484753,0.8040215088160905,0.7267746338118426,0.9142858014782623
5.68,125.17515499999999,18.02256,0.7534227076026656,0.8090466120961635,0.7568294511912619,0.920000139508077
5.7,125.17517,19.005609999999997,0.7561625458728204,0.8140717920532274,0.7540972329661707,0.9314287283751581
5.72,125.176445,19.660965,0.7561625458728204,0.8190968953333004,0.7541078640032708,0.9371428920198764
5.74,125.17518,19.988644999999998,0.756162587677521,0.8241219986133734,0.7540972746565122,0.9371428920198764
5.76,124.84749,19.660964999999997,0.7534228330167673,0.8241219986133734,0.7540972329661707,0.9314286411826099
5.78,125.175175,19.005595,0.756162587677521,0.8190968186563095,0.7540972329661707,0.9257143031527952
5.8,125.17517,18.022550000000003,0.7561625458728204,0.8090465354191725,0.7540972329661707,0.9200000523155288
5.82,125.17517,18.022550000000003,0.7561625458728204,0.8090465354191725,0.7540972329661707,0.9200000523155288
5.84,125.502855,17.694865,0.756162587677521,0.8090465354191725,0.7568294511912619,0.9142857142857141
5.86,125.830535,17.367185,0.7589023005335742,0.8040214321390995,0.7568294511912619,0.9142857142857141
5.88,125.830535,16.71182,0.7589023005335742,0.7989962521820356,0.7568294511912619,0.9085714634484479
5.9,126.15822,16.384135,0.7589023005335742,0.7989962521820356,0.7595617111066948,0.9028571254186332
5.92,126.4859,16.384135,0.7616420133896276,0.7989962521820356,0.7595617111066948,0.9028571254186332
5.94,126.4859,16.056455,0.7616420133896276,0.7939711489019626,0.7595617111066948,0.9028571254186332
5.96,127.14126,15.72877,0.7643817262456808,0.7939710722249717,0.762293929331786,0.8971428745813667
5.98,127.141255,15.073405000000001,0.7616420133896276,0.7889459689448985,0.7650261058665356,0.8914285365515522
6.0,127.796615,15.401085,0.767121439101734,0.7889459689448985,0.7650261058665356,0.8971427873888185
6.02,143.52543,17.694855,0.8054777535240841,0.8040213554621086,0.8579226511588601,0.9199998779304325
6.04,150.734535,18.6779,0.865752439670069,0.8090464587421815,0.857922859610568,0.9314284667975136
6.06,149.423815,19.988625,0.854793588245856,0.8241218452593915,0.857922859610568,0.93714271763478
6.08,150.07917,20.643990000000002,0.8602729721532619,0.8291469485394645,0.857922859610568,0.9428570556645947
6.1,150.07918,20.643990000000002,0.8602730139579625,0.8291469485394645,0.8579229013009096,0.9428570556645947
6.12,150.73454,20.971670000000003,0.8630127268140158,0.8291469485394645,0.8606551195260008,0.9485713065018611
6.14,150.40686,21.62704,0.8630127268140158,0.8341721284965284,0.8579229013009096,0.9542856445316756
6.16,151.06223,21.954720000000002,0.8630127686187163,0.8391972317766014,0.8633873794414335,0.9542856445316756
6.18,151.3899,21.62705,0.865752439670069,0.8391973084535923,0.8633873377510921,0.9485714808869574
6.2,152.372935,21.954729999999998,0.8684921525261223,0.8391973084535923,0.8688517325109331,0.9542857317242238
6.22,155.977435,23.265459999999997,0.8739715364335282,0.8442224884106563,0.8934419049884619,0.9714285714285713
6.24,161.87575,23.92082,0.909588221609226,0.8542726949708022,0.9071032045656261,0.9714285714285713
6.26,161.54807,25.23155,0.9068485087531728,0.8592978749278662,0.9071032045656261,0.9885714111329189
6.28,161.54806000000002,26.21459,0.9068484669484722,0.8693480814880122,0.9071031628752845,0.9942856619701853
6.3,161.875745,27.19764,0.909588221609226,0.8793983647251492,0.9071031628752845,1.0
6.32,161.87575,26.869954999999997,0.909588221609226,0.8793983647251492,0.9071032045656261,0.9942856619701853
6.34,161.87575,26.869950000000003,0.909588221609226,0.8743731847680852,0.9071032045656261,0.9999999128074518
6.36,161.87575,26.542275,0.909588221609226,0.8743732614450762,0.9071032045656261,0.9942856619701853
6.38,161.87575,26.542270000000002,0.909588221609226,0.8743731847680852,0.9071032045656261,0.9942856619701853
6.4,161.875745,26.542270000000002,0.909588221609226,0.8743731847680852,0.9071031628752845,0.9942856619701853
6.42,161.875745,26.542265,0.909588221609226,0.8793982880481582,0.9071031628752845,0.9885713239403707
6.44,161.875745,25.55922,0.909588221609226,0.8693480048110211,0.9071031628752845,0.9828570731031042
6.46,162.5311,25.55922,0.9123278926605787,0.8693480048110211,0.9098353811003758,0.9828570731031042
6.48,162.5311,25.23153,0.9123278926605787,0.8643228248539572,0.9098353811003758,0.982856985910556
6.5,162.85878000000002,24.903855,0.9123278926605787,0.8643229015309482,0.9125675993254669,0.9771427350732895
6.52,162.85878000000002,24.90385,0.9123278926605787,0.8643228248539572,0.9125675993254669,0.9771427350732895
6.54,163.18646,24.903855,0.915067605516632,0.8592977982508752,0.9125675993254669,0.982856985910556
6.56,163.18646,24.90385,0.915067605516632,0.8643228248539572,0.9125675993254669,0.9771427350732895
6.58,163.51414,23.920805,0.915067605516632,0.8542726182938113,0.9152998175505582,0.9714283970434751
6.6,163.18645500000002,23.920805,0.915067605516632,0.8592977215738843,0.9125675576351254,0.9657141462062085
6.62,163.18645,23.265445,0.9150675637119314,0.8492475150137383,0.9125675576351254,0.9657141462062085
6.64,163.186445,22.282395,0.9150675637119314,0.8442223350566743,0.9125675159447838,0.9542855573391276
6.66,163.18644,20.31631,0.9150675219072308,0.8291469485394645,0.9125675159447838,0.9371428048273281
6.68,163.18644,19.00558,0.9150675219072308,0.8190966653023275,0.9125675159447838,0.925714215960247
6.7,163.18644,18.35021,0.9150675219072308,0.8140714853452636,0.9125675159447838,0.9199998779304325
6.72,163.18644,17.694845,0.9150675219072308,0.8090463820651906,0.9125675159447838,0.9142855399006179
6.74,162.531075,17.367165,0.9123278090511776,0.8040212787851176,0.909835256029351,0.9142855399006179
6.76,163.18644,17.36717,0.9123278090511776,0.8040212787851176,0.9152997341698751,0.9142856270931661
6.78,167.77402,18.6779,0.9342457209231063,0.8140715620222545,0.9316933353528135,0.925714215960247
6.8,167.44635,19.660944999999998,0.9315060916764543,0.8190966653023275,0.9316933353528135,0.9371428048273281
6.82,167.774025,20.31631,0.9342458045325075,0.8291469485394645,0.9316932936624719,0.9371428048273281
6.84,167.77403,20.31631,0.9342458045325075,0.8291469485394645,0.9316933353528135,0.9371428048273281
6.86,167.44635,20.643990000000002,0.9315060916764543,0.8291469485394645,0.9316933353528135,0.9428570556645947
6.88,167.118675,20.971674999999998,0.9315061334811549,0.8341721284965284,0.9289611171277222,0.9428570556645947
6.9,167.118675,20.644,0.9315061334811549,0.8291470252164554,0.9289611171277222,0.9428571428571428
6.92,167.11868,21.29936,0.9315061334811549,0.8341721284965284,0.9289611588180638,0.9485713936944093
6.94,167.11868,20.643995,0.9315061334811549,0.8291470252164554,0.9289611588180638,0.9428570556645947
6.96,167.44636000000003,20.316319999999997,0.9315061334811549,0.8241219219363825,0.9316933770431551,0.9428571428571428
6.98,168.101725,19.660955,0.9342458881419086,0.8241219219363825,0.9344255952682462,0.9314285539900617
7.0,168.429395,19.33327,0.9369855591932612,0.8190967419793185,0.9344255535779048,0.9314285539900617
7.02,168.42939,19.98863,0.9369855173885607,0.8241218452593915,0.9344255535779048,0.9371428048273281
7.04,168.757065,19.33327,0.9369855173885607,0.8190967419793185,0.9371577301126545,0.9314285539900617
7.06,168.42938500000002,19.333265,0.9369855173885607,0.8190967419793185,0.9344255118875632,0.9314284667975136
7.08,169.084745,19.33326,0.9397252302446141,0.8190966653023275,0.9371577301126545,0.9314284667975136
7.1,169.41243,19.333255,0.9397252302446141,0.8190966653023275,0.9398899900280872,0.9314283796049653
7.12,169.41243,19.005575,0.9397252302446141,0.8190966653023275,0.9398899900280872,0.9257141287676989
7.14,169.74011,19.005580000000002,0.9424649431006672,0.8140715620222545,0.9398899900280872,0.9314284667975136
7.16,169.41243,18.677895,0.9397252302446141,0.8140715620222545,0.9398899900280872,0.9257141287676989
7.18,169.740105,19.33326,0.9424649431006672,0.8190966653023275,0.9398899483377456,0.9314284667975136
7.2,169.41242499999998,18.6779,0.9424649431006672,0.8140715620222545,0.9371577301126545,0.925714215960247
7.22,169.08474,18.022534999999998,0.9397251884399135,0.8090464587421815,0.9371577301126545,0.9199998779304325
7.24,169.08475,19.005580000000002,0.9397252302446141,0.8140715620222545,0.937157771802996,0.9314284667975136
7.26,168.75707,19.660944999999998,0.9397252302446141,0.8241218452593915,0.9344255535779048,0.9314284667975136
7.28,169.084745,19.988619999999997,0.9397252302446141,0.8241217685824005,0.9371577301126545,0.93714271763478
7.3,169.084745,20.316305,0.9397252302446141,0.8291468718624735,0.9371577301126545,0.9371428048273281
7.32,169.08475,20.643990000000002,0.9397252302446141,0.8291469485394645,0.937157771802996,0.9428570556645947
7.34,169.084745,20.97167,0.9397252302446141,0.8341720518195375,0.9371577301126545,0.9428570556645947
7.36,168.75707,20.971670000000003,0.9369855173885607,0.8291469485394645,0.937157771802996,0.9485713065018611
7.38,168.42938500000002,21.954725,0.9369855173885607,0.8391973084535923,0.9344255118875632,0.9542856445316756
7.4,168.42939,21.954725,0.9369855173885607,0.8391973084535923,0.9344255535779048,0.9542856445316756
7.42,168.42939,21.954729999999998,0.9369855173885607,0.8391973084535923,0.9344255535779048,0.9542857317242238
7.44,168.42939,21.954729999999998,0.9369855173885607,0.8391973084535923,0.9344255535779048,0.9542857317242238
7.46,168.429395,21.954729999999998,0.9369855591932612,0.8391973084535923,0.9344255535779048,0.9542857317242238
7.48,168.75707999999997,20.644005,0.9369855591932612,0.8291471018934464,0.9371578134933375,0.9428571428571428
7.5,168.75707999999997,21.299365,0.9369855591932612,0.8341721284965284,0.9371578134933375,0.9485714808869574
7.52,168.4294,21.954735,0.9369855591932612,0.8391973851305833,0.9344255952682462,0.9542857317242238
7.54,168.4294,22.282415,0.9369855591932612,0.8391973851305833,0.9344255952682462,0.9599999825614903
7.56,168.75709,22.6101,0.9369856009979618,0.8442224884106563,0.937157855183679,0.9600000697540385
7.58,169.08477,22.937779999999997,0.939725313854015,0.8442224884106563,0.937157855183679,0.9657143205913048
7.6,169.08477499999998,23.265465,0.9397253556587156,0.8492476683677203,0.937157855183679,0.9657143205913048
7.62,169.41246,23.920830000000002,0.9397253556587156,0.8542727716477932,0.9398901150991119,0.9714286586211195
7.64,169.41246,23.920830000000002,0.9397253556587156,0.8542727716477932,0.9398901150991119,0.9714286586211195
7.66,163.841825,21.627065,0.9397253556587156,0.8492476683677203,0.8934417799174373,0.9371430664049727
7.68,108.79087,8.84752,0.7561620860211143,0.7688457858555796,0.6174842788848717,0.8057151227627481
7.7,76.022515,4.260005,0.5479416097025365,0.6984943399345578,0.5519103744372169,0.8057152099552963
7.72,77.333245,5.89841,0.5561608318800975,0.7135697264517677,0.5546425926623082,0.8171437116298292
7.74,77.66092,7.20913,0.5561607900753969,0.7236199330119137,0.5573748108873994,0.8285722133043621
7.76,77.9886,9.175229999999999,0.5589005029314501,0.7386953962061146,0.5573748108873994,0.8457151402012578
7.78,77.988585,10.158265,0.5589004611267495,0.7487456027662606,0.5573747275067162,0.851429303845976
7.8,78.316245,9.83058,0.5589003775173483,0.7487455260892696,0.5601068623511243,0.8457150530087096
7.82,78.316235,9.50289,0.558900335712648,0.7437203461322057,0.5601068206607828,0.8457149658161613
7.84,77.98855,10.158249999999999,0.5589002939079474,0.7487454494122786,0.5573746024356915,0.8514292166534279
7.86,77.98855,10.48593,0.5589002939079474,0.7487454494122786,0.5573746024356915,0.8571434674906943
7.88,78.64392,10.158245,0.5616400485687011,0.7487454494122786,0.5601068623511243,0.8514291294608798
7.9,79.299285,10.15824,0.5643798032294549,0.7487453727352877,0.5628390805762156,0.8514291294608798
7.92,79.29929,10.15824,0.5643798032294549,0.7487453727352877,0.5628391222665572,0.8514291294608798
7.94,45.220255,4.91537,0.5068452479865289,0.7236199330119137,0.33606296675724723,0.788572457443497
7.96,4.25992,1.9662600000000001,0.25204982033384815,0.6834191834483209,0.24863131650886247,0.7828582937987787
7.98,5.24297,2.949305,0.25478961679930257,0.6934694666854577,0.25409575295904496,0.7885725446360451
8.0,4.915285,2.949295,0.2520498621385487,0.6934693900084667,0.25409575295904496,0.788572457443497
8.02,4.915275,2.9492849999999997,0.25204982033384815,0.6934693133314759,0.2540957112687034,0.7885723702509488
8.04,5.898315,2.29392,0.2575292460459546,0.6934693133314759,0.2568279294937946,0.7771437813838677
8.06,5.898305000000001,1.63855,0.2575292042412541,0.6834189534173478,0.25682788780345306,0.7771437813838677
8.08,6.55366,1.310865,0.2602688752926068,0.6834189534173478,0.2595601060285443,0.7714294433540532
8.1,6.553655,0.3278200000000009,0.2602688752926068,0.673368670180211,0.2595600643382027,0.7657151925167868
8.12,5.898285,0.3278200000000009,0.25752912063185296,0.673368670180211,0.2568278044227699,0.7657151925167868
8.14,5.89828,0.32783000000000745,0.2575290788271524,0.6733687468572019,0.2568278044227699,0.765715279709335
8.16,5.24291,0.32783000000000745,0.2575290788271524,0.6733687468572019,0.25136328459190427,0.765715279709335
8.18,-0.6554049999999992,0.3278300000000009,0.23287132868506868,0.6783939268142658,0.22677302873369215,0.7600009416795203
8.2,-0.6554,0.00015500000000001624,0.23013161582901542,0.6683436435771289,0.22950528864912495,0.765715366901883
8.22,-1.31076,2.62161,0.22739190297296216,0.6834191067713298,0.22677307042403372,0.7942867082807634
8.24,-1.966115,5.89843,0.2246522319216095,0.7135698798057497,0.2240408521989425,0.8171438860149256
8.26,-1.966105,7.20915,0.2246522319216095,0.7236200863658957,0.22404093557962562,0.8285723876894584
8.28,-2.29378,9.175245,0.22191256087025682,0.7386954728831056,0.22404093557962562,0.8457153145863541
8.3,-1.9661,8.847565,0.22465227372631005,0.7386955495600965,0.22404093557962562,0.8400009765565395
8.32,-1.63842,9.175245,0.22465227372631005,0.7437206528401695,0.22677315380471685,0.8400009765565395
8.34,-1.31074,9.17525,0.2273919865823633,0.7437206528401695,0.22677315380471685,0.8400010637490878
8.36,-0.655385,8.847570000000001,0.230131657633716,0.7386955495600965,0.22950537202980809,0.8400010637490878
8.38,-0.32770499999999764,8.51989,0.23013169943841655,0.7386955495600965,0.2322375485645578,0.8342868129118213
8.4,-0.32770999999999767,8.19221,0.230131657633716,0.7336704462800235,0.2322375485645578,0.8342868129118213
8.42,0.32765000000000233,7.86453,0.23287137048976925,0.7336704462800235,0.234969766789649,0.8285725620745549
8.44,0.65533,7.536845,0.23561108334582248,0.7286453429999505,0.234969766789649,0.8285724748820066
8.46,0.65534,7.53684,0.23561112515052304,0.7286452663229596,0.2349698084799906,0.8285724748820066
8.48,0.983015,7.20916,0.23561112515052304,0.7286452663229596,0.23770198501474027,0.8228582240447402
8.5,11.796495,6.881475,0.2520494440915431,0.7286452663229596,0.31147216892459473,0.8171438860149256
8.52,28.836065,6.55378,0.3561594941296794,0.7185949064088317,0.34972401619236193,0.8228580496596439
8.54,27.197670000000002,8.19219,0.34520068451016706,0.7336702929260416,0.34699179796727064,0.8342866385267249
8.56,26.869975,8.84755,0.34520064270546647,0.7386953962061146,0.3442594963614963,0.8400008893639913
8.58,27.19766,9.502915000000002,0.34520064270546647,0.7437205761631785,0.3469917562769291,0.8457151402012578
8.6,27.52534,9.8306,0.3479403555615197,0.7487456794432515,0.3469917562769291,0.845715227393806
8.62,28.18071,9.8306,0.35068011022227347,0.7437205761631785,0.34972401619236193,0.8514294782310725
8.64,28.18071,9.8306,0.35068011022227347,0.7487456794432515,0.34972401619236193,0.845715227393806
8.66,28.18071,9.175235,0.35068011022227347,0.7437205761631785,0.34972401619236193,0.8400008893639913
8.68,28.180705000000003,9.50292,0.35068011022227347,0.7437205761631785,0.3497239745020203,0.845715227393806
8.7,27.525345,10.158290000000001,0.34794039736622023,0.7487457561202424,0.3469917562769291,0.8514295654236206
8.72,27.197670000000002,10.158285,0.34520068451016706,0.7487457561202424,0.34699179796727064,0.8514294782310725
