t_s,x,y,x_left,y_left,x_right,y_right
1.095888,417.22,193.95999999999998,0.2520655078575106,0.17090278923914837,0.2863823217337713,0.18096999847343326
1.099889,416.58000000000004,192.67000000000002,0.2517896982029469,0.1706552236342631,0.2858549726477372,0.17889566365244566
1.103889,415.855,195.065,0.25151388854838314,0.1717371770185766,0.28521961230311776,0.18213737304801506
1.107889,415.53499999999997,193.505,0.2509867856529947,0.17064605453778586,0.28535939157893403,0.1804042707949821
1.111888,416.425,192.57999999999998,0.2509377528255167,0.1704901798976729,0.2865411618199262,0.17889566365244566
1.115888,416.1,190.475,0.25032484248204173,0.16986668133722105,0.286763537940543,0.17572579269223518
1.119888,416.295,189.575,0.25005516193091276,0.1706277163448314,0.2872908870265772,0.17336410412981207
1.123888,416.645,190.66,0.24973644855230576,0.17123287671232879,0.28806602664701286,0.17472005459721088
1.127887,416.27,192.075,0.24979161048321852,0.17128789129119218,0.28753232395753253,0.17720746042151203
1.131887,416.03,192.34,0.24927676579469954,0.17011424694210633,0.28776105368159555,0.17883280502150664
1.135887,416.11,193.14999999999998,0.24901934345044008,0.1695182556710862,0.2881295626814748,0.1808712206248148
1.139887,416.35,193.635,0.24901321434700532,0.1689130953035888,0.2884408892503384,0.18233492874525195
1.143886,416.425,193.395,0.24906224717448333,0.16781280372632085,0.2884853644744617,0.18298147466348186
1.147886,417.0,192.26999999999998,0.24932579862217757,0.16780363462984357,0.2889428239225877,0.18096999847343326
1.151886,416.83,192.0,0.24923386207065631,0.1680603693312061,0.28882210545711,0.1802336545110048
1.155885,416.375,191.905,0.2487741793130501,0.16954576296051788,0.2887204478019709,0.17860830991101015
1.159885,416.565,192.5,0.24890289048517986,0.17082943646733054,0.2888284590605562,0.1784197340181931
1.163885,416.985,192.56,0.24923386207065631,0.1705451944765363,0.28901906716394204,0.17880586560824707
1.167885,417.755,193.205,0.25003064551717374,0.1731125414901616,0.2891715536466507,0.17744991514084826
1.171884,418.455,194.065,0.2501532275858687,0.17432286222515636,0.28993398606019405,0.17780910731764263
1.175884,418.695,192.76999999999998,0.25072323420530046,0.17416698758504337,0.2896480739051153,0.1756359946480366
1.179884,419.615,193.12,0.2514342102037314,0.17473547156663183,0.29008011893945657,0.17570783308339544
1.183884,419.90999999999997,193.47,0.2515751795827306,0.17528561735526582,0.2903088486635195,0.17579763112759406
1.187883,420.07500000000005,194.09,0.25139130647968816,0.1755790284425373,0.2907091256806298,0.17662377313422115
1.191883,420.4,194.46499999999997,0.2518509892372944,0.17625754158185253,0.2906455896461678,0.176632752938641
1.195883,420.755,195.945,0.2518448601338596,0.17840311015752508,0.29110304909429385,0.17718950081267232
1.199883,420.92499999999995,196.84,0.25199808771972837,0.17931085070877117,0.2911602315253096,0.1779078851662611
1.203881,421.21000000000004,197.41,0.2525190615116821,0.1799526874621775,0.2909823306288162,0.17830299656073492
1.20788,421.335,199.315,0.2519184093750766,0.18312519484330017,0.29176382385269806,0.17861728971543
1.211879,421.22,199.64,0.2514893721346442,0.18373952430727478,0.29206244321466923,0.1785993301065903
1.215878,420.54499999999996,201.38,0.25087033268773445,0.18477563220920212,0.2918464206974986,0.18070958414525734
1.219877,421.61,204.385,0.25130549903160165,0.18858080724725387,0.2927486323868582,0.18237982776735123
1.223876,421.95,206.405,0.25099291475642943,0.19326621554712,0.29350471119695537,0.18141898869442624
1.227875,422.52,206.68,0.25158743778960013,0.19445819808916032,0.2936127224555407,0.18074550336293677
1.231874,423.025,206.69,0.2523045428914658,0.1948708074306358,0.29351106480040157,0.1803593717728828
1.235872,423.365,206.92000000000002,0.25214518620216236,0.1949808365883626,0.29410830352434386,0.18066468512315803
1.239871,423.245,206.31,0.2518080855132511,0.19465991821165946,0.2943052652311759,0.17988344213863022
1.24387,423.915,204.20499999999998,0.2523474466155091,0.1915240872164457,0.2945975309897009,0.17917403758946132
1.247869,424.03999999999996,204.3,0.2524455122704651,0.1915791017953091,0.2946547134207166,0.17929077504691948
1.251868,423.735,202.89499999999998,0.2526784182009856,0.1904696411215639,0.2940257066795433,0.17785400633974194
1.255867,423.28,199.77499999999998,0.25308293902767903,0.18832407254589134,0.2930281909384908,0.17435188261599663
1.259866,422.555,197.45,0.2528561622005933,0.18724211916157785,0.29234200176630176,0.1712358904823053
1.263864,420.66999999999996,195.465,0.2523045428914658,0.18647191505749025,0.29051851757724395,0.16842521169888922
1.267863,419.02,191.56,0.25099904385986416,0.18207074874841833,0.2897751459740392,0.16572229056851145
1.271862,417.9,189.23,0.25021451862021626,0.1816122939245567,0.2891652000432045,0.16198669192984977
1.275861,416.53,186.6,0.24865772634778985,0.17831141919275276,0.28903812797428063,0.16049604439615306
1.27986,415.28999999999996,185.7,0.2470580303513202,0.1770552529753718,0.2891207248190812,0.1601099128060991
1.283859,414.36,184.055,0.24620608497389002,0.17457042783004162,0.28882210545711,0.15958908414974723
1.287858,414.0,183.22,0.24587511338841356,0.17280996130641288,0.28870774059507853,0.15981357926024373
1.291856,413.08500000000004,181.44,0.2444225158743779,0.17041682712585504,0.289050835181173,0.15896049784035707
1.295855,412.425,180.645,0.24338669739390525,0.16855550054097673,0.28928591850868224,0.1593556092348309
1.299854,412.16999999999996,181.39999999999998,0.24299443477408125,0.16768443637563957,0.28936851535348274,0.16156464112211635
1.303854,411.89,181.235,0.24238765353404107,0.16685004859621136,0.2896417203016691,0.16208546977846824
1.307853,411.57,181.93,0.24219152222412904,0.1664191010617814,0.2894384049913909,0.16375571340056216
1.311852,410.13,183.94,0.2424428154649538,0.16783114191927528,0.2873480694575929,0.16598270489668737
1.315852,410.91999999999996,185.115,0.24275539974012603,0.1691056463296107,0.2880279050263357,0.16684476612099391
1.319851,411.025,187.45999999999998,0.24293314373973376,0.1713245676771011,0.28797707619876617,0.16888318172430206
1.32385,410.64,189.215,0.24379121822059868,0.17339678348095583,0.28659834425094194,0.17000565727678452
1.32785,411.20500000000004,190.71,0.2447044546323764,0.1754965065742422,0.286369614526879,0.1706342435861747
1.331849,410.765,191.465,0.24571575669911006,0.17700940749298566,0.28476215285499173,0.17050852632429667
1.335849,411.45500000000004,192.10500000000002,0.24645124911128002,0.1781830518420715,0.2848765177170232,0.17050852632429667
1.339848,411.595,192.115,0.24732158179901445,0.17858649208706975,0.28415220692415705,0.17013137453866256
1.343847,411.525,192.185,0.2471315795925372,0.17896242504263632,0.28426021818274233,0.16988891981932636
1.347847,412.04999999999995,191.95,0.24708867586849395,0.1786781830518421,0.28497182176871616,0.1697452429486086
1.351846,412.45,192.235,0.24692931917919048,0.17953090902422478,0.28564530373401276,0.16942196998949363
1.355845,412.74,191.105,0.24605898649145602,0.1782930809997983,0.28691602442325165,0.1686048077872864
1.359845,412.78499999999997,190.265,0.24444090318468215,0.17641341622196552,0.28865055816406276,0.16893706055082122
1.363844,412.21,189.605,0.2442631591850744,0.17574407217912746,0.28810414826769004,0.16840725209004948
1.367843,411.92,188.79000000000002,0.24281669077447351,0.17506555903981225,0.28923508968111267,0.16760804949668198
1.371843,410.87,188.275,0.2410453798818309,0.173836900111863,0.289737024353362,0.16788642343369764
1.375842,409.96000000000004,187.215,0.24042021133148644,0.17175551521153107,0.28922873607766647,0.16802112049999554
1.379842,409.895,186.23000000000002,0.23977665547083774,0.1696007775393813,0.2898132675947164,0.1683623530679502
1.383841,408.75,186.23000000000002,0.23925568167888403,0.16789532559461592,0.28889834869846437,0.1700325966900441
1.38784,408.065,184.495,0.23896148471401604,0.16388843043406506,0.28833287799175306,0.1708407790878315
1.39184,407.05,184.675,0.2389430974037118,0.16377840127633825,0.28706215730251416,0.17127180969998473
1.395839,406.105,184.265,0.23774792223393562,0.16251306596248008,0.28710027892319134,0.17177467874749688
1.399838,404.495,183.37,0.2372882394763294,0.16067924666703345,0.2855309388719813,0.17196325464031395
1.403838,403.985,183.45999999999998,0.2374475961656329,0.16109185600850895,0.28471767763086836,0.17172079992097772
1.407837,402.95000000000005,183.85,0.23710436637328694,0.16229300764702648,0.28375828351049304,0.17124487028672516
1.411837,402.99,183.62,0.2372024320282429,0.16201793475270948,0.28370745468292347,0.1711011934160074
1.415837,402.36,183.03,0.23714114099389544,0.16234802222588987,0.2829704366831649,0.169718303535349
1.419836,402.895,183.97000000000003,0.23717178651106915,0.16560305147530766,0.2836185042346767,0.16821867619723246
1.423836,402.40999999999997,185.135,0.2369082350633749,0.16996754139847062,0.2832754096485822,0.16603658372320654
1.427835,402.845,186.42000000000002,0.23692049327024445,0.17271827034164056,0.28381546594150875,0.16565045213315255
1.431835,403.605,187.005,0.23706759175267844,0.17647759989730613,0.28462872718262167,0.16301936943813364
1.435834,403.83000000000004,186.91000000000003,0.2372943685797642,0.17775210430764155,0.2846795560101912,0.16160056033979583
1.439834,405.005,188.655,0.23854470568045305,0.18153894115273883,0.2848765177170232,0.16102585285692478
1.443834,406.485,188.32,0.2396847189193165,0.18214410152023622,0.28557541409610465,0.15983153886908347
1.447833,407.03,190.22,0.24064085905513743,0.1844913902184079,0.2852767947341335,0.16094503461714604
1.451833,407.985,190.125,0.24169506484591433,0.18559168179567587,0.2853975131996112,0.15969684180278557
1.455832,408.72,191.285,0.243025080291255,0.18634354770680897,0.28495276095837757,0.16104381246576452
1.459832,409.77,192.565,0.24376670180685972,0.18718710458271445,0.2855182316650889,0.1625165003906215
1.463831,409.755,192.765,0.24444090318468215,0.18659111331169428,0.2848002744756689,0.1634593798547068
1.467831,410.23,192.035,0.24505994263159184,0.18630687132090004,0.28476215285499173,0.1624267023464229
1.471831,410.47,191.85500000000002,0.24541543063080734,0.18538996167317673,0.28469861682052977,0.16300140982929395
1.47583,410.175,190.47500000000002,0.24572801490597956,0.18403293539454624,0.2839997204414484,0.1618519948635519
1.47983,410.85,191.01999999999998,0.24628576331854177,0.1837211861143203,0.284279278993081,0.16313610689559183
1.483829,410.895,189.77499999999998,0.24626124690480278,0.1818965359153509,0.2843618758378815,0.16268711667459884
1.487829,410.775,189.175,0.24672705876584375,0.18140140470558033,0.28372651549326205,0.1620944495828881
1.491828,410.425,187.49,0.24648802373188852,0.1796225999889971,0.28352955378643,0.16081033755084817
1.495828,409.74,185.04000000000002,0.24612027752580354,0.1779905008160496,0.283040326321073,0.15800863857185193
1.499828,408.9,183.63,0.24542768883767685,0.17745869322037008,0.2826908781315323,0.15599716238180333
1.503828,407.53999999999996,182.9,0.2443979994606389,0.17667932001980527,0.28203010337312806,0.1554493943121919
1.507828,405.41999999999996,181.45499999999998,0.24264507587830053,0.17579908675799089,0.28115330609755323,0.15371629205915896
1.511828,403.755,181.33499999999998,0.24097183064061392,0.17462544240890504,0.2807720898907816,0.15465019171882438
1.515828,400.96000000000004,180.945,0.2387959989212778,0.17402028204140765,0.2794759547877579,0.15454243406578605
1.519828,399.435,181.275,0.23782147147515262,0.1729750050430031,0.27854832868461354,0.15615879886136083
1.523828,397.635,182.53,0.23623403368555249,0.17251655021914142,0.2779066147365478,0.1588617199917386
1.527828,396.51,183.015,0.23542499203216555,0.17266325576277716,0.2773157296160518,0.15958908414974723
1.531828,395.25,184.465,0.23361690651891442,0.172342337386074,0.2775889345642381,0.16250752058620166
1.535828,395.705,185.51999999999998,0.23384368334600014,0.17170050063266767,0.27793202915033266,0.16503084562818224
1.539828,396.68,186.54,0.2343707862413886,0.17038015073994608,0.27862457192596785,0.16815581756629341
1.543829,398.345,186.95499999999998,0.23567628527299025,0.16931653554858705,0.2793870043395112,0.16994279864584552
1.547829,399.865,187.41,0.2372024320282429,0.16793200198052485,0.2797364525290519,0.17211591131545156
1.551829,401.135,187.255,0.23774179313050087,0.16808787662063782,0.28079115070112015,0.1716848807032983
1.555829,401.79499999999996,187.20999999999998,0.2380176027850646,0.16822541306779631,0.28134391420093907,0.17146936539722166
1.559829,402.815,188.45499999999998,0.23850180195640983,0.16950908657460895,0.2821381146317134,0.17244816407898636
1.563829,404.58,189.14999999999998,0.24027924195248718,0.17086611285323947,0.28253839164882366,0.17236734583920763
1.567829,405.7,188.97,0.24119247836426488,0.17070106911664926,0.2830149119072882,0.17220570935965018
1.571829,406.375,188.66,0.24208732746573833,0.17005923236324294,0.2829450222693801,0.17227754779500903
1.575829,406.75,187.935,0.2431599205668195,0.16953659386404066,0.28230966192476065,0.17148732500606137
1.579829,407.195,188.28,0.24375444359999018,0.16971080669710809,0.2822588330971911,0.17193631522705438
1.583829,406.16999999999996,188.565,0.24344185932481796,0.17089362014267115,0.2812803781664771,0.17128976930882447
1.58783,405.125,187.51,0.24230184608595454,0.17347930534925088,0.2811342452872147,0.1668627257298336
1.59183,404.37,187.175,0.24192797077643485,0.17496469897856268,0.28056242097705714,0.16480635051768575
1.59583,403.355,186.445,0.24148667532913287,0.17576241037208196,0.2797300989256057,0.1627140560878584
1.59983,403.065,188.44,0.24193409987986958,0.17604665236287617,0.2788977768741542,0.1660186241143668
1.60383,402.915,187.51999999999998,0.24277991615386502,0.173956098366067,0.2778303714951935,0.16641373550884062
1.60783,403.325,187.32,0.24321508249773224,0.1721497863600521,0.2779002611331017,0.1678235648027586
1.611832,403.265,186.375,0.24299443477408125,0.17260824118391374,0.27805274761581034,0.16567739154641214
1.615834,403.85,186.82,0.24294540194660325,0.17352515083163708,0.27884694804658466,0.16557861369779367
1.619836,404.62,188.165,0.24333153546299247,0.17528561735526582,0.27942512596018837,0.1662700586381229
1.623837,404.64,188.51,0.24431219201255241,0.1761658506170802,0.278433963822582,0.16602760391878665
1.627839,405.49,188.01,0.2448392949079409,0.1770460838788946,0.27896766651206234,0.16426756225249417
1.631841,406.145,188.17000000000002,0.24488219863198413,0.1756157048284462,0.27975551333939047,0.16595576548342778
1.635843,406.51,189.25,0.2442692882885092,0.17603748326639895,0.2808546867355821,0.16748233223480394
1.639845,406.13,190.03,0.24290862732599475,0.17737617135207498,0.2817823128387265,0.16757213027900256
1.643847,405.87,188.52999999999997,0.2426634631886048,0.17459793511947333,0.28170606959737216,0.1675990696922621
1.647849,406.91999999999996,187.65,0.2431354041530805,0.17332343070913794,0.28255109885571605,0.16726681692872733
1.65185,406.495,185.96,0.24248571918899703,0.17134290587005557,0.2826845245280861,0.16617128078950444
1.655852,405.83500000000004,186.165,0.2419463580867391,0.171242045808806,0.2824049659764536,0.1666382306193371
1.659854,404.725,186.675,0.2410208634680919,0.17268159395573163,0.28195386013177376,0.16614434137624484
1.663856,403.385,185.065,0.23972762264335973,0.17258073389448206,0.2815917047353407,0.16335162220166846
1.667858,403.33500000000004,182.865,0.23928632719605777,0.16984834314426658,0.28198562814900474,0.1620764899740484
