t_s,x,y,x_left,y_left,x_right,y_right
5.66,120.58807,37.355955,0.9625850490186791,0.994722732281608,0.8911564015055539,0.9788352708214632
5.68,60.949435,19.3331,0.7142860553422152,0.9340359652156073,0.5204075097501756,0.8941789375593766
5.7,20.316450000000003,15.728475,0.40816257789721216,0.8865424077054873,0.4047613907057027,0.9126970008341725
5.72,22.610265,22.937535,0.41836687719170046,0.9261199831182187,0.4183668470049966,0.9312155081397914
5.74,23.92097,26.214370000000002,0.4217680853902865,0.9393125082557958,0.428570731629847,0.9444429037920435
5.76,25.55938,28.50816,0.4319720732853608,0.9498665605737776,0.4353734078795889,0.9523793492566823
5.78,27.197775,29.49121,0.4421760092805329,0.9551435464728684,0.44217598032952077,0.9550248445337082
5.8,28.18082,30.474265000000003,0.44557732127892363,0.957782059552364,0.4489786565792627,0.9603158350877598
5.82,28.836174999999997,30.80195,0.44897863327731424,0.9604205726318594,0.4523799168542762,0.9603158350877598
5.84,29.49153,30.80195,0.45237989337580264,0.9604205726318594,0.45578122902919466,0.9603158350877598
5.86,29.819205,30.47427,0.4557812053741933,0.9604206128917596,0.4557811771292896,0.9576703398107339
5.88,29.819195,30.14658,0.45578115347429105,0.957782059552364,0.4557811252293846,0.9576703398107339
5.9,29.16382,29.491210000000002,0.452379789575998,0.9577820192924636,0.45237970925465615,0.9523793896231207
5.92,28.508445000000002,28.180475,0.4489783737778027,0.9525050333933729,0.44897834517983265,0.9470883990690693
5.94,22.610135,25.231335,0.4421755940813143,0.9419511018550918,0.39455677948218215,0.9338610034168172
5.96,13.76266,23.92062,0.3707472117166728,0.9340356028765054,0.37414854313333634,0.9312156696055452
5.98,14.418025,21.299210000000002,0.37754988761335645,0.9261203454573205,0.37414854313333634,0.9179884757854855
6.0,14.090325,18.02241,0.3741484718151612,0.9129279813593442,0.3741484393335263,0.9047612012325489
6.02,14.745674999999999,14.745605000000001,0.3741484199152588,0.8970971444417725,0.3809510117834582,0.8941793412237612
6.04,15.40101,13.1072,0.3809508882123333,0.8891816857230866,0.3809509079836482,0.8888884314025864
6.06,16.056355,13.43488,0.38435214831082165,0.8891816857230866,0.38435211635875666,0.8915338863131738
6.08,16.05635,14.7456,0.38435209641091933,0.8944586313622771,0.38435211635875666,0.8968247961343485
6.1,16.05635,15.72864,0.38435209641091933,0.8997355770014677,0.38435211635875666,0.8994702510449358
6.12,16.71171,15.72864,0.38775340840931005,0.8997355770014677,0.3877534285336751,0.8994702510449358
6.14,17.03939,14.41791,0.38775340840931005,0.8970970639219722,0.3911547407085936,0.8915338459467353
6.16,17.36707,13.107185,0.3911547204077007,0.8918201182827816,0.3911547407085936,0.8862428957591222
6.18,18.02243,11.468779999999999,0.39455603240609144,0.8839046595640956,0.39455605288351203,0.8809519859379475
6.2,18.022425,10.81342,0.39455603240609144,0.8812661867445003,0.394556000983607,0.8783065310273602
6.22,18.350099999999998,10.81342,0.3979572925045798,0.8812661867445003,0.394556000983607,0.8783065310273602
6.24,18.67778,10.485735,0.3979572925045798,0.878627713924905,0.39795731315852545,0.8783064906609217
6.26,18.677775,9.83037,0.3979572925045798,0.8759892008454095,0.39795726125862046,0.8756610357503344
6.28,25.559145,12.77952,0.4047599165013611,0.8786276736650048,0.4625831267803614,0.8968249172336638
6.3,43.254225,16.05638,0.5204066523426396,0.9023742913804641,0.5306109791757859,0.8994704932435665
6.32,44.237265,16.711755,0.530610795937421,0.9023743316403643,0.5306107715761659,0.9047614837976181
6.34,45.220315,17.36713,0.5340121598357139,0.90501288497976,0.5374134478259077,0.9074069790746438
6.36,45.54799,18.022485,0.5374134199342022,0.9076513577993552,0.5374134478259077,0.9100523936187926
6.38,45.547985,19.005525,0.5374134199342022,0.9129283034385457,0.5374133959260028,0.91269784852938
6.4,46.203334999999996,19.660865,0.5408146800326906,0.9155666957383406,0.5408146562010162,0.9153432227070906
6.42,45.87565,19.660854999999998,0.5408146281327884,0.9155666554784405,0.5374133440260978,0.915343182340652
6.44,46.20332,19.005485,0.540814576232886,0.912928142398945,0.5408146043011112,0.9126976870636263
6.46,46.20332,18.350115000000002,0.540814576232886,0.9102896293194496,0.5408146043011112,0.9100521917866005
6.48,46.20331,17.694735,0.5408145243329837,0.9102895487996491,0.5408145524012062,0.9047612012325489
6.5,46.203305,16.384005000000002,0.5408145243329837,0.902374090080963,0.5408145005013012,0.9021157059555232
6.52,49.80784,16.056315,0.5408144724330815,0.8997355770014677,0.5782295572242644,0.9021156655890847
6.54,60.621535,16.384005000000002,0.612243529496453,0.902374049821063,0.6190464451211962,0.9021157463219615
6.56,60.621535,17.03937,0.6156449452946484,0.9050125629005583,0.6156450291464677,0.9047612012325489
6.58,61.2769,16.05633,0.6190463091929415,0.902374090080963,0.6190463413213861,0.8994702914113741
6.6,61.2769,15.400974999999999,0.6190463091929415,0.8997356172613677,0.6190463413213861,0.8968248768672253
6.62,61.60458,14.74561,0.6224476211913321,0.8970971444417725,0.6190463413213861,0.8941793815901996
6.64,61.276885,13.434885000000001,0.6190462572930391,0.8918201988025821,0.6190462375215761,0.8888884314025864
6.66,60.621505,12.779515,0.6156448414948438,0.8891816857230866,0.6156448215468475,0.8862429361255607
6.68,59.966125000000005,12.12415,0.6122434256966485,0.8865431726435911,0.6122434055721191,0.8835974812149733
6.7,59.966115,11.468779999999999,0.6122433737967461,0.8839046595640956,0.6122433536722142,0.8809519859379475
6.72,59.31075,10.485735,0.6088420098984532,0.878627713924905,0.6088420414972957,0.8783064906609217
6.74,71.76286,14.090225,0.6394542849830902,0.8865431323836909,0.7074824300656565,0.8994702106784973
6.76,85.525775,16.7117,0.7448977076280243,0.902374090080963,0.7448977981880497,0.9047612819654258
6.78,85.19807,18.02243,0.7414962918298291,0.907651116239954,0.7448976424883347,0.9100521917866005
6.8,86.508785,17.69475,0.7482989158266106,0.907651116239954,0.7517002149382667,0.9074067368760131
6.82,87.49181,17.039385,0.7551014360235873,0.907651116239954,0.7551014752132801,0.9021157866884
6.84,88.47485,16.711705000000002,0.7585027480219779,0.9050126434203588,0.761904099563117,0.9021157866884
6.86,88.80252,16.7117,0.7619040081204663,0.9023741303408632,0.761904047663212,0.9047612415989873
6.88,89.1302,16.7117,0.7619040081204663,0.9050126031604585,0.7653053598381304,0.9021157866884
6.9,89.457875,17.03938,0.7653052682189546,0.9050126031604585,0.7653053598381304,0.9047612415989873
6.92,89.1302,17.03938,0.7619040081204663,0.9050126031604585,0.7653053598381304,0.9047612415989873
6.94,89.45788,16.711695,0.765305320118857,0.9050126031604585,0.7653053598381304,0.9021157463219615
6.96,89.785565,16.05633,0.765305320118857,0.902374090080963,0.7687067239129539,0.8994702914113741
6.98,90.440925,15.400960000000001,0.7687066321172477,0.8997355770014677,0.7721080360878723,0.8968247961343485
7.0,90.76861,15.07328,0.7721079960155406,0.8970971041818724,0.7721080360878723,0.8968247961343485
7.02,90.11325,15.07328,0.7687066840171499,0.8970971041818724,0.7687067239129539,0.8968247961343485
7.04,90.11325,15.07328,0.7687066840171499,0.8970971041818724,0.7687067239129539,0.8968247961343485
7.06,89.78557,14.7456,0.7653053720187594,0.8970971041818724,0.7687067239129539,0.8941793412237612
7.08,90.44093,14.417925,0.7687066840171499,0.8944586716221774,0.7721080360878723,0.8941793412237612
7.1,90.113265,14.090240000000001,0.7687067359170522,0.8944586313622771,0.7687068277127639,0.8915338863131738
7.12,90.768635,13.76256,0.7721080998153452,0.8918201585426818,0.7721081917875874,0.8915338863131738
7.14,91.424005,14.090250000000001,0.7755094637136383,0.8918201988025821,0.7755095558624109,0.8941793815901996
7.16,91.42401,13.76257,0.7755095156135406,0.8918201988025821,0.7755095558624109,0.8915339266796123
7.18,91.42402,13.43489,0.7755095675134429,0.8918201988025821,0.7755096077623158,0.888888471769025
7.2,91.424025,13.43489,0.7755095675134429,0.8918201988025821,0.7755096596622209,0.888888471769025
7.22,92.07838000000001,13.76257,0.7789004476314675,0.8918201988025821,0.7789109718371393,0.8915339266796123
7.24,92.07939999999999,14.41793,0.7789109833116382,0.8944586716221774,0.7789110237370444,0.8941793815901996
7.26,92.07939999999999,15.073295,0.7789109833116382,0.8970971444417725,0.7789110237370444,0.8968248768672253
7.28,91.424045,15.40098,0.7755097232131498,0.899735657521268,0.7755097115621259,0.8968248768672253
7.3,91.42405,15.073305,0.7755097232131498,0.8970971847016728,0.7755097634620308,0.8968249172336638
7.32,91.424045,15.40099,0.7755096713132477,0.897097224961573,0.7755097634620308,0.8994703721442511
7.34,91.09637,15.728685,0.7721084112147591,0.8997357380410684,0.7755097634620308,0.899470452877128
7.36,90.44101,16.056359999999998,0.7721084112147591,0.9023742108606637,0.768707139112194,0.8994704125106896
7.38,92.079425,17.69478,0.7653057353180756,0.9023742511205639,0.7925165319362433,0.9126978081629417
7.4,118.94964,27.19779,0.8775506401619401,0.9393136757929017,0.9591839425015484,0.9523811657464128
7.42,130.418755,30.802394999999997,0.9795925951087767,0.9551453581683775,0.976191178074906,0.9656086017651033
7.44,129.763375,33.75156,0.9727897635123861,0.9709764366453503,0.976191178074906,0.9735450875961806
7.46,130.418725,34.73461,0.9761910755107768,0.976253422544441,0.9795923864500143,0.9761905828732065
7.48,131.0728,34.406925,0.9795923356092652,0.976253422544441,0.9829804122492495,0.9735450875961806
7.5,131.401735,33.096180000000004,0.9829935438078512,0.9709763963854501,0.9829935429252177,0.9682540566756905
7.52,131.07404,32.440799999999996,0.9795921280096558,0.9683378027861542,0.9829934910253127,0.9656085613986649
7.54,131.72940499999999,31.785420000000002,0.9829934400080466,0.9656992897066587,0.9863948551001362,0.9629629853887621
7.56,131.074055,31.457745000000003,0.9829934919079488,0.9630608168870635,0.9795922826502043,0.9629630257552007
7.58,130.74638,31.785420000000002,0.9829935438078512,0.9630607766271633,0.9761909704752858,0.965608480665788
7.6,130.74639000000002,32.1131,0.9795922837093628,0.9656992494467586,0.9795923345501093,0.965608480665788
7.62,130.41871,32.1131,0.9761909717109721,0.9656992494467586,0.9795923345501093,0.965608480665788
7.64,131.07408,32.1131,0.9795923356092652,0.9656992494467586,0.9829936986249328,0.965608480665788
7.66,131.72944,32.1131,0.9829936476076558,0.9656992494467586,0.9863950107998513,0.965608480665788
7.68,132.05712,32.1131,0.9863949596060465,0.9656992494467586,0.9863950107998513,0.965608480665788
7.7,132.05712,32.76846,0.9863949596060465,0.9683377222663538,0.9863950107998513,0.9682539355763753
7.72,132.057115,32.768465,0.9863949596060465,0.9683377222663538,0.9863949588999462,0.9682539759428137
7.74,132.057115,32.76847,0.9863949596060465,0.968337762526254,0.9863949588999462,0.9682539759428137
7.76,132.38479,32.76847,0.9863949077061442,0.968337762526254,0.9897962710748647,0.9682539759428137
7.78,132.384795,32.76847,0.9863949596060465,0.968337762526254,0.9897962710748647,0.9682539759428137
7.8,132.71247,32.768474999999995,0.9863949077061442,0.9683378027861542,0.9931975832497831,0.9682539759428137
7.82,133.367825,32.76847,0.9931975317029256,0.968337762526254,0.9931975313498782,0.9682539759428137
7.84,133.367815,33.423835,0.9897961678046325,0.9709762353458493,0.9965987916248916,0.9708994712198394
7.86,134.023165,34.07921,0.9965987399015116,0.9736147886852449,0.9965987397249866,0.9735449664968653
7.88,134.02316000000002,34.406890000000004,0.9965986880016093,0.9762532615048402,0.9965987397249866,0.9735449664968653
7.9,134.678515,35.06227,1.0,0.9762533420246406,1.0,0.9788359570509169
7.92,134.67851000000002,35.389965000000004,0.9999999481000976,0.9788918551041361,1.0,0.9788360377837938
7.94,134.35083500000002,35.717655,1.0,0.9815303681836316,0.9965986878250815,0.9788360781502322
7.96,112.06828999999999,26.8701,0.9319728258339445,0.9577837907280725,0.8333334717330799,0.9312166384000682
7.98,93.390275,25.559245,0.7823130738085637,0.9340364483344098,0.7891157906602799,0.9444439129530049
8.0,94.70103,29.163800000000002,0.792517217403345,0.9525061204106784,0.7925172585349134,0.9550259747939849
8.02,95.028715,30.474555000000002,0.792517217403345,0.9577832270894697,0.7959186226097369,0.960317005714475
8.04,95.68408,30.80225,0.7959185813016381,0.9604217804288655,0.7993199347846554,0.9603170460809134
8.06,96.011605,30.80226,0.7993198933000287,0.9604218206887656,0.7993183258875999,0.9603170864473518
8.08,96.667125,30.474584999999998,0.8027212571983218,0.9604218609486658,0.8027212469595738,0.9576716315367645
8.1,96.9948,29.819215,0.8061225172968102,0.9577833478691703,0.8027212469595738,0.9550261362597388
8.12,96.994795,29.819209999999998,0.8027212052984195,0.9577833076092701,0.8061225072345872,0.9550261362597388
8.14,97.322465,29.163835,0.8061224653969078,0.9551447945297747,0.8061224553346822,0.9523806006162745
8.16,96.667095,29.163825000000003,0.8027211014986148,0.9551447542698746,0.8027210912598587,0.952380560249836
8.18,96.667085,28.508454999999998,0.8027210495987125,0.952506241190379,0.8027210393599536,0.9497350649728102
8.2,96.011705,26.870025,0.8027209457989078,0.9498676878509833,0.7959183112103069,0.9391530838647071
8.22,62.587900000000005,13.43497,0.7040820155472385,0.9129285852578473,0.5476187856480985,0.8677248728507647
8.24,18.67809,5.24281,0.41836703289140736,0.8496042310900558,0.3775507895065451,0.8650791353751082
8.26,16.712,11.796505,0.38435360150808656,0.881266307524201,0.3911562458058389,0.8862431379577529
8.28,18.350385000000003,14.745655,0.3945574856033563,0.8944588326617781,0.39795876635586586,0.8968250383329792
8.3,19.00573,16.0564,0.3979586938019424,0.8997358990806693,0.4013600266308793,0.9021160288870308
8.32,19.66108,16.711759999999998,0.4013599539004308,0.9023743719002646,0.4047612869058927,0.9047614837976181
8.34,19.98875,17.03945,0.4047612139989191,0.90501288497976,0.4047612350059877,0.9047615241640564
8.36,19.98874,17.694795,0.4047611620990168,0.9076513175394549,0.40476118310608267,0.907406898341767
8.38,19.98873,17.03942,0.4047611101991144,0.9050128044599596,0.4047611312061776,0.9047613626983028
8.4,20.644080000000002,17.039405000000002,0.40816237029760283,0.9050127239401592,0.40816239148119104,0.9047613223318642
8.42,20.316395,16.71171,0.4047610582992121,0.905012683680259,0.40816233958128606,0.9021157866884
8.44,19.988705,16.05633,0.4047610063993098,0.902374090080963,0.4047609755064626,0.8994702914113741
8.46,18.350275,15.073274999999999,0.4047609025995052,0.8997355770014677,0.3877542070322502,0.8941793008573227
8.48,7.5367,12.77948,0.34353661192974266,0.889181564943386,0.3367337978098032,0.8862427746598068
8.5,8.51974,13.762535,0.3435365081299381,0.8918200377629812,0.3469378381343687,0.8915338055802968
8.52,8.19205,14.41791,0.3435364562300357,0.8944585911023769,0.3435364740595452,0.8941793008573227
8.54,7.864364999999999,13.76255,0.34013514423164504,0.8944585911023769,0.34353642215964014,0.888888391036148
8.56,8.8474,12.779495,0.3469377163285241,0.8891816052032862,0.3469377343345586,0.8862428553926838
8.58,9.830425,11.141085,0.35033897642701245,0.8839046193041954,0.3537402548845855,0.8783064502944834
8.6,11.468815,8.519635000000001,0.3571415485238915,0.8733506877659142,0.3639441395094358,0.8677245902856956
8.62,13.10721,4.915135,0.36734543261916125,0.8601582431481374,0.3707467638592728,0.8518517800892946
8.64,15.073285,0.9829549999999999,0.37754936861433325,0.8443273257107654,0.38095064848412313,0.8359789698928938
8.66,16.383995,-1.96619,0.3843519407112123,0.8311348810929886,0.38775322093405507,0.8253970291512291
8.68,17.039344999999997,-3.6046050000000003,0.38775320080970066,0.8232193821144025,0.3911544812090685,0.820106078963616
8.7,17.694695000000003,-4.259985,0.3911544609081891,0.8205808287750068,0.39455574148408196,0.8174605433201517
8.72,17.694685,-4.587675,0.3911544090082868,0.8179423156955113,0.3945556895841769,0.8174605029537132
8.74,18.022354999999997,-4.91537,0.39455566910677514,0.8179422351757109,0.3945556376842719,0.8148150076766875
8.76,18.35003,-5.243055,0.3945556172068728,0.8179422351757109,0.39795694985919033,0.8121695123996617
8.78,18.677709999999998,-5.57075,0.3979569292052635,0.8153036818363153,0.39795694985919033,0.8121694720332233
8.8,19.00539,-6.22611,0.3979569292052635,0.81266520901672,0.4013582620341088,0.8095240171226359
8.82,19.005395,-7.20916,0.4013582412036542,0.8073882231176293,0.3979570017590954,0.8068785218456102
8.84,19.33307,16.711479999999998,0.4013582412036542,0.8073882633775294,0.4013582620341088,0.9999966899520468
8.86,19.333080000000002,-8.847574999999999,0.40135829310355653,0.8021112372185385,0.40135831393401383,0.7989420763809711
8.88,19.33312,-4.58766,0.4013583969033611,0.8126652895365204,0.4013586253334439,0.8227516146070802
8.9,19.66084,-3.9322749999999997,0.4013587083027751,0.8205809495547075,0.4047600413081724,0.8201061193300544
8.92,19.988515,-3.27691,0.40475996840126344,0.8232194223743028,0.4047600413081724,0.8227516146070802
8.94,19.33315,-3.276915,0.4013586564028727,0.8232194223743028,0.4013586772333489,0.8227515742406418
8.96,19.33314,-3.9322850000000003,0.40135860450297045,0.8205809092948072,0.4013586253334439,0.820106078963616
8.98,19.006735,-3.932295,0.40135860450297045,0.820580869034907,0.39797054763430373,0.8201060385971776
9.0,18.677770000000002,-4.259985,0.39795724060467746,0.8205808287750068,0.39795726125862046,0.8174605433201517
9.02,18.022405,-4.25999,0.39455592860628674,0.8205807885151066,0.39455589718379697,0.8174605433201517
