t_s,x,y,x_left,y_left,x_right,y_right
1.100026,302.57000000000005,197.24,0.2603271077098961,0.19592594450855452,0.21111549592212575,0.21569858712715856
1.104027,307.815,191.82,0.2670757457332509,0.19073804625959562,0.21040515653775319,0.20955989822984897
1.108027,303.635,196.165,0.2602571131927999,0.1986252571371231,0.21259536963956854,0.21045850701023114
1.112028,307.355,194.94,0.26600249647110974,0.19201244292810196,0.21101026045777424,0.2149407243003302
1.116028,308.69500000000005,194.04,0.2641593075209108,0.19155085043399728,0.21485135490660354,0.21348995831754453
1.120028,306.305,197.565,0.26357601987844287,0.19660829863027446,0.21236516706129965,0.21566610729172306
1.124029,311.73,199.06,0.2690355922119434,0.1938989513822688,0.21334517232307287,0.2218264494126563
1.128029,315.195,199.33499999999998,0.27212118384059913,0.19716020269931261,0.2144238358326756,0.21890326422346126
1.13203,313.69,201.135,0.2724536577968059,0.195494455872761,0.2120691923178111,0.22459806203648566
1.13603,307.04499999999996,196.64,0.2670932443625249,0.1917415082033014,0.20937253354380425,0.2189140908352731
1.14003,307.485,198.005,0.26863312373864046,0.1925041392805178,0.20821494343593788,0.2210469333622043
1.144031,310.17999999999995,193.20999999999998,0.2744660001633205,0.18925292258291104,0.2051828466193107,0.21417203486169004
1.148031,302.17499999999995,192.98000000000002,0.2686972853793119,0.1871456525011289,0.20115759010786632,0.21594759919883075
1.152032,293.48,197.42000000000002,0.26595583345971235,0.185600321107822,0.19281110234148904,0.22722892870676123
1.156032,301.99,200.275,0.2688022771549562,0.18654357533490543,0.2007958431991581,0.2323932225410058
1.160028,302.2,197.63,0.2732994248783845,0.18872108775274699,0.1960010523546435,0.224316570129378
1.164024,308.1,199.22000000000003,0.276863312373864,0.18901209171642167,0.19974348855564325,0.22744546094299792
1.16802,302.66,195.925,0.26612498687602804,0.18796849129496765,0.2046961325966851,0.2214366913874303
1.172016,298.76,193.275,0.26653328822575567,0.1829612161958758,0.19910549855301238,0.22110106642126348
1.176011,291.255,195.16000000000003,0.26231028569428727,0.18694496011238776,0.19399500131544328,0.22088453418502682
1.180007,292.625,190.06,0.2612662008142695,0.18174702724399178,0.19697448039989476,0.2154495750554864
1.184003,302.28,199.515,0.260747074812473,0.18620239827404547,0.2102604577742699,0.23111568234720944
1.187999,298.6,195.985,0.2636693459012377,0.18262003913501582,0.20212444093659562,0.22733719482487955
1.191995,302.40999999999997,202.565,0.2672215676438679,0.19219306607796902,0.2031307550644567,0.2312564283007633
1.195991,302.51,203.47500000000002,0.26662661424855055,0.19579549445587277,0.20393317548013679,0.22934011801006876
1.199987,321.545,200.81,0.2719695290535574,0.19144046962018965,0.22294790844514603,0.22826828344069724
1.203982,302.895,197.22,0.2636051842605662,0.19466158245948526,0.2078466193107077,0.21701943376820224
1.207978,299.375,198.265,0.2632435459222361,0.19468165169835933,0.20362404630360428,0.2192605424132518
1.211974,299.41999999999996,193.18,0.26555919786283405,0.18803873363102705,0.20107208629308074,0.2154170952200509
1.21597,301.845,203.12,0.26763570187002017,0.19851487632331546,0.2019205472244146,0.2256374167704217
1.219966,296.275,187.235,0.2632727103043595,0.1912197079925744,0.19951328597737436,0.19911221783142966
1.223962,297.33500000000004,192.89,0.2639784883517458,0.1910290502232703,0.20011181268087344,0.21156282141503815
1.227958,297.40999999999997,193.695,0.2641709732737602,0.19418995534594352,0.199993422783478,0.20989552319601582
1.231953,301.395,185.03,0.2648184225568997,0.1789574030404897,0.204505393317548,0.20756780165647162
1.235949,298.69,190.16,0.2645501102413644,0.1913601926646932,0.2012496711391739,0.2052942131759866
1.239945,296.0,190.03,0.261312863825667,0.19177161206161258,0.20136148382004732,0.20456883018459374
1.243941,294.82000000000005,184.615,0.2622286254243418,0.18168681952736943,0.19877663772691398,0.20372435446327072
1.247937,289.53,185.54500000000002,0.2614295213541606,0.1828408007626311,0.1927190213101815,0.2044930439019109
1.251933,294.415,190.37,0.25796479275790063,0.19184185439767198,0.2030518284661931,0.2052292535051156
1.255929,293.875,185.775,0.25857724478249206,0.18557021724951084,0.20165088134701392,0.20204622963243654
1.259924,294.625,184.46499999999997,0.25983714609022296,0.18135567708594652,0.20121678505656407,0.20375683429870622
1.26392,287.28,184.405,0.257684814689516,0.18454668606693092,0.19398184688239936,0.20018405240080117
1.267916,280.71000000000004,187.91,0.2559232860092626,0.18806883748933823,0.18732570376216784,0.2039733665349429
1.271912,289.905,187.66,0.2574048366211313,0.1845065475891827,0.197750591949487,0.2072754831375521
1.275908,288.015,189.075,0.2509245109133118,0.1857207365410667,0.20257169166008945,0.20902939425106912
1.279904,293.62,194.565,0.2602221159342518,0.18765741809241884,0.19946066824519862,0.21882747794077845
1.283899,289.435,206.745,0.25476837647717593,0.19184185439767198,0.2001052354643515,0.24068640718887024
1.287895,288.28,242.57,0.25641324762893575,0.21150970849430537,0.19673112338858195,0.29703892166946355
1.291891,284.685,311.59000000000003,0.2535551381808425,0.2989714515077016,0.1952249408050513,0.35212472256807237
1.295887,137.405,206.785,0.2548733682528202,0.4150017560584015,0.0,0.0
1.299883,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.303879,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.307874,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.31187,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.315866,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.319862,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.323858,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.327854,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.33185,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.335845,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.339841,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.343837,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.347833,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.351829,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.355825,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.35982,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.36382,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.36782,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.371821,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.375821,-44.365,498.275,0.04282497871000105,1.0,0.0,0.0
1.379821,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.383821,10.13,380.57,0.10639749886258909,0.7637750238322212,0.0,0.0
1.387821,-81.075,397.085,0.0,0.7969193718328232,0.0,0.0
1.391821,-68.64,369.61,0.014506363668179327,0.7417791380261904,0.0,0.0
1.395821,0.0,0.0,0.09458009122618728,0.0,0.0,0.0
1.399821,211.205,165.835,0.09458009122618728,0.0,0.2778282031044462,0.35908623396308126
1.403821,258.91999999999996,345.73,0.21208338680136724,0.39194220059204254,0.20809655353854248,0.32574026958263413
1.407821,340.525,333.37,0.2730252796864246,0.3517635843660629,0.24672454617205997,0.342326638878363
1.411821,339.62,306.21000000000004,0.2601579542935803,0.3293663137825498,0.260043409629045,0.30768148108049587
1.415821,362.135,294.71000000000004,0.2864292297103394,0.3053032963724851,0.260036832412523,0.30874248903805557
1.419821,381.025,282.40999999999997,0.2998156811049801,0.28181225227033263,0.2697908445146014,0.3074541222324474
1.423821,380.07500000000005,265.605,0.30568938766463294,0.27050323616476846,0.26191791633780587,0.28326747144481135
1.427821,389.82500000000005,252.235,0.3081216971337245,0.24851738497817472,0.27200078926598265,0.2780382179396958
1.431821,400.525,261.83000000000004,0.31838755964116144,0.26352917565601325,0.27450013154433045,0.2826178747361014
1.435821,398.945,258.96000000000004,0.3207090444581841,0.25908383924539663,0.26980399894764534,0.28119958858875116
1.439821,404.275,252.21499999999997,0.320493228030471,0.2613014901409864,0.2770586687713759,0.2642018080441726
1.443821,403.71000000000004,251.23000000000002,0.317611787076679,0.2526717174251167,0.2795645882662457,0.27137985167541817
1.447821,403.975,240.905,0.32472789631478866,0.23480006020771665,0.2718889765851092,0.26830509392085744
1.451821,401.51,239.92000000000002,0.322114767676532,0.24037930861472082,0.2715930018416206,0.26015265522654685
1.455821,404.615,225.01,0.3254628387442984,0.214570267422608,0.2719021310181531,0.25571374438369515
1.459821,403.72,226.055,0.32623861130878085,0.21527269078320205,0.2698500394632991,0.25721864342554
1.463821,404.195,225.85000000000002,0.32633777020800037,0.22156439717023735,0.27036306235201263,0.24998646673523522
1.467821,405.845,219.865,0.3296275125115199,0.21313531684310874,0.2688239936858721,0.24612136631841067
1.471822,406.70500000000004,223.06,0.3298841590742059,0.2180723496061412,0.26966587740068404,0.2477128782547502
1.475824,407.33500000000004,221.99,0.3302224659068373,0.21689829913200542,0.2701131281241778,0.24666269690900236
1.479825,404.04499999999996,223.455,0.3291025536332987,0.21833324971150472,0.2670481452249408,0.24828668868077736
1.483826,405.375,218.465,0.3309049124485249,0.21322562841804227,0.26676532491449617,0.24299247550479078
1.487827,404.23,215.97,0.3330805753549305,0.21320555917916814,0.2628058405682715,0.23761164943430954
1.491828,403.70500000000004,215.0,0.3342238191341678,0.2114796046359942,0.26082609839515913,0.2373734639744492
1.495829,407.875,216.355,0.33588618891520167,0.21136922382218654,0.26443699026571954,0.24042656850538624
1.49983,408.345,220.82,0.3357287012517353,0.21374742862876925,0.26523283346487764,0.247528825853949
1.503831,408.34000000000003,233.7,0.3322464740262013,0.21776127640359239,0.2691528545119705,0.27108753315649864
1.507832,411.55,215.61,0.3366677943561088,0.2144498519893633,0.26838989739542224,0.23548963351919017
1.511833,412.515,212.85000000000002,0.3372335833693027,0.21034569263960665,0.26902131018153114,0.233941428030098
1.515834,405.47,211.735,0.3341596574934963,0.21041593497566605,0.26322020520915546,0.2314513073133763
1.519835,407.955,216.195,0.33534373140770635,0.21146957001655714,0.265153906866614,0.23997185080928923
1.523836,412.17999999999995,214.56,0.3377118792361265,0.20855953037981037,0.2680413049197579,0.2395712661722514
1.527837,415.415,223.195,0.33889595315033655,0.21205157794390647,0.2709615890555117,0.25450116386076976
1.531838,414.39,219.88,0.33946757503995517,0.2070242336059405,0.2689686924493554,0.25274725274725274
1.535839,412.17,219.77499999999998,0.3366036327154373,0.21010486177311727,0.2692778216258879,0.24919612407297137
1.53984,408.35,218.43,0.3339846712007559,0.20829863027444687,0.267205998421468,0.2482325556217182
1.543842,412.74,207.58499999999998,0.33994587090677897,0.20244844714264212,0.2662588792423046,0.23106154928815026
1.547843,423.9,208.005,0.3434339310087376,0.20545883297375947,0.27700605103920023,0.22872300113679422
1.551844,451.35,201.615,0.35078918818025917,0.20080276955496465,0.30482109971060245,0.2199101391219618
1.555845,475.74,193.82,0.3666137819204162,0.19310621644674125,0.319060773480663,0.21133546256698965
1.559846,470.30499999999995,199.74,0.3662988065934835,0.18250965832120816,0.3122665088134701,0.23558707302549667
1.563847,450.185,195.745,0.35319816614365207,0.18192765039385883,0.30057221783741117,0.22756455367292805
1.56785,443.77,196.135,0.35663956323421325,0.18963423812151925,0.2882530912917653,0.22009419152276294
1.571853,460.58500000000004,193.185,0.3591418672204011,0.18797852591440473,0.30755064456721914,0.2154928815027337
1.575856,432.74,188.06,0.3314765343381435,0.1822186543575335,0.30211786372007365,0.21061007957559683
1.57986,445.81,180.235,0.3402141832223142,0.17011690331644172,0.30945803735858984,0.2067233259351486
1.583863,437.195,174.81,0.33526790401418555,0.15573729366313782,0.30370297290186793,0.21049098684566664
1.587866,429.91499999999996,169.36,0.3211640088193091,0.15334905423711806,0.310030255196001,0.20126671358198453
1.591869,419.065,158.68,0.30568938766463294,0.13008880638201795,0.31320705077611155,0.20323715693173822
1.595873,238.28,96.845,0.09458009122618728,0.0,0.31344383057090236,0.2097006441834028
1.599876,415.06,134.91500000000002,0.3094632587114009,0.08150117906778385,0.303683241252302,0.20420072538299142
1.603879,418.47,130.17,0.3104256833214732,0.0614219055742311,0.3070836621941594,0.21559032100904021
1.607882,436.825,143.10000000000002,0.3176584500880764,0.08045757864632985,0.3230728755590634,0.2230498565473935
1.611886,431.28999999999996,139.34,0.3218464553609967,0.09048216346395063,0.31106945540647196,0.20409245926487304
1.615889,435.14,139.275,0.33019913440113857,0.09478701520244845,0.3067153380689292,0.19930709684404266
1.619892,439.58500000000004,128.265,0.33161069049591113,0.08147107520947268,0.31097079715864245,0.18983381150868836
1.623895,442.82,131.675,0.33252061921816123,0.07935377050825347,0.31420021047092866,0.1995019758566557
1.627898,439.53,139.0,0.33631782177062797,0.1010586523506096,0.3055906340436727,0.1919450008119959
1.631902,443.57500000000005,139.535,0.3356820382403378,0.08687973508604686,0.31162851881083925,0.2084014507659828
1.635905,449.055,142.445,0.3370410984472883,0.08583613466459286,0.3173046566692975,0.21582850646890056
1.639908,448.705,143.65,0.3478902485971932,0.09487732677738198,0.3046106287818995,0.20868294267309045
1.643911,450.14,153.97,0.3476627664166307,0.095750338668406,0.306754801368061,0.23008715422508527
1.647915,452.3,148.68,0.35144247033982334,0.10485173849781747,0.30533412259931597,0.20881286201483246
1.651918,454.125,140.87,0.352889023693144,0.10718980482665194,0.30610365693238617,0.18937909381259135
1.655921,461.115,148.29500000000002,0.35758448921501146,0.11649189704480459,0.3100039463299131,0.19542034320359444
1.659924,463.08500000000004,151.555,0.3586344069714539,0.12504139280517787,0.3114114706656143,0.19325502084122775
1.663927,464.71000000000004,167.85,0.3630032314135393,0.14635492448948872,0.3086227308602999,0.20554322524765875
1.667931,468.21000000000004,162.16500000000002,0.3666079490439915,0.14712759018614222,0.30916206261510126,0.1923997185080929
1.671932,469.52,186.685,0.36720290243930886,0.1753148361848377,0.3102144172586161,0.21508147025388405
1.675934,472.52,183.345,0.36754704214836503,0.18632281370729017,0.31377269139700076,0.19597250040599795
1.679935,467.62,187.14,0.36692875724734897,0.19344739350760123,0.3080242041568008,0.1965030043847778
1.683937,467.385,185.41500000000002,0.367401220237748,0.1793888916762832,0.30718232044198895,0.20793590645807394
1.687938,469.28999999999996,196.07,0.3675237106426663,0.18619236365460842,0.3095501183898974,0.22366697342066802
1.69194,469.455,190.31,0.36866695442190356,0.182650142993327,0.3084780320968166,0.21501651058301305
1.695941,461.765,193.985,0.37004351325812807,0.18716572174000304,0.2968100499868455,0.2181020949493856
1.699943,470.24,185.41500000000002,0.3687252831861504,0.17894736842105266,0.3094448829255459,0.20841227737779464
1.703944,471.365,191.715,0.37060930227132205,0.18810897596708648,0.30880031570639305,0.21216911167650085
1.707946,471.015,197.45499999999998,0.3707667899347884,0.1873563795093071,0.3081623257037621,0.22541005792237317
1.711947,465.925,196.455,0.3675528750247897,0.19302593949124483,0.30509076558800313,0.21712769988632058
1.715949,460.5,190.04500000000002,0.367529543519091,0.1899553459435051,0.29798079452775583,0.20656092675797108
1.71995,464.24,195.96499999999997,0.36754704214836503,0.1863127790878531,0.30288082083662193,0.2233096952308775
1.723952,467.46000000000004,194.195,0.3708017871933365,0.1825698660378305,0.3034464614575112,0.22351540085530233
1.727954,467.105,195.96,0.36925024206437157,0.1838141588480257,0.3047290186792949,0.2259946949602122
