t_s,x,y,x_left,y_left,x_right,y_right
5.42,61.93271,25.559154999999997,0.6929418957084797,0.8715035276503239,0.6999998410565542,0.8715036676619462
5.44,62.260385,25.559155,0.6970911259213337,0.8770900750641162,0.6999998410565542,0.8659171226292497
5.46,62.26039,25.559154999999997,0.6970911892345284,0.8715035276503239,0.6999998410565542,0.8715036676619462
5.48,61.93271,25.23147,0.6970911892345284,0.8715035276503239,0.6958332339936797,0.8659170373853374
5.5,62.588075,25.559150000000002,0.6929418957084797,0.8659169802365315,0.7083331187596815,0.8770901274507307
5.52,73.72939500000001,30.14669,0.7593316051363717,0.9106094447908191,0.7833335717485018,0.9106096533786467
5.54,74.712495,29.819015,0.7759294756857074,0.9106095300347675,0.7791670282630055,0.9050231083459502
5.56,75.36785,29.491335,0.7800787058985612,0.9050229826209752,0.7833336353258801,0.9050231083459502
5.58,75.36785,29.16365,0.7800787058985612,0.9050229826209752,0.7833336353258801,0.8994364780693415
5.6,76.023205,28.83597,0.7842279994246099,0.8994364352071829,0.7875001788113764,0.8994364780693415
5.62,76.02319,28.835965,0.7842278727982205,0.8994363499632343,0.787500115233998,0.8994364780693415
5.64,76.02319,28.835965,0.7842278727982205,0.8994363499632343,0.787500115233998,0.8994364780693415
5.66,76.02319,28.835965,0.7842278727982205,0.8994363499632343,0.787500115233998,0.8994364780693415
5.68,76.35087,28.50828,0.7842278727982205,0.8994363499632343,0.7916667222968725,0.8938498477927326
5.7,76.023185,28.508285,0.7842278094850258,0.8994363499632343,0.787500115233998,0.8938499330366448
5.72,76.67854,27.852919999999997,0.7883771030110743,0.8938498025494419,0.7916666587194943,0.888263302760036
5.74,77.33389,27.525235000000002,0.7925263332239282,0.888263169891701,0.7958332022049905,0.888263302760036
5.76,77.98924,26.86987,0.7966755634367821,0.888263169891701,0.7999997456904867,0.8770901274507307
5.78,77.98923,25.55914,0.7966755001235875,0.8770899898201676,0.7999996821131086,0.8659169521414252
5.8,78.64458,24.24841,0.8008247303364414,0.8603302623348419,0.8041662255986047,0.8603303218648164
5.82,79.29994,22.93768,0.80497402386249,0.854743629677101,0.8083328326614794,0.8435706015228144
5.84,72.74626,18.350165,0.8049739605492953,0.826810722120242,0.7249997377433145,0.7932919519602818
5.86,20.316815000000002,8.19216,0.5269678753915289,0.7374265602072041,0.3375005125926123,0.7094944584211311
5.88,-12.123815,6.2261050000000004,0.23651428953478482,0.7039077871881414,0.21666801768595506,0.7094943731772189
5.9,-12.451505000000001,6.55375,0.21991711543059053,0.7150805410399318,0.2291677117198221,0.7039075724127856
5.92,-11.796185000000001,4.91533,0.23236474275595753,0.7039071904805013,0.22500085034743444,0.6871478520707835
5.94,-22.282085,3.2769399999999997,0.15767644627596858,0.6815612565571776,0.16666758853865168,0.6815612217941747
5.96,-19.988305,3.6045949999999998,0.17427381031974687,0.6871475482391243,0.17916747330465355,0.6815610513063503
5.98,-18.67761,3.60458,0.18257220743226,0.6871473777512271,0.18750056027564604,0.681560966062438
6.0,-17.3669,3.60457,0.19087073117116246,0.6871472925072785,0.19583371082401682,0.6815608808185257
6.02,-16.383875000000003,2.62152,0.1991692549100649,0.6759741124357452,0.2000001907321348,0.675974250541917
6.04,-15.72852,2.62152,0.20331848512291878,0.6759741124357452,0.20416679779500932,0.675974250541917
6.06,-16.056205,2.6215149999999996,0.20331848512291878,0.6759740271917967,0.2000001271547565,0.675974250541917
6.08,-15.72853,4.5876,0.20331842180972415,0.6759739419478481,0.20416673421763107,0.709493691225921
6.1,-17.039215,10.15821,0.195020024697211,0.7374265602072041,0.1958337744013951,0.7430132171538371
6.12,-17.039215,11.141255000000001,0.195020024697211,0.7485996550347889,0.1958337744013951,0.7485998474304459
6.14,-16.71153,11.141255000000001,0.19502008801040568,0.7485996550347889,0.20000038146426966,0.7485998474304459
6.16,-16.38386,10.485885,0.1991693182232596,0.7430130223770479,0.20000031788689138,0.7430132171538371
6.18,-16.38386,9.175155,0.1991693182232596,0.7318398423055147,0.20000031788689138,0.7318400418445318
6.2,-16.383865,9.502835000000001,0.1991692549100649,0.7318398423055147,0.20000031788689138,0.7374265868772284
6.22,-16.38386,10.158195,0.1991693182232596,0.7430129371330995,0.20000031788689138,0.7374265868772284
6.24,-16.383865,10.485875,0.1991692549100649,0.7430129371330995,0.20000031788689138,0.7430131319099248
6.26,-16.38386,11.141245,0.1991693182232596,0.7485995697908403,0.20000031788689138,0.7485997621865337
6.28,-16.38386,11.796605,0.1991693182232596,0.7541861172046327,0.20000031788689138,0.7541863072192303
6.3,-16.38386,12.124285,0.1991693182232596,0.7597726646184251,0.20000031788689138,0.7541863072192303
6.32,-16.383865,12.45197,0.1991692549100649,0.7597727498623736,0.20000031788689138,0.7597728522519269
6.34,-16.38386,12.45197,0.1991693182232596,0.7597726646184251,0.20000031788689138,0.7597729374958392
6.36,-16.382585,12.451965,0.1991693182232596,0.7597726646184251,0.20001653011835244,0.7597728522519269
6.38,-16.38386,12.124289999999998,0.1991693182232596,0.7597727498623736,0.20000031788689138,0.7541863072192303
6.4,-15.7285,12.124285,0.20331861174930815,0.7597726646184251,0.2041669249497659,0.7541863072192303
6.42,-12.779365,13.107325,0.20746784196216206,0.7541861172046327,0.23750003576227524,0.7765324873500166
6.44,-1.310375,18.35022,0.28630555859458895,0.8100517618304535,0.3041670203158333,0.8100518427901084
6.46,-0.6549750000000001,17.367179999999998,0.29875394567829205,0.8044652144166611,0.30000041325295873,0.7988787527247152
6.48,0.32804999999999834,16.71181,0.3029031125779512,0.7988785817589202,0.30833356380132954,0.7932921224481063
6.5,0.983395,16.056445,0.3070523427908052,0.7932919491011792,0.3125000437094475,0.7877055774154097
6.52,1.31107,15.72876,0.311201573003659,0.7877054016873868,0.3125000437094475,0.7877054921714974
6.54,1.31107,15.728755,0.311201573003659,0.7877053164434383,0.3125000437094475,0.7877054921714974
6.56,1.96643,15.401074999999999,0.3153508665297076,0.7877053164434383,0.3166666507723221,0.7821189471388009
6.58,1.966425,15.40108,0.3153508665297076,0.7877054016873868,0.3166665871949438,0.7821189471388009
6.6,1.96642,15.073395,0.31535080321651293,0.7821187690296459,0.3166665871949438,0.7821189471388009
6.62,1.96642,14.745715,0.31535080321651293,0.7821187690296459,0.3166665871949438,0.7765324021061044
6.64,1.96642,14.41803,0.31535080321651293,0.7821187690296459,0.3166665871949438,0.7709457718294955
6.66,1.96641,13.762665,0.3153507399033183,0.7709455889581126,0.31666652361756553,0.7709457718294955
6.68,1.966415,13.434989999999999,0.31535080321651293,0.7709456742020612,0.31666652361756553,0.7653592267967989
6.7,1.966415,13.107305,0.3153507399033183,0.7653590415443202,0.3166665871949438,0.7653592267967989
6.72,1.96641,13.107305,0.3153507399033183,0.7653590415443202,0.31666652361756553,0.7653592267967989
6.74,1.96641,12.779620000000001,0.3153507399033183,0.7653590415443202,0.31666652361756553,0.7597725965201902
6.76,1.63873,12.45194,0.3153507399033183,0.7597724941305278,0.31249991655469095,0.7597725965201902
6.78,5.24326,12.779615,0.33194810394709656,0.7653590415443202,0.3416666110364606,0.7597725112762779
6.8,6.881695000000001,13.107305,0.3443963010912156,0.7653590415443202,0.34999995231696623,0.7653592267967989
6.82,7.20937,13.107295,0.3485455946172642,0.7653589563003718,0.349999888739588,0.7653591415528866
6.84,7.209375,12.12425,0.3485455946172642,0.7597724088865794,0.34999995231696623,0.7541859662435814
6.86,7.53705,11.79656,0.3485455946172642,0.7541857762288384,0.3541664958024625,0.7541858809996691
6.88,7.86473,11.796555,0.3526948881433128,0.7541856909848897,0.3541664958024625,0.7541858809996691
6.9,7.86473,11.79656,0.3526948881433128,0.7541857762288384,0.3541664958024625,0.7541858809996691
6.92,7.53705,11.796555,0.3526948881433128,0.7541856909848897,0.349999888739588,0.7541858809996691
6.94,7.864735,11.468879999999999,0.3526948881433128,0.7541857762288384,0.35416655937984076,0.7485993359669725
6.96,2.9494800000000003,11.468889999999998,0.3319482305734859,0.754185861472787,0.3124999801320692,0.7485994212108847
6.98,1.638755,11.79657,0.311201573003659,0.754185861472787,0.31666671434970034,0.7541859662435814
7.0,1.96644,12.124255000000002,0.31535092984290225,0.7597724088865794,0.31666671434970034,0.7541860514874936
7.02,1.96644,11.79657,0.31535092984290225,0.754185861472787,0.31666671434970034,0.7541859662435814
7.04,2.29412,11.796565,0.31950022336895084,0.7541857762288384,0.31666671434970034,0.7541859662435814
7.06,1.96644,11.79657,0.31535092984290225,0.754185861472787,0.31666671434970034,0.7541859662435814
7.08,2.62179,12.45193,0.31950016005575615,0.7597724088865794,0.32083325783519656,0.7597725112762779
7.1,2.62179,12.779615,0.31950016005575615,0.7653589563003718,0.32083325783519656,0.7597725965201902
7.12,4.58788,13.10729,0.3195000967425615,0.7597724088865794,0.3458330909445786,0.7709456013416711
7.14,21.299835,18.022505000000002,0.4232338910972532,0.8044648734408669,0.4541669090554213,0.8100515870583715
7.16,22.93833,16.711775,0.45227995879070787,0.798878240783126,0.44583388566180704,0.7932918667163696
7.18,23.266005,15.07336,0.44813066526465933,0.7877050607115925,0.4541670362101778,0.7765320611304555
7.2,24.24902,13.76262,0.45642906237717246,0.7765317953961107,0.4583335161182958,0.7653588005772377
7.22,24.90437,12.124210000000001,0.46057829259002636,0.7597720679107851,0.4625000596037921,0.7541856252679324
7.24,25.559714999999997,11.79652,0.46472752280288027,0.754185435253044,0.46666653951191,0.7541855400240202
7.26,26.215065000000003,11.46884,0.4688767530157341,0.754185435253044,0.47083308299740634,0.7485989949913235
7.28,26.21506,11.796515,0.46887668970253954,0.7541853500090955,0.47083308299740634,0.7541855400240202
7.3,25.88737,11.79652,0.46472733286329626,0.754185435253044,0.47083301942002803,0.7541855400240202
7.32,25.88737,11.468834999999999,0.46887662638934485,0.7541853500090955,0.4666664123571535,0.7485989949913235
7.34,25.55968,11.141155,0.4647272695501016,0.7485988025953031,0.4666663487797752,0.7485989949913235
7.36,26.215035,10.813475,0.46887656307615017,0.7485988025953031,0.4708328922652715,0.7430124499586269
7.38,23.265189999999997,11.468845,0.4605690488636042,0.7485988878392517,0.44166638851563667,0.7541856252679324
7.4,21.29979,11.46885,0.4356818983017882,0.7541855204969927,0.44166638851563667,0.7485990802352358
7.42,21.62747,11.79653,0.4398311918278368,0.7541855204969927,0.44166638851563667,0.7541856252679324
7.44,21.62747,11.79653,0.4398311918278368,0.7541855204969927,0.44166638851563667,0.7541856252679324
7.46,21.29979,11.468845,0.4398311918278368,0.754185435253044,0.4374997814527621,0.7485990802352358
7.48,23.921255,12.124205,0.4398311918278368,0.7430123404254593,0.4708329558426497,0.7709452603660221
7.5,39.322485,18.02247,0.5394157559696746,0.8044645324650725,0.5666668256101123,0.8100513313266349
7.52,41.288635,17.694795,0.5643123401974968,0.8044646177090211,0.5666668891874905,0.8044647862939384
7.54,41.94398,17.367115,0.5684615070971559,0.8044646177090211,0.5708334326729868,0.7988782412612417
7.56,42.59933,16.71174,0.5726107373100098,0.7988779850512802,0.5749999761584831,0.7932915257407207
7.58,43.254684999999995,16.71174,0.5767600308360584,0.7988779850512802,0.5791665196439792,0.7932915257407207
7.6,43.25468,17.03942,0.5767599675228637,0.7988779850512802,0.5791665196439792,0.7988780707734173
7.62,43.58236,17.03942,0.5809092610489123,0.7988779850512802,0.5791665196439792,0.7988780707734173
7.64,43.25467,16.71174,0.576759904209669,0.7988779850512802,0.579166456066601,0.7932915257407207
7.66,43.58235,16.38406,0.5809091977357176,0.7932914376374879,0.579166456066601,0.7932915257407207
7.68,43.25466,16.056375,0.5767598408964744,0.7932913523935392,0.5791663924892227,0.7877049807080241
7.7,43.58234,15.728695,0.580909134422523,0.7877048049797468,0.5791663924892227,0.7877049807080241
7.72,45.87613,15.728685,0.5892077847878148,0.7877047197357983,0.5999997456904868,0.7877048954641118
7.74,46.85919,15.72869,0.5975066250926906,0.7877047197357983,0.6041663527533613,0.7877049807080241
7.76,47.186865,15.72869,0.6016559186187391,0.7877048049797468,0.6041662891759831,0.7877048954641118
7.78,47.18686,15.72869,0.6016558553055446,0.7877048049797468,0.6041662891759831,0.7877048954641118
7.8,47.18685,15.401015000000001,0.6016557919923499,0.7877048049797468,0.6041662255986048,0.7821184356753275
7.82,47.18685,15.401015000000001,0.6016557919923499,0.7877048049797468,0.6041662255986048,0.7821184356753275
7.84,47.186845,15.728695,0.6016557919923499,0.7877048049797468,0.6041661620212265,0.7877049807080241
7.86,47.514525,15.401019999999999,0.6058050222052037,0.7877048902236955,0.6041662255986048,0.7821184356753275
7.88,47.18684,15.401015000000001,0.6016557286791552,0.7877048049797468,0.6041661620212265,0.7821184356753275
7.9,47.51452,15.401015000000001,0.6058050222052037,0.7877048049797468,0.6041661620212265,0.7821184356753275
7.92,47.186835,15.073335,0.6016557286791552,0.7821182575659544,0.6041660984438483,0.7821184356753275
7.94,47.18683,15.073335,0.6016556653659605,0.7821182575659544,0.6041660984438483,0.7821184356753275
7.96,47.186835,14.745655,0.6016557286791552,0.7821182575659544,0.6041660984438483,0.776531890642631
7.98,46.859145,15.073335,0.6016556653659605,0.7821182575659544,0.5999994278035954,0.7821184356753275
8.0,46.53146,15.073345,0.5975063085267172,0.7821183428099031,0.5999994278035954,0.7821185209192397
8.02,46.531465,14.745664999999999,0.5975063085267172,0.7821183428099031,0.5999994913809736,0.7765319758865432
8.04,46.53146,15.07334,0.5975063085267172,0.7821183428099031,0.5999994278035954,0.7821184356753275
8.06,46.20379,15.073345,0.597506371839912,0.7821183428099031,0.5958328843180991,0.7821185209192397
8.08,45.87611,15.073345,0.5933570783138633,0.7821183428099031,0.5958328843180991,0.7821185209192397
8.1,45.87611,15.401025,0.5933570783138633,0.7877048902236955,0.5958328843180991,0.7821185209192397
8.12,47.842235,17.367115,0.5975064351531066,0.7932914376374879,0.6166664282514981,0.810051416570547
8.14,48.497640000000004,18.022489999999998,0.6141041157628583,0.8100513356107106,0.6083332777031273,0.8044648715378506
8.16,48.16996,18.677855,0.6099548222368097,0.815637883024503,0.6083332777031273,0.8100515018144593
8.18,47.84228,18.350175,0.6058055287107611,0.8100513356107106,0.6083332777031273,0.8100515018144593
8.2,47.842285000000004,19.333215,0.6058055287107611,0.8212244304382953,0.6083333412805055,0.8156380468471559
8.22,47.84229,19.00554,0.6058055920239558,0.8156379682684516,0.6083333412805055,0.8156380468471559
8.24,47.18693,18.67821,0.6016562984979072,0.8156439353448518,0.604166734217631,0.8100515018144593
8.26,46.85925,18.0225,0.6016562984979072,0.8100513356107106,0.6000001271547565,0.804465042025675
8.28,53.740624999999994,21.954675,0.6141042423892475,0.8268110630960364,0.675000198679307,0.8547441178077688
8.3,60.294399999999996,24.903815,0.6887931086879887,0.871503698138221,0.6833340485788388,0.8603307480843775
8.32,59.63904,25.231495000000002,0.6804945849490862,0.871503698138221,0.6833339850014607,0.8659172931170741
8.34,60.29439,24.903815,0.6846438151619401,0.8659171507244287,0.6875005284869569,0.8659172931170741
8.36,60.622065,24.903815,0.688793045374794,0.8659171507244287,0.6875005284869569,0.8659172931170741
8.38,60.94973,24.903815,0.6887929820615993,0.8659171507244287,0.6916670083950749,0.8659172931170741
8.4,61.932765,25.559175000000003,0.6929422755876479,0.871503698138221,0.7000001589434456,0.8715038381497707
8.42,62.260435,25.559175000000003,0.6970915058005017,0.871503698138221,0.7000000953660673,0.8715038381497707
8.44,62.26043,26.214534999999998,0.697091442487307,0.8770902455520133,0.7000000953660673,0.8770903831824673
8.46,62.91579,26.21454,0.7012407360133557,0.8770903307959619,0.7041667024289419,0.8770903831824673
8.48,62.91578,25.886855,0.701240672700161,0.8770902455520133,0.7041666388515636,0.8715038381497707
8.5,62.58809,25.559175,0.7012406093869663,0.8770902455520133,0.6999999682113107,0.8659172931170741
8.52,62.58809,25.231495000000002,0.6970913158609177,0.8659171507244287,0.7041665752741852,0.8715038381497707
8.54,70.45255,29.81904,0.7427341777793987,0.9050231531088723,0.7583336114843632,0.9106099091103835
8.56,72.091015,30.146725,0.7593319850155397,0.9106097857666133,0.7625004092793726,0.9106099091103835
8.58,72.74637,29.819045,0.7634812785415882,0.9106097857666133,0.7666669527648688,0.905023364077687
8.6,72.74636,29.819045,0.7634812152283935,0.9106097857666133,0.7666668891874905,0.905023364077687
8.62,73.40172,29.49136,0.7676305087544422,0.905023238352821,0.770833496250365,0.9050232788337748
8.64,73.40171,29.49136,0.7676304454412475,0.905023238352821,0.7708334326729868,0.9050232788337748
8.66,73.40171,29.49136,0.7676304454412475,0.905023238352821,0.7708334326729868,0.9050232788337748
8.68,73.40171,29.491365000000002,0.7676304454412475,0.905023238352821,0.7708334326729868,0.905023364077687
8.7,77.00625,32.112815,0.7800784526457826,0.9217828805941981,0.8041669249497658,0.9329562597289943
8.72,78.97239,32.768185,0.8049748469340207,0.9329561459096799,0.8041670521045224,0.9329562597289943
