t_s,x,y,x_left,y_left,x_right,y_right
13.24,9.503235,-22.610075000000002,0.2645619998694873,0.7392147752108919,0.26066212506040154,0.741175556122089
13.26,9.83091,-22.610075000000002,0.2669891140401824,0.7411755483783142,0.26066212506040154,0.739214783013331
13.28,10.158584999999999,-22.610075000000002,0.2669891140401824,0.7411755483783142,0.2630317232190753,0.739214783013331
13.3,10.486265,-22.610075000000002,0.2694162652462657,0.7411755483783142,0.2630317232190753,0.739214783013331
13.32,10.48626,-22.937755000000003,0.2694162282108774,0.7392147752108919,0.2630317232190753,0.739214783013331
13.34,11.14162,-22.937755000000003,0.2718433794169608,0.7392147752108919,0.2654013575354993,0.739214783013331
13.36,11.14162,-22.93776,0.2718433794169608,0.7392147752108919,0.2654013575354993,0.7392147530943077
13.38,11.46931,-23.265435,0.27184341645234905,0.7392147752108919,0.2677710280096735,0.737254009904573
13.4,12.124669999999998,-23.265439999999998,0.2742705676584324,0.7392147752108919,0.2701406623260975,0.7372539799855498
13.42,12.45235,-23.26504,0.2766977188645157,0.7392171687328247,0.2701406623260975,0.7372539799855498
13.44,12.45235,-23.593125,0.2766977188645157,0.7372539721244452,0.2701406623260975,0.7372539799855498
13.46,13.435400000000001,19.98832,0.27912490710598736,0.9999976064780672,0.27487996711669566,0.7352932068767918
13.48,26.542765000000003,-24.576169999999998,0.3106782431389536,0.7333324257896006,0.33886092528839784,0.7352931769577685
13.5,34.734875,-24.248495,0.3592219338976094,0.7352931690379987,0.3507092415015186,0.7352931769577685
13.52,34.734875,-24.576175,0.35922189686222117,0.7352931690379987,0.35070927765926874,0.7333324038490106
13.54,35.71791,-24.903855,0.3616490480683045,0.7333323958705763,0.35544851013436657,0.7333324038490106
13.56,36.37327,-25.231535,0.36407619927438784,0.7333323958705763,0.3578181444507905,0.7313716307402526
13.58,36.70095,-25.559215000000002,0.36650335048047117,0.7313716227031539,0.3578181444507905,0.7313716307402526
13.6,36.37327,-25.231535,0.36407619927438784,0.7333323958705763,0.3578181444507905,0.7313716307402526
13.62,36.04559,-25.559215000000002,0.36407619927438784,0.7313716227031539,0.35544851013436657,0.7313716307402526
13.64,36.045585,-25.8869,0.36407619927438784,0.7313716227031539,0.3554484739766164,0.7294108277124713
13.66,36.045585,-26.214585,0.36407619927438784,0.7294108196167075,0.3554484739766164,0.7294108277124713
13.68,36.04558,-26.214585,0.3640761622389996,0.7294108196167075,0.3554484739766164,0.7294108277124713
13.7,36.37327,-26.869945,0.36407619927438784,0.7274500464492851,0.3578181444507905,0.7274500546037135
13.72,36.37327,-26.869945,0.36650335048047117,0.7274500464492851,0.35544851013436657,0.7274500546037135
13.74,36.37327,-26.869945,0.36407619927438784,0.7274500464492851,0.3578181444507905,0.7274500546037135
13.76,36.37327,-26.86995,0.36407619927438784,0.7274500464492851,0.3578181444507905,0.7274500246846902
13.78,36.700955,-26.869945,0.3665033875158595,0.7274500464492851,0.3578181444507905,0.7274500546037135
13.8,36.70096,-27.19763,0.3665033875158595,0.7274500464492851,0.35781818060854076,0.7254892515759322
13.82,38.667045,-27.52531,0.36650335048047117,0.7254892732818627,0.3720360588225851,0.7254892515759322
13.84,47.514535,-27.197635,0.40291110003176894,0.7254892433628386,0.40047214067042547,0.7274500246846902
13.86,47.84222,-26.86995,0.4077654765147122,0.7274500464492851,0.3981024701962513,0.7274500246846902
13.88,47.84222,-26.869945,0.4077654765147122,0.7274500464492851,0.3981024701962513,0.7274500546037135
13.9,48.1699,-26.869945,0.4077654765147122,0.7274500464492851,0.4004721045126753,0.7274500546037135
13.92,48.49758,-27.197625000000002,0.4101926277207955,0.7274500464492851,0.4004721045126753,0.7254892814949554
13.94,48.82526,-27.197625000000002,0.4101926277207955,0.7274500464492851,0.4028417388290993,0.7254892814949554
13.96,49.15294,-27.19763,0.4126197789268789,0.7274500464492851,0.4028417388290993,0.7254892515759322
13.98,49.15294,-27.52531,0.4126197789268789,0.7254892732818627,0.4028417388290993,0.7254892515759322
14.0,49.8083,-26.869954999999997,0.41504693013296223,0.727450016530261,0.4052113731455233,0.7274500246846902
14.02,49.8083,-26.869945,0.41504693013296223,0.7274500464492851,0.4052113731455233,0.7274500546037135
14.04,49.8083,-27.197625000000002,0.41504693013296223,0.7274500464492851,0.4052113731455233,0.7254892814949554
14.06,50.135975,-27.525305000000003,0.41504693013296223,0.7254892732818627,0.40758097130419707,0.7254892814949554
14.08,50.135975,-27.5253,0.41504693013296223,0.7254892732818627,0.40758097130419707,0.7254893114139788
14.1,50.791335000000004,-27.525305000000003,0.4174740813390455,0.7254892732818627,0.4099506056206211,0.7254892814949554
14.12,50.791335000000004,-27.197615,0.4174740813390455,0.7274500763683093,0.4099506056206211,0.7254893114139788
14.14,51.11902,-27.19762,0.4199012325451289,0.7274500763683093,0.4099506417783712,0.7254892814949554
14.16,33.75181,-27.853,0.40048387475490904,0.7254892732818627,0.3033160128067859,0.7235284186291278
14.18,4.91561,-27.853005000000003,0.24999875931449272,0.7235284103573678,0.2417046166360073,0.7254892515759322
14.2,6.226345,-26.869945,0.25242591052057606,0.7274500464492851,0.24881362805852986,0.7274500546037135
14.22,6.8817,-26.214575,0.25485302469127114,0.7294108495357315,0.25118326237495386,0.7294108576314946
14.24,7.20938,-25.55921,0.25728017589735447,0.7313716526221782,0.25118326237495386,0.7313716307402526
14.26,7.86474,-25.231524999999998,0.2597073271034378,0.7333324257896006,0.25355289669137787,0.7313716606592758
14.28,7.20938,-24.903835,0.25728017589735447,0.7333324557086247,0.25118326237495386,0.7333324636870571
14.3,7.20938,-24.576155,0.25728017589735447,0.7352932288760471,0.25118326237495386,0.7333324636870571
14.32,7.20938,-24.903835,0.25728017589735447,0.7333324557086247,0.25118326237495386,0.7333324636870571
14.34,7.537065,-24.576155,0.2572802129327428,0.7333324557086247,0.25355289669137787,0.735293236795815
14.36,7.86475,-23.92079,0.2597073641388261,0.7372540319624936,0.253552932849128,0.735293236795815
14.38,7.86475,-24.24847,0.2597073641388261,0.7352932587950712,0.253552932849128,0.735293236795815
14.4,7.86475,-23.593105,0.2597073641388261,0.7372540319624936,0.253552932849128,0.7372540398235963
14.42,7.864755000000001,-23.593105,0.2597074011742144,0.7372540319624936,0.253552932849128,0.7372540398235963
14.44,8.192435,-24.248465000000003,0.2597073641388261,0.7352932587950712,0.2559226033233022,0.7352932667148383
14.46,36.3733,-22.93775,0.3155326566572851,0.7372540319624936,0.40521155393427416,0.741175556122089
14.48,58.000550000000004,-20.64398,0.4466007846613643,0.7450971246321831,0.4336479250441161,0.7470579352864093
14.5,56.68983,-20.316285,0.4393193680785026,0.7470579576376537,0.4312782545699419,0.7470579652054326
14.52,57.34518,-20.31628,0.444173633455281,0.747057987556678,0.43127821841219166,0.7470579652054326
14.54,58.00053,-20.64396,0.4441735964198927,0.747057987556678,0.4360174508872895,0.7450971920966746
14.56,58.000524999999996,-20.64396,0.4441735964198927,0.747057987556678,0.4360174147295393,0.7450971920966746
14.58,58.3282,-20.643965,0.44660071059058776,0.7470579576376537,0.4360174147295393,0.7450971920966746
14.6,58.655874999999995,-20.971645000000002,0.4490278617966711,0.7450971844702313,0.4360173785717891,0.7450971920966746
14.62,59.31123,-20.971645000000002,0.44902782476128283,0.7450971844702313,0.44075664720463714,0.7450971920966746
14.64,59.638905,-20.971645000000002,0.45145497596736617,0.7450971844702313,0.4407566110468869,0.7450971920966746
14.66,59.638905,-21.299325,0.45145493893197786,0.7450971844702313,0.44075664720463714,0.7431364189879166
14.68,59.6389,-21.95469,0.45145493893197786,0.743136411302809,0.4407566110468869,0.7411756159601354
14.7,59.638895000000005,-21.954695,0.45145493893197786,0.7431363813837848,0.4407565748891368,0.7411756159601354
14.72,60.29425,-22.610055,0.45388205310267293,0.7411756082163625,0.44312620920556073,0.7392148428513775
14.74,60.294245000000004,-22.937735,0.45388205310267293,0.7392148350489401,0.4431261730478106,0.7392148428513775
14.76,64.881845,-23.593094999999998,0.4587363925502279,0.7392148350489401,0.47156232721115127,0.7352932966338616
14.78,72.418645,-22.937725,0.4999987778321868,0.7392148649679643,0.4857804946871972,0.7392148727704007
14.8,72.418645,-23.265405,0.49757162662610355,0.7392148649679643,0.48815012900362115,0.7372540996616428
14.82,72.746325,-23.265405,0.4999988148675752,0.7392148649679643,0.48815009284587096,0.7372540996616428
14.84,73.073995,-23.265405,0.4999987778321868,0.7372540918005419,0.4905196910045448,0.7392148727704007
14.86,73.07399,-23.265405,0.4999987407967986,0.7392148649679643,0.4905196910045448,0.7372540996616428
14.88,73.40167,-23.92076,0.5024258920028819,0.7372541217195662,0.4905196910045448,0.7352933265528848
14.9,72.74631,-23.593085000000002,0.4999987407967986,0.7372540918005419,0.4881500566881208,0.7372540996616428
14.92,72.74631,-23.265394999999998,0.4999987407967986,0.7392148948869884,0.4881500566881208,0.737254129580666
14.94,72.41863000000001,-23.920765,0.4975715895907153,0.7372540918005419,0.4881500566881208,0.7352933265528848
14.96,72.74631,-23.593085000000002,0.4999987407967986,0.7372540918005419,0.4881500566881208,0.7372540996616428
14.98,72.74632,-23.593085000000002,0.4999987778321868,0.7372540918005419,0.48815009284587096,0.7372540996616428
15.0,72.74632,-23.59308,0.4999987778321868,0.7372541217195662,0.48815009284587096,0.7372540996616428
15.02,72.41864,-23.92076,0.49757162662610355,0.7372540918005419,0.48815009284587096,0.7352933564719082
15.04,72.74632,-23.920765,0.4999987778321868,0.7372540918005419,0.48815009284587096,0.7352933265528848
15.06,72.09096,-23.92076,0.49757162662610355,0.7352933485521438,0.48578045852944696,0.7372540996616428
15.08,72.09096,-23.920765,0.49757162662610355,0.7372540918005419,0.48578045852944696,0.7352933265528848
15.1,77.33391499999999,-24.903805,0.4999987778321868,0.7352933186331195,0.5213255156420596,0.731371780335369
15.12,94.373605,-24.57612,0.5752418355301367,0.7333325454656971,0.571088884861719,0.7352933564719082
15.14,95.029,-23.920749999999998,0.5825235483961048,0.7352933784711679,0.568719250545295,0.737254129580666
15.16,95.356675,-24.24843,0.5825235483961048,0.7352933784711679,0.5710888487039688,0.7352933564719082
15.18,95.68435,-23.920749999999998,0.5849506625667998,0.7372541217195662,0.5710888487039688,0.7352933863909313
15.2,96.012025,-23.59307,0.5849506625667998,0.7372541516385902,0.5734584468626427,0.737254129580666
15.22,96.339705,-24.24843,0.5873778137728831,0.7352933784711679,0.5734584468626427,0.7352933564719082
15.24,96.66738,-23.920749999999998,0.5873777767374949,0.7372541516385902,0.5758280811790667,0.7352933564719082
15.26,97.32274,-24.24843,0.5898049279435781,0.7352933784711679,0.5781977154954907,0.7352933564719082
15.28,96.66737,-24.248435,0.58980489090819,0.7352933485521438,0.5734584107048925,0.7352933564719082
15.3,97.65041,-24.24843,0.5922320421142732,0.7352933784711679,0.5781976793377405,0.7352933564719082
15.32,97.650405,-24.24843,0.5922320421142732,0.7352933784711679,0.5781976431799902,0.7352933564719082
15.34,97.6504,-24.248435,0.592232005078885,0.7352933485521438,0.5781976431799902,0.7352933564719082
15.36,97.650395,-24.24843,0.592232005078885,0.7352933485521438,0.5781976070222401,0.7352933863909313
15.38,97.650395,-24.576105,0.592232005078885,0.7352933784711679,0.5781976070222401,0.7333326132821734
15.4,97.65039,-24.248424999999997,0.5922319680434968,0.7352933784711679,0.5781976070222401,0.7352933863909313
15.42,101.91029,-24.24842,0.5970862704556634,0.7352933784711679,0.6042640183959063,0.7352934163099546
15.44,114.03466,-23.593049999999998,0.6480573716681206,0.7372541815576144,0.6421787821404433,0.7372542193377358
15.46,114.03467,-22.937685000000002,0.6529117851864521,0.7392149846440609,0.6374394773498453,0.7392149924464938
15.48,113.706985,-22.937675,0.6504846339803687,0.7392150145630851,0.6374394411920951,0.7392150223655171
15.5,114.03466,-22.937675,0.6529117481510638,0.7392150145630851,0.6374394411920951,0.7392150223655171
15.52,113.70697,-22.609994999999998,0.6504845599095921,0.7411757877305075,0.6374394050343448,0.7392150223655171
15.54,114.034655,-22.937675,0.6529117481510638,0.7392150145630851,0.6374394050343448,0.7392150223655171
15.56,114.03466,-22.937675,0.6529117481510638,0.7392150145630851,0.6374394411920951,0.7392150223655171
15.58,113.706985,-22.61,0.6504845969449805,0.7392150145630851,0.6374394773498453,0.7411757655552518
15.6,113.37931,-22.609994999999998,0.6504846339803687,0.7411757877305075,0.6350698430334213,0.7392150223655171
15.62,113.37931,-22.937685000000002,0.6504846339803687,0.7392149846440609,0.6350698430334213,0.7392149924464938
15.64,113.37931,-22.937685000000002,0.6504846339803687,0.7392149846440609,0.6350698430334213,0.7392149924464938
15.66,113.37931,-22.937685000000002,0.6504846339803687,0.7392149846440609,0.6350698430334213,0.7392149924464938
15.68,113.3793,-22.609994999999998,0.6504845969449805,0.7392150145630851,0.635069806875671,0.741175795474275
15.7,113.3793,-22.610005,0.6504845969449805,0.7411757578114833,0.635069806875671,0.7392149924464938
15.72,112.723935,-22.937685000000002,0.6504845969449805,0.7392149846440609,0.6303305020850728,0.7392149924464938
15.74,112.723935,-22.610005,0.648057445738897,0.7411757578114833,0.6327001364014968,0.7392149924464938
15.76,112.723935,-22.610005,0.648057445738897,0.7392149846440609,0.6327001364014968,0.7411757655552518
15.78,112.72393,-22.61,0.6480574087035088,0.7411757877305075,0.6327001364014968,0.7392149924464938
15.8,112.39625,-22.610005,0.6456302574974254,0.7392149846440609,0.6327001364014968,0.7411757655552518
15.82,112.72393,-22.282325,0.6480574087035088,0.7411757578114833,0.6327001364014968,0.7411757655552518
15.84,112.06857,-22.282325,0.6456302574974254,0.7411757578114833,0.6303305020850728,0.7411757655552518
15.86,112.06857,-21.954639999999998,0.6456302574974254,0.7411757877305075,0.6303305020850728,0.7431365386640097
15.88,112.068575,-21.62696,0.6456302945328138,0.7431365608979298,0.6303305020850728,0.7431365386640097
15.9,112.06857,-21.299275,0.6456302574974254,0.7450973340653522,0.6303305020850728,0.743136568583033
15.92,112.06858,-20.971595,0.6456302945328138,0.7450973340653522,0.630330538242823,0.745097341691791
15.94,112.06858,-21.626955000000002,0.6456302945328138,0.7431365608979298,0.630330538242823,0.743136568583033
15.96,105.842585,-21.626975,0.6407759550852588,0.7450973340653522,0.5900462486551125,0.7411756757981819
15.98,92.40749,-21.95468,0.5728146472886652,0.7411756381353866,0.5592404963330979,0.7431364489069399
16.0,93.390555,-21.299305,0.5752419466363017,0.7450972443082797,0.5639798011236962,0.7431364788259631
16.02,93.39055,-20.97162,0.5752419096009133,0.7450972443082797,0.5639798011236962,0.7450972818537444
16.04,93.71823,-20.643935,0.5776690608069968,0.7450972742273039,0.5639798011236962,0.7470580549625023
16.06,93.71823,-20.316254999999998,0.5776690608069968,0.7470580473947263,0.5639798011236962,0.7470580549625023
16.08,93.71824,-19.98857,0.577669097842385,0.7470580773137504,0.5639798372814463,0.7490188280712603
16.1,94.3736,-19.66089,0.5800962490484682,0.7490188504811728,0.5663494715978703,0.7490188280712603
16.12,94.70128,-19.98857,0.5800962490484682,0.7490188504811728,0.5687191059142943,0.7470580549625023
16.14,84.870735,-21.299325,0.5752419096009133,0.7470580473947263,0.5023683326374172,0.741175556122089
16.16,25.23205,-28.50843,0.4004839858610739,0.7274498370161159,0.24170483358250847,0.717645889869691
16.18,-10.157824999999999,-29.49148,0.19174642669611522,0.7176458515029075,0.18957222778167718,0.7215674959252535
16.2,-8.51939,-27.19769,0.19902810252669492,0.7254890638486936,0.19431153257227538,0.7274498750895738
16.22,-8.19172,-25.886955,0.19902802845591838,0.7294106700215867,0.19668116688869935,0.731371451226113
16.24,-7.86405,-25.55927,0.20145514262661343,0.7313714731080332,0.19668113073094917,0.731371451226113
16.26,-7.20869,-25.231585,0.2038822938326968,0.7333322462754556,0.19905076504737318,0.7313714811451363
16.28,-7.2086950000000005,-25.23158,0.2038822938326968,0.7333322761944797,0.19905072888962297,0.7313714811451363
16.3,-6.553335000000001,-25.23159,0.20630940800339184,0.7333322462754556,0.20142039936379716,0.731371451226113
16.32,-6.225655,-25.886945,0.20630940800339184,0.7313714731080332,0.20379003368022117,0.7294107080363783
16.34,-5.89797,-25.886944999999997,0.20873659624486346,0.7313715030270573,0.20379003368022117,0.729410678117355
16.36,-5.897975,-26.21463,0.20873659624486346,0.7294106999406108,0.20378999752247098,0.729410678117355
16.38,-5.24261,-26.542315000000002,0.21116374745094682,0.7274498968541643,0.20615966799664515,0.729410678117355
16.4,-6.88107,-25.559269999999998,0.20630929689722702,0.731371443189009,0.19905047578537166,0.7313714811451363
16.42,-6.5534,-25.231585000000003,0.2063091857910622,0.7313714731080332,0.20142014625954582,0.7333322542538943
16.44,-6.5534,-25.55926,0.2063091857910622,0.7313715030270573,0.20142014625954582,0.7313714811451363
16.46,-6.553395,-26.214624999999998,0.20630922282645048,0.7294106999406108,0.20142014625954582,0.7294107080363783
16.48,-6.553395,-26.214624999999998,0.20630922282645048,0.7294106999406108,0.20142014625954582,0.7294107080363783
16.5,-5.89804,-26.21462,0.20873633699714553,0.729410729859635,0.20378978057596983,0.7294107080363783
16.52,-5.898035,-26.214615000000002,0.2087363740325338,0.729410729859635,0.20378978057596983,0.7294107379554016
16.54,-5.898035,-26.542295,0.2087363740325338,0.729410729859635,0.20378978057596983,0.7274499648466436
16.56,-5.898035,-26.542295,0.2087363740325338,0.729410729859635,0.20378978057596983,0.7274499648466436
16.58,-5.570355,-27.197655,0.2087363740325338,0.7274499566922126,0.2061594148923938,0.7254891917378857
16.6,-5.24267,-27.525335,0.21116352523861714,0.7254891835247902,0.20615945105014402,0.7254891917378857
16.62,-5.242675,-27.525335,0.2111634882032289,0.7254891835247902,0.20615945105014402,0.7254891917378857
16.64,-5.24268,-27.525325000000002,0.2111634882032289,0.7254892134438145,0.2061594148923938,0.725489221656909
16.66,-4.915,-27.853005,0.2111634882032289,0.7254892134438145,0.20852904920881782,0.723528448548151
16.68,-4.58733,-28.180684999999997,0.21359060237392394,0.7235284402763921,0.20852901305106764,0.723528448548151
16.7,-4.58733,-28.18068,0.21359060237392394,0.7235284701954162,0.20852901305106764,0.723528448548151
16.72,1.31107,-27.52532,0.22329946644597526,0.7254892433628386,0.24170479742475828,0.725489221656909
16.74,11.141695,-26.869954999999997,0.2718436386646787,0.7274499866112368,0.26540164679750083,0.7274500546037135
16.76,10.158660000000001,-26.869945,0.2669893732879003,0.7274500464492851,0.2630320124810769,0.7274500546037135
16.78,11.141695,-26.542254999999997,0.27184367570006696,0.7274500763683093,0.26540161063975065,0.7294108576314946
16.8,11.141684999999999,-26.214565,0.2718436386646787,0.7294108794547558,0.26540157448200047,0.7294108875505179
16.82,11.14169,-25.886885,0.2718436386646787,0.7313716526221782,0.26540161063975065,0.7294108875505179
16.84,11.14169,-26.21456,0.2718436386646787,0.7294108794547558,0.26540161063975065,0.7294109174695411
16.86,11.14169,-25.886885,0.2718436386646787,0.7313716526221782,0.26540161063975065,0.7294108875505179
16.88,11.469370000000001,-25.886885,0.2718436386646787,0.7313716526221782,0.26777124495617466,0.7294108875505179
16.9,11.469370000000001,-26.214565,0.27427078987076203,0.7294108794547558,0.26540161063975065,0.7294108875505179
16.92,11.79705,-26.21457,0.27427078987076203,0.7294108794547558,0.26777124495617466,0.7294108576314946
16.94,11.79705,-26.214575,0.27427078987076203,0.7294108495357315,0.26777124495617466,0.7294108576314946
16.96,11.79705,-26.542254999999997,0.27427078987076203,0.7274500763683093,0.26777124495617466,0.7294108576314946
16.98,11.469365,-26.869934999999998,0.27427078987076203,0.7274500763683093,0.26540157448200047,0.7274500845227366
17.0,11.141684999999999,-26.86994,0.2718436386646787,0.7274500763683093,0.26540157448200047,0.7274500546037135
17.02,11.469365,-26.86994,0.27427078987076203,0.7274500763683093,0.26540157448200047,0.7274500546037135
17.04,11.14168,-26.869945,0.2718436016292904,0.7274500464492851,0.26540157448200047,0.7274500546037135
17.06,11.79704,-26.869945,0.2742707528353738,0.7274500464492851,0.2677712087984245,0.7274500546037135
17.08,11.797045,-26.542265,0.27427078987076203,0.7294108196167075,0.2677712087984245,0.7274500546037135
17.1,11.79705,-26.869945,0.27427078987076203,0.7274500464492851,0.26777124495617466,0.7274500546037135
17.12,11.79705,-27.19763,0.27427078987076203,0.7274500464492851,0.26777124495617466,0.7254892515759322
17.14,11.79705,-27.197625000000002,0.27427078987076203,0.7274500464492851,0.26777124495617466,0.7254892814949554
17.16,11.79705,-27.525315,0.27427078987076203,0.7254892433628386,0.26777124495617466,0.7254892515759322
17.18,12.12473,-27.525315,0.27427078987076203,0.7254892433628386,0.2701408792725986,0.7254892515759322
17.2,18.023045,-26.542270000000002,0.2864066570073436,0.727450016530261,0.3009465592791128,0.7294108277124713
17.22,25.5598,-26.214585,0.3252416688708895,0.7294108196167075,0.3175342525983321,0.7294108277124713
17.24,25.232120000000002,-26.214579999999998,0.32281451766480623,0.7294108196167075,0.3175342525983321,0.7294108576314946
17.26,25.559795,-26.214575,0.3252416688708895,0.7294108495357315,0.3175342164405819,0.7294108576314946
17.28,25.88747,-26.214575,0.32766878304158464,0.7294108495357315,0.3175342164405819,0.7294108576314946
17.3,26.21515,-26.54226,0.32766878304158464,0.7294108196167075,0.3199038507570059,0.7274500845227366
17.32,26.870505,-26.86994,0.3300959342476679,0.7274500763683093,0.3222734489156797,0.7274500546037135
17.34,26.8705,-26.542255,0.33009589721227967,0.7294108495357315,0.3222734489156797,0.7274500845227366
17.36,26.8705,-26.869934999999998,0.33009589721227967,0.7274500763683093,0.3222734489156797,0.7274500845227366
17.38,26.870495,-26.869934999999998,0.33009589721227967,0.7274500763683093,0.3222734127579295,0.7274500845227366
17.4,26.87049,-26.869934999999998,0.3300958601768914,0.7274500763683093,0.3222734127579295,0.7274500845227366
17.42,26.87049,-27.525295,0.3300958601768914,0.7254893032008868,0.3222734127579295,0.7254893114139788
17.44,26.870485000000002,-27.852980000000002,0.3300958601768914,0.7235285300334645,0.3222733766001793,0.7254892814949554
17.46,26.87049,-27.852980000000002,0.3300958601768914,0.7254893032008868,0.3222734127579295,0.7235285083861975
17.48,26.87049,-27.852980000000002,0.3300958601768914,0.7254893032008868,0.3222734127579295,0.7235285083861975
17.5,25.887439999999998,-28.180664999999998,0.3300958601768914,0.7235285001144404,0.31516443749315715,0.7235285083861975
17.52,19.333775000000003,-28.180675,0.30339693766225667,0.7235284701954162,0.2938375116988401,0.7235284784671743
17.54,19.33378,-27.525305000000003,0.30096978645617334,0.7254892732818627,0.2962071821730143,0.7254892814949554
17.56,19.661455,-27.85299,0.30339693766225667,0.7254892732818627,0.29620714601526404,0.7235284784671743
17.58,19.66146,-27.852985,0.30339693766225667,0.7254892732818627,0.2962071821730143,0.7235285083861975
17.6,19.661465,-27.852995,0.30339697469764493,0.7254892433628386,0.2962071821730143,0.7235284784671743
17.62,19.98914,-27.85299,0.30339693766225667,0.7235285001144404,0.29857681648943823,0.7254892515759322
17.64,19.989145,-28.180675,0.30339697469764493,0.7235284701954162,0.29857681648943823,0.7235284784671743
17.66,20.316825,-27.852995,0.30582408886834,0.7254892433628386,0.2985768526471885,0.7235284784671743
17.68,20.6445,-28.180684999999997,0.30825124007442334,0.7235284402763921,0.29857681648943823,0.723528448548151
17.7,21.299875,-28.508355,0.30582412590372826,0.7235284701954162,0.3056857917542106,0.7215677053584163
17.72,38.994805,-29.819105,0.354367668520831,0.719606864022523,0.3862543709296317,0.7176460394648073
17.74,45.548514999999995,-29.8191,0.4004842451087918,0.7176460609360765,0.3886241137193062,0.7196068724116118
17.76,45.548505,-29.163735,0.3980570568673202,0.7215676371899454,0.39099371187798004,0.7196068724116118
