t_s,x,y,x_left,y_left,x_right,y_right
1.095947,376.65999999999997,208.15,0.2505269787409064,0.18590269745923965,0.2345278344129868,0.1966557911908646
1.099948,375.555,208.58499999999998,0.24975579033957995,0.18614520762601203,0.23387617105840453,0.19720862787746962
1.103949,376.88,207.88,0.25075833526130437,0.1843543633175391,0.23457945131235963,0.19767083559905746
1.10795,377.16999999999996,207.85,0.24976864347960206,0.1835708689325822,0.2359472991457403,0.19837774152619175
1.111951,377.48,209.215,0.24946659468908255,0.1856322053501474,0.23665057939969542,0.1988490121442813
1.115952,376.135,209.45499999999998,0.2493766227089278,0.1852591127858822,0.2350052907321857,0.1996465470364328
1.119953,375.45500000000004,209.905,0.24958869951929258,0.18485803827929712,0.23391488373293415,0.20085191227116186
1.123954,375.29999999999995,211.375,0.24935734299889464,0.1868820654404358,0.23394714429504215,0.20154975530179442
1.127955,378.94,211.375,0.25063623043109434,0.1870965936648883,0.2373603117660722,0.20134130868225483
1.131956,381.58,211.13,0.2512853140022107,0.18746968622915347,0.2401153637700983,0.2005347108936016
1.135957,378.87,211.055,0.25061695072106116,0.18815990747304406,0.2372893385294345,0.1997281131049483
1.139958,378.43,210.695,0.2513495797023213,0.18742304965862033,0.23598601182026993,0.19979155338046037
1.143959,380.79499999999996,210.235,0.2528084110948305,0.18634108122225126,0.23757323147598522,0.2000090628965017
1.14796,384.43,210.35,0.25316829901544946,0.1871991941200612,0.24190259891088342,0.1993837230378829
1.151961,388.71500000000003,209.805,0.2566257936813964,0.18708726635078166,0.243960822773376,0.19850462207721586
1.155962,394.315,208.22500000000002,0.261008714428935,0.18420512629183303,0.24678684801403977,0.1984411818017038
1.159963,398.28999999999996,208.255,0.2617991825402946,0.1850352572473231,0.25112266756135954,0.19768896139206088
1.163964,402.87,208.115,0.2638235520937765,0.18605193448494572,0.2550003871267453,0.19644734457132498
1.167965,406.22,207.24,0.26664481632862913,0.18589337014513305,0.25649082509613647,0.19501540692405292
1.171966,411.78999999999996,206.55,0.2703593737950181,0.18490467484983028,0.2599491573541177,0.19472539423599783
1.175967,414.315,205.75,0.27269864527904164,0.18230235421408053,0.2608589052055643,0.19580387891970272
1.179968,415.74,206.22,0.2742088892316393,0.1807353654441667,0.26118151082664465,0.19817835780315385
1.183969,417.17,207.135,0.2743567003418935,0.18127634966235123,0.2628784163935272,0.1993112198658691
1.18797,419.695,209.72,0.2769080486362818,0.18328172219527666,0.26357524453506076,0.20204821460938915
1.191971,421.78499999999997,211.35500000000002,0.27812909693838206,0.18399992538148718,0.26504632616718715,0.20431393873481962
1.195972,423.21500000000003,212.195,0.2783476003187579,0.18547364101033467,0.26667225849743204,0.20440456769983684
1.199973,424.69,214.14,0.27911878872008433,0.1876095959407529,0.26780137817121324,0.20585463114011235
1.203973,426.25,214.32,0.27964576746099074,0.18749766817147337,0.2692853640281828,0.20628965017219503
1.207971,428.01,214.57,0.28030770417212925,0.18739506771630043,0.2708919400211629,0.20684248685880005
1.211969,429.685,213.8,0.28097606745327885,0.18588404283102639,0.2723823779905541,0.20691499003081384
1.215967,430.82,213.655,0.2812909693838205,0.18566018729246728,0.2735308540016001,0.2068696755483052
1.219965,430.45500000000004,213.40499999999997,0.2808668157630909,0.18530574935641533,0.2734856892146489,0.20676092079028455
1.223965,432.175,213.64499999999998,0.2804362355723503,0.18686341081222255,0.27613750741992926,0.20568243610657963
1.227964,433.105,213.855,0.2805519138325493,0.18777748759467225,0.2772214623067592,0.2051749139024832
1.231964,433.71500000000003,212.975,0.28035269016220665,0.18704995709435512,0.27820863550726505,0.20428675004531446
1.235963,433.65999999999997,212.435,0.2806740186627593,0.18691937469686232,0.27781505664954703,0.2034348377741526
1.239963,433.63,211.525,0.2816637104444616,0.18607991642726562,0.27678271866209,0.2026010512959942
1.243962,433.255,212.235,0.2812009974036657,0.18703130246614189,0.2767633623248251,0.20296356715606306
1.247962,431.91999999999996,212.48000000000002,0.2814837664841521,0.18826250792821703,0.2747567553617054,0.20221134674642013
1.251961,430.69,212.115,0.28147091334413,0.1875722866843264,0.2731824399308333,0.20222040964292184
1.255961,429.33000000000004,213.245,0.28087966890311306,0.1892978397940529,0.2720210596949441,0.20259198839949247
1.25996,428.775,214.3,0.2811495848435773,0.19120061187180543,0.27103388649443827,0.20265542867500452
1.26396,428.01,214.93,0.281233130253721,0.19264634555833304,0.26996283583245156,0.20239260467645456
1.267959,427.625,214.885,0.2814002210740084,0.19339253068686343,0.269298268253026,0.20158600688780134
1.271959,427.58500000000004,214.365,0.28188864039484846,0.19389620564862145,0.26875629080961105,0.20015406924052925
1.275958,427.385,214.19,0.2817601089946274,0.19489422825803082,0.2686272485611789,0.19886713793728475
1.279958,428.52,213.98,0.2819207732449037,0.195444539790322,0.2699305752703435,0.1979517853906108
1.283957,429.055,214.365,0.2808282563430246,0.19618139760474576,0.2717178104111286,0.1979336595976074
1.287957,430.54499999999996,213.59,0.2808089766329914,0.1947263366041115,0.27365989625003223,0.1979427224941091
1.291956,433.1,213.47000000000003,0.2808603891930799,0.1938495690780883,0.2769053087981005,0.19857712524922966
1.295956,434.53499999999997,213.56,0.2815223259042184,0.1932246390329441,0.27809249748367615,0.199347471451876
1.299955,436.545,213.56,0.28228066116552275,0.1927023094429728,0.27992489741141247,0.19985499365597245
1.303955,436.275,213.775,0.28291046502660605,0.1926370182442264,0.27894417632332824,0.20030813848105855
1.307954,436.705,213.745,0.28415079303873936,0.1927302913852927,0.2782538002942163,0.200163132137031
1.311954,437.29499999999996,213.89,0.28481915631988897,0.1931313658918778,0.2783441298681188,0.20003625158600688
1.315953,436.07000000000005,214.26999999999998,0.2840415413485515,0.19193746968622918,0.2775440679278396,0.20188508247235815
1.319953,435.5,214.575,0.28397084907842984,0.19098608364735292,0.2768795003484141,0.20336233460213882
1.323952,434.765,214.27999999999997,0.28388087709827514,0.19017460732007613,0.27602136939634037,0.20361609570418704
1.327952,436.04499999999996,214.615,0.2851533379604637,0.19004402492258332,0.2763955919167935,0.20435019032082652
1.331951,435.23,213.785,0.28521117709056326,0.19046375405738164,0.27528582858027717,0.2024379191589632
1.335951,434.515,212.515,0.28493483458008795,0.1891019661978137,0.2746406173381165,0.2014591263367772
1.33995,432.04499999999996,211.615,0.2834952828976119,0.18792672462037832,0.2728985469842826,0.20096972992568424
1.34395,429.7,210.29500000000002,0.2815223259042184,0.1870686117225684,0.27185330477198233,0.19941091172738806
1.347949,427.6,209.995,0.2804426621423614,0.18720852143416786,0.2702273724417374,0.1987311944897589
1.351949,425.01,208.51,0.2790480964499627,0.1858560608887065,0.26828528660283374,0.19735363422149715
1.355948,423.04999999999995,207.625,0.2767602375260276,0.18399059806738052,0.2680530105556559,0.1975620808410368
1.359948,424.29,206.975,0.2776085447674867,0.18328172219527666,0.2688014555965623,0.19707268442994377
1.363947,424.98,206.82999999999998,0.2776085447674867,0.1849792933626833,0.26969184711074407,0.19516041326808048
1.367947,424.595,204.88,0.2763874964653865,0.18332835876580983,0.2704209358143856,0.19323001631321368
1.371946,422.83500000000004,203.345,0.2752114341533637,0.1822557176435474,0.2693305288151341,0.19148994018488308
1.375946,421.765,201.91,0.2750957558931647,0.18159347834197667,0.2680659147804991,0.18953235454051112
1.379945,421.285,201.94,0.2738361481709982,0.18218109913069433,0.26871112602265984,0.189015769439913
1.383945,420.765,201.865,0.27317421145985965,0.1823210088422938,0.26870467391023817,0.18874388254486132
1.387944,422.23,201.7,0.274414539471993,0.18246091855389324,0.2693498851523989,0.18830886351277867
1.391944,423.425,200.25,0.2744852317421146,0.17942021415513193,0.2708209667845252,0.18863512778684063
1.395943,422.99,200.68,0.27472944140253464,0.17808640823788385,0.2700144527318244,0.190710531085735
1.399943,424.485,202.38,0.2761497133749775,0.17924299518710593,0.2705177175007097,0.19266811673010692
1.403942,423.23,200.89999999999998,0.2755841752140048,0.1775827332761258,0.2694660231759878,0.19159869494290374
1.407942,422.8,201.005,0.27564844091411533,0.1759504533074656,0.26884662038351353,0.19337502265724124
1.411943,423.06,201.43,0.2756548674841264,0.17575457971122638,0.2691756781170155,0.19433568968642378
1.415943,423.52,200.345,0.2764838950155523,0.1730403313061971,0.268936949957416,0.19500634402755118
1.419943,424.26,201.56,0.27670239839592814,0.17286311233817114,0.2696724907734792,0.19738082291100234
1.423944,424.42,201.43,0.2780134186781831,0.17294705816513078,0.26856272743696286,0.19706362153344206
1.427942,424.45,201.54500000000002,0.2785532505591116,0.17298436742155732,0.2680594626680775,0.19723581656697478
1.43194,424.375,200.905,0.27847613171897895,0.17305898593441033,0.2680401063308127,0.19600326264274062
1.435938,424.005,201.27999999999997,0.2782126423485258,0.17291907622281089,0.26782718662089966,0.19681892332789558
1.439936,424.18,201.62,0.27705585974653607,0.17374920717830095,0.26921439079154513,0.1966286025013594
1.443934,422.515,200.56,0.27529497956350735,0.17373987986419434,0.26883371615867035,0.1947163313394961
1.447933,422.77,201.235,0.2747037351224904,0.17496175801216285,0.2697563682349601,0.19475258292550296
1.451931,420.95,201.7,0.27390684044111974,0.17663134723724958,0.26820786125377444,0.1939731738263549
1.455929,420.38,202.025,0.274054651551374,0.17733089579524683,0.2673239218520143,0.19388254486133769
1.459927,419.53499999999997,204.445,0.27393897329117506,0.18006379882848939,0.2663496528763517,0.19561355809316655
1.463925,420.96500000000003,205.595,0.2745816302922804,0.18174271536768274,0.2675497457867706,0.19606670291825265
1.467923,421.475,206.645,0.27522428729338577,0.18181733388053578,0.2675626500116138,0.1978974080116005
1.471921,421.815,207.23,0.27580910516439167,0.1823303361564004,0.2674142514259168,0.19845930759470723
1.475919,422.155,208.485,0.2756355877740932,0.18337499533634297,0.2680272021059695,0.1997190502084466
1.479918,422.155,209.38,0.2760661679648338,0.18553893220908108,0.2675949105737218,0.19923871669385534
1.483916,422.59000000000003,210.085,0.2775892650574535,0.18686341081222255,0.2666270937104808,0.19922965379735363
1.487914,422.745,211.36,0.27859180997917793,0.18804797970376452,0.26582057965777994,0.20038970454957403
1.491912,423.2,212.11,0.2808089766329914,0.1889154199156811,0.26418174310269177,0.20090628965017218
1.49591,424.05,212.25,0.28087966890311306,0.1895403499608253,0.2652076289777273,0.200552836686605
1.499908,425.77,212.08999999999997,0.281117451993522,0.18950304070439877,0.2671884274911606,0.2002990755845568
1.503906,425.845,211.62,0.28078327035294726,0.18902734768496066,0.2676207190234082,0.19990937103498277
1.507904,425.645,210.99,0.28120742397367676,0.18855165466552254,0.2669367951067179,0.19922965379735363
1.511903,426.1,209.82,0.28113030513354414,0.18861694586426894,0.26760136268614343,0.19704549574043861
1.515901,426.21,208.61,0.2797293128711344,0.18732977651755403,0.26914986966732907,0.19610295450425955
1.519899,426.73,208.805,0.27993496311148813,0.18646233630563744,0.26961442176168476,0.19729925684248684
1.523897,426.67499999999995,207.76,0.2798514177013444,0.18558556877961424,0.26962732598652794,0.19625702374478882
1.527895,428.52,207.185,0.2794593969306702,0.18356154161847557,0.2724017343278189,0.19718143918796446
1.531893,428.20000000000005,207.535,0.2786625022492995,0.18333768607991643,0.27278886107311534,0.19803335145912632
1.535891,430.005,206.525,0.27796843268810567,0.1822184083871209,0.27581490179884893,0.19729019394598513
1.539889,431.08500000000004,206.485,0.27857895683915584,0.18034361825168826,0.27659560740186334,0.19903933297081747
1.543888,431.675,206.79,0.27853397084907844,0.18063276498899378,0.2774021214545642,0.1993112198658691
1.547886,432.435,205.18,0.2783476003187579,0.17909375816139986,0.278569953802875,0.19788834511509876
1.551884,433.255,206.67,0.2778270481478625,0.17968137895011754,0.2801507213461687,0.2000181257930034
1.555882,433.46000000000004,206.125,0.2771394051566798,0.17818900869305676,0.2811056339845665,0.20048033351459124
1.55988,433.02,206.53,0.2778270481478625,0.17756407864791257,0.2798474720623532,0.2018216421968461
1.563878,434.77,206.575,0.2782576283386031,0.17768533373129874,0.2816734198776679,0.20178539061083922
1.567876,435.685,206.125,0.2780969640883268,0.17639816438458383,0.2830154592613621,0.20222040964292184
1.571874,436.165,206.655,0.2785403974190895,0.1770977129425811,0.2831896662967455,0.20250135943447525
1.575873,434.69,207.28,0.27775635587774095,0.17695780323098162,0.28207345084780755,0.2037701649447163
1.579871,436.97,207.135,0.27896455103981904,0.17672462037831588,0.2838026169767982,0.20373391335870944
1.583869,437.63,208.18,0.27914449500012856,0.17861806514196174,0.2844736366686453,0.20378829073771976
1.587867,436.88,208.475,0.27837973316881315,0.17831026377644293,0.28427362118357546,0.2046220772158782
1.591865,436.76,211.015,0.279677900311046,0.1807353654441667,0.2828154437762923,0.2068696755483052
1.595863,437.155,211.885,0.2801084805017866,0.181509532515017,0.2828928691253516,0.2076943991299619
1.599861,439.83000000000004,213.3,0.2821199969152464,0.1834775957915159,0.28432523808294835,0.20834692767808588
1.603859,443.08,214.05,0.28379090511812033,0.18534305861284187,0.286841561927375,0.20789378285299978
1.607859,444.095,215.54000000000002,0.2853525616308064,0.18730179457523413,0.2865834774305107,0.20869131774515134
1.611858,447.505,217.66,0.2877689519549626,0.1893538036786927,0.28855782383152245,0.2105401486315026
1.615858,448.53,218.505,0.2880774273154932,0.19080886467932695,0.2895708054817147,0.21065796628602498
1.619857,451.33500000000004,218.04,0.2898190277884887,0.19031451703167557,0.2914419180839807,0.2102954504259561
1.623857,452.925,218.05,0.2920426210123133,0.1895123680185054,0.2912612589361757,0.21109298531810763
1.627856,454.17999999999995,218.20999999999998,0.2944718644764916,0.18940976756333247,0.2904418406586316,0.21148268986768168
1.631855,457.01,218.345,0.2966568982802499,0.18950304070439877,0.29190001806591476,0.21163675910821098
1.635855,457.74,217.9,0.2968175625305262,0.18933514905047946,0.29268072366892917,0.2109932934565887
1.639854,458.53499999999997,217.505,0.29791650600241637,0.18968958698653138,0.2926032983198699,0.20993293456588724
1.643854,459.9,216.94,0.2993881905349477,0.18885012871693468,0.2928871912664206,0.20972448794634763
1.647853,461.26,216.74,0.30129045525821957,0.1886729097489087,0.29273234056830205,0.20953416711981146
1.651853,462.945,215.27499999999998,0.3034626359219557,0.18876618288997501,0.29272588845588043,0.2067881094797897
1.655852,463.33000000000004,216.56,0.3045230199737796,0.1923292168787076,0.292158102562779,0.20565524741707447
1.659851,462.90999999999997,217.23000000000002,0.30440734171358064,0.1930940566354513,0.291732263142953,0.20612651803516402
1.663851,463.44,220.16500000000002,0.3049985861545976,0.1991288288624408,0.2918225927168555,0.2055827442450607
1.66785,465.055,220.31,0.30618107503663144,0.2000615602731038,0.2927194363434588,0.20493927859343844
1.67185,466.66499999999996,218.19,0.30694583686794685,0.1971048017013021,0.294029215165045,0.20396954866775419
