t_s,x,y,x_left,y_left,x_right,y_right
26.82,9.50265,-107.479815,0.2732901886116511,0.45208985682919056,0.27329395164097253,0.4532034276559977
26.84,9.174975,-107.15212,0.2701846500576706,0.4545469064486362,0.27329395164097253,0.4532034652387912
26.86,8.8473,-106.49676,0.2701846500576706,0.4570038810871664,0.27018842471287674,0.45566649119260394
26.88,9.174975,-106.49675500000001,0.2732902359991319,0.45700391857762407,0.2701883773255734,0.45566649119260394
26.9,10.15802,-106.82443,0.2670790641162093,0.45454694393909395,0.28571629628987266,0.45566652877539743
26.92,44.23695,-108.1351,0.40683104751921806,0.45209008177193705,0.4689465551302229,0.44827771399351346
26.94,51.445994999999996,-107.479705,0.4751547912060209,0.4496332945856956,0.46894650774291946,0.45566686702053877
26.96,50.790635,-106.16897,0.46894357193561753,0.4570042934822015,0.4689465551302229,0.45812993055714507
26.98,49.807595,-105.513615,0.46273240005269495,0.4594612681207316,0.4658409808148237,0.46059291892816434
27.0,48.496875,-105.185935,0.45962681411123363,0.46191824275926174,0.4565242578686262,0.46059291892816434
27.02,47.513845,-104.202895,0.4534156896157918,0.4643751799073341,0.4534187309405304,0.4655190084185834
27.04,45.875445,-104.85826,0.44720451773286923,0.461918205268804,0.44410200799433286,0.4630559448819771
27.06,45.54777,-104.202905,0.44409897917888874,0.4643751799073341,0.44410200799433286,0.4655189332529964
27.08,45.220085,-104.85827499999999,0.4440989317914079,0.46191816777834627,0.44099643367893365,0.4630558697163902
27.1,44.892405,-104.85828,0.4409933458499466,0.46191813028788853,0.44099643367893365,0.4630558697163902
27.12,45.22009,-104.85828,0.4409933458499466,0.46191813028788853,0.4441020553816363,0.4630558697163902
27.14,46.858495,-104.53059,0.4503101510618113,0.4643751424168764,0.4503132040124346,0.4630559072991836
27.16,56.033615,-104.858265,0.459626956273676,0.4643751424168764,0.5279532727069651,0.46059291892816434
27.18,79.62686,-106.82433,0.5962743488723201,0.45454731884367133,0.6149104434461202,0.45566690460333226
27.2,80.282205,-105.84128,0.6086966926381654,0.45700433097265925,0.6086991526534118,0.4605929940937513
27.22,79.95453,-105.513605,0.605591106696704,0.45946130561118936,0.6086992000407151,0.46059295651095783
27.24,80.28220999999999,-104.85825,0.6086967400256462,0.46191824275926174,0.6086991526534118,0.46305598246477064
27.26,80.282205,-104.858245,0.6086966926381654,0.46191828024971954,0.6086991526534118,0.46305598246477064
27.28,79.95453,-104.53057,0.6086967400256462,0.4643752173977919,0.6055935783380126,0.46305598246477064
27.3,79.626845,-104.530575,0.605591106696704,0.4643752173977919,0.6055935783380126,0.4630559448819771
27.32,78.971475,-104.53058,0.6024854733677619,0.4643751799073341,0.60248795663531,0.4630559448819771
27.34,78.97148,-104.20289,0.6024855207552428,0.4643752173977919,0.60248795663531,0.4655190084185834
27.36,78.31612,-104.202885,0.5993799348137815,0.46437525488824966,0.5993823823199108,0.4655190084185834
27.38,77.660755,-104.202895,0.5993799348137815,0.4643752173977919,0.593171186301809,0.4655189708357899
27.4,57.67205,-106.496655,0.5248451140190176,0.4570042559917437,0.4782635624002408,0.45566690460333226
27.42,55.705955,-104.20288500000001,0.48757760884667406,0.46191824275926174,0.4968973400037597,0.46798207195518965
27.44,55.378275,-104.202875,0.49068324217561615,0.46437529237870734,0.49068614398565796,0.4655190460013769
27.46,55.378275,-103.547515,0.49068324217561615,0.46683226701723746,0.49068614398565796,0.46798207195518965
27.48,54.72292,-103.21984,0.48757765623415483,0.4668322295267797,0.48758061705756217,0.4704450979090024
27.5,54.39524,-102.89216,0.48447211768017434,0.46928920416530984,0.48758056967025876,0.4704450979090024
27.52,54.39524,-101.909115,0.48447211768017434,0.47420319093282787,0.48758056967025876,0.47290812386281517
27.54,54.395235,-102.236805,0.4844720702926935,0.47174617880384,0.48758056967025876,0.4729080862800217
27.56,54.06756,-102.2368,0.48447211768017434,0.47174617880384,0.4844749953548596,0.47290812386281517
27.58,53.73988,-102.236815,0.48136648435123225,0.4717461413133822,0.48447504274216296,0.47290804869722824
27.6,54.067555,-102.236815,0.4844720702926935,0.4717461413133822,0.4844749953548596,0.47290804869722824
27.62,53.084505,-102.564495,0.48136648435123225,0.4717461413133822,0.47826375194945436,0.4704450227434155
27.64,38.666435,-103.54752500000001,0.41925410209727515,0.46683219203632204,0.4037292101830197,0.46798207195518965
27.66,-3.9319500000000005,-102.236795,0.0,0.47174617880384,0.4192572239219258,0.4729081614456087
27.68,39.64947,-102.89216,0.41614842138085223,0.46928920416530984,0.4161515548319198,0.4704450979090024
27.7,38.9941,-103.87521,0.41304278805191014,0.46683219203632204,0.4130459331292172,0.4655190084185834
27.72,38.994095,-104.85826,0.41304274066442936,0.461918205268804,0.4130459331292172,0.4630559448819771
27.74,38.666415,-105.51362,0.41304274066442936,0.4594612306302739,0.409940358813818,0.46059291892816434
27.76,38.66643,-105.18594,0.4099372021104488,0.461918205268804,0.41304602790382405,0.46059291892816434
27.78,38.994115,-105.18594,0.4130428354393909,0.4594612306302739,0.41304602790382405,0.4630559448819771
27.8,38.99412,-105.185935,0.4130428354393909,0.46191824275926174,0.41304607529112747,0.46059291892816434
27.82,38.33876,-105.185935,0.4099372968854104,0.46191824275926174,0.40994045358842485,0.46059291892816434
27.84,39.321805,-105.185945,0.41304288282687174,0.461918205268804,0.4161516496065266,0.46059288134537085
27.86,38.666435,-106.16899,0.40993724949792965,0.45700421850128603,0.41304602790382405,0.4581298553915581
27.88,38.666435,-106.16899,0.40993724949792965,0.45700421850128603,0.41304602790382405,0.4581298553915581
27.9,38.338765,-105.51363,0.4099372968854104,0.4594611931398161,0.40994050097572826,0.46059288134537085
27.92,38.338765,-105.18594999999999,0.4099372968854104,0.461918205268804,0.40994050097572826,0.4605928437625774
27.94,38.33876,-105.51364,0.4099372968854104,0.4594611556493584,0.40994045358842485,0.4605928437625774
27.96,38.994125,-105.513635,0.4099372968854104,0.46191816777834627,0.4161516496065266,0.4581298178087646
27.98,69.468705,-106.49665,0.49378882811707747,0.4570042559917437,0.6211220659499527,0.45566694218612575
28.0,93.389675,-105.513575,0.6770210523622185,0.4545474313150446,0.6646005802385752,0.46551915874975736
28.02,91.423535,-102.23676,0.6614926013926232,0.4717463662561287,0.6614949585358726,0.47290823661119563
28.04,92.40659,-101.25372,0.664598329496527,0.4742033034042011,0.6677061071666709,0.4778343261016147
28.06,93.061955,-100.92604,0.6677039154379883,0.4766602780427312,0.6708117288693736,0.4778343261016147
28.08,94.37268,-101.253725,0.6739150873209109,0.4766602780427312,0.6770229248874753,0.4753712625650084
28.1,95.02804499999999,-102.56446,0.6801263065913143,0.4717462537847555,0.6770229248874753,0.4704451730745894
28.12,95.02804,-103.21982,0.6770206732623723,0.46928927914622537,0.6801284992028745,0.4679821471207766
28.14,97.32183,-104.20286,0.680126353978795,0.46683230450769525,0.6987621346444831,0.46305609521315105
28.16,116.32756,-109.77342999999999,0.7608727731438089,0.44717646990899645,0.798142076518269,0.4408888240460426
28.18,121.57046,-107.151975,0.8012457694826519,0.4520904566765145,0.8074586099152529,0.4556670549345062
28.2,122.22583,-105.51357,0.8074569413655744,0.4594614180825626,0.8074587046898597,0.4605931068421318
28.22,123.53655499999999,-105.513575,0.8136681606359779,0.4594614180825626,0.8136698533206581,0.4605930692593383
28.24,123.864235,-105.51358,0.8136681606359779,0.45946138059210484,0.8167754276360573,0.4605930692593383
28.26,124.191915,-105.513585,0.8136681606359779,0.45946138059210484,0.8198810019514565,0.4605930316765448
28.28,124.847265,-105.185915,0.8198792851314197,0.4619183177401772,0.8198809545641531,0.4605929940937513
28.3,130.4179,-103.87516,0.8291961377307653,0.46437536735962287,0.8633596110146858,0.46798225986915704
28.32,137.62696,-103.21978,0.8819919043227809,0.4668324544695262,0.8788876247535918,0.47044532340576334
28.34,137.29926,-101.58137500000001,0.8788861762188771,0.4742034158755743,0.8788875773662884,0.4753713753133889
28.36,136.971575,-101.2537,0.8788861288313963,0.47666035302364673,0.8757820030508894,0.4753713753133889
28.38,137.95461999999998,-100.92603,0.8819917147728575,0.476660315533189,0.8819931990689911,0.4778343636844082
28.4,137.62694499999998,-100.59835,0.8788861762188771,0.4791172901717191,0.8819931990689911,0.4778343636844082
28.42,138.282305,-100.92603,0.8819917621603384,0.4791172901717191,0.8850987733843902,0.4753713377305954
28.44,138.2823,-101.909075,0.8819917621603384,0.4742033408946588,0.8850987259970868,0.4729082741939891
28.46,133.367025,-103.54749000000001,0.8850972533268381,0.46928935412714085,0.8354089209157559,0.4655191211669638
28.48,121.57039499999999,-104.85821,0.8012453903828056,0.4619183927210927,0.807458372978736,0.46305613279594454
28.5,124.19185999999999,-104.53053,0.8167735096400353,0.46437536735962287,0.816775143312237,0.46305613279594454
28.52,123.86417,-104.858215,0.8136678763110932,0.4619183927210927,0.8167750959249336,0.46305609521315105
28.54,124.847205,-104.85822,0.819879000806535,0.46191835523063496,0.8198806702403327,0.46305609521315105
28.56,124.519525,-104.20286,0.8167734148650737,0.4643753298691651,0.8198806702403327,0.4655191211669638
28.58,126.15792,-104.202865,0.8260901253019768,0.4643753298691651,0.8260918188711311,0.4655190835841703
28.6,126.15792,-104.20288,0.8260901726894576,0.46437525488824966,0.8260917714838277,0.4655190460013769
28.62,130.41778499999998,-105.185915,0.8291956638559573,0.46437525488824966,0.8633589949797417,0.45813000572273205
28.64,144.83591,-107.151975,0.906836402304548,0.4520904566765145,0.9223657599437872,0.4556670549345062
28.66,146.146615,-105.185885,0.9192587460703933,0.4594614555730203,0.9223656177818771,0.46305613279594454
28.68,146.80198000000001,-104.858215,0.9223643320118545,0.4619183927210927,0.9254712394845795,0.46305609521315105
28.7,147.12965,-105.84127000000001,0.9254699179533158,0.45946138059210484,0.9254711447099729,0.45812996813993856
28.72,148.112665,-107.47969,0.9285754091198155,0.4545473563341291,0.9316821511788611,0.45074081511291325
28.74,148.76800500000002,-110.75654,0.9316809002863152,0.4422622956891898,0.9347876307196534,0.4384254974298819
28.76,148.767955,-115.01642000000001,0.9347862966778533,0.427520297896178,0.9316817720804339,0.42118416542201853
28.78,106.824425,-130.745215,0.8291950478187069,0.3931222780521788,0.639754469321673,0.3374404937537209
28.8,63.242425,-143.1972,0.5217383907780172,0.31695531444859004,0.5341632840424819,0.3201989738318902
28.82,70.123685,-142.21419,0.5652164044085521,0.3218691137638193,0.5559023042502763,0.322661924620116
28.84,67.502225,-140.90347500000001,0.5465827939848228,0.32432608840234944,0.5496910608448711,0.33005096489876085
28.86,67.50222,-139.265075,0.5465827939848228,0.33169701231793985,0.5496910134575677,0.3349770168063864
28.88,67.502205,-138.28205,0.5496882851513225,0.3366108866140846,0.5465853917548651,0.3374400051774057
28.9,67.174525,-136.31596,0.5465826992098612,0.34152487338160264,0.5465853917548651,0.3472921465754503
28.92,67.5022,-135.98827999999997,0.5465826992098612,0.34398184802013276,0.5496909186829608,0.3472921465754503
28.94,68.15758,-134.34987,0.5496883325388032,0.3513528094261808,0.5527966351602702,0.3522182360658693
28.96,69.46831,-133.03913,0.5558995518092067,0.35380985904562645,0.559007831178372,0.35960738909289464
28.98,57.67173,-129.762305,0.5465827939848228,0.3636377950902047,0.45652293102413105,0.3743856951469452
29.0,-0.6556649999999951,-122.88094000000001,0.23291657623555756,0.39066481603769804,0.21739238189389895,0.39901629293021434
29.02,2.6212,-118.293375,0.23912789028092246,0.4103208380886855,0.2422374502901264,0.4137945614014715
29.04,2.948905,-116.654955,0.24223361838482618,0.41523486234666124,0.24223754506473316,0.4211837144284968
29.06,3.60428,-114.68887,0.24533929910124908,0.42506279839123956,0.24534316676743573,0.4261097663361223
29.08,4.915015,-113.70583,0.2515505657591332,0.4275197730297696,0.2515543627855375,0.4310358182437478
29.1,4.2596549999999995,-112.72278,0.24844497981767197,0.43243375979728765,0.24844878847013835,0.4334988817803541
29.12,4.587339999999999,-112.067425,0.24844502720515274,0.43489073443581777,0.2515543627855375,0.4359618701513734
29.14,5.24271,-111.084385,0.25155061314661403,0.4373477090743479,0.2546600318755435,0.44088792205899896
29.16,5.5703949999999995,-110.756705,0.2546562464755561,0.43980464622242027,0.2546600318755435,0.44088795964179245
29.18,5.570405,-110.101345,0.25465629386303695,0.4422616583514082,0.2546600792628469,0.4433509480128118
29.2,6.553455,-109.773675,0.2546563412505177,0.44471859549948056,0.2639768495963478,0.44335091043001823
29.22,44.236850000000004,-112.722775,0.4037249877029488,0.43489073443581777,0.4720516555725881,0.43103589340933485
29.24,54.722719999999995,-113.05044,0.490682341813481,0.429976860139673,0.4844740476087916,0.4334989569459411
29.26,54.06735,-112.72277,0.4844710751555968,0.4324337972877454,0.4844740476087916,0.4334989193631476
29.28,55.050385,-113.378135,0.48757666109705805,0.4299768226492153,0.4906851488522866,0.43103585582654136
29.3,55.378060000000005,-113.70582,0.49068224703851937,0.42997678515875754,0.4906851014649832,0.42857282987272854
29.32,55.050375,-114.361185,0.48757661370957733,0.42751981052022736,0.4906851014649832,0.4261097663361223
29.34,54.722695,-115.344225,0.48757661370957733,0.4226058612431671,0.48757952714958397,0.42364674038230954
29.36,55.37805,-115.01655,0.4906821522635578,0.42506279839123956,0.4906851014649832,0.42364674038230954
29.38,56.688779999999994,-115.344225,0.4906821996510386,0.4226058612431671,0.5031074461138834,0.42364674038230954
29.4,87.49103,-116.98258,0.5900617553649736,0.4201489615855525,0.695655375646499,0.4137948996466128
29.42,103.54756,-117.310235,0.7236038937345222,0.41277822512225076,0.7142888689261975,0.41872095155423833
29.44,101.90912,-115.999515,0.7111811708688305,0.4201491490378412,0.7111832946107983,0.42118397750805114
29.46,101.909115,-116.32720499999999,0.7111811708688305,0.42014911154738344,0.7111832472234949,0.4187209139714449
29.48,102.236805,-115.99953,0.7111812182563114,0.42014907405692575,0.7142888689261975,0.4211839399252577
29.5,102.56448,-115.34417,0.7142868041977726,0.4226060486954558,0.7142888215388941,0.4236469658790704
29.52,103.21984499999999,-115.01649499999999,0.717392390139234,0.42506302333398593,0.7173944432415966,0.423646928296277
29.54,103.21985000000001,-115.34417,0.7173924375267147,0.4226060486954558,0.7173944432415966,0.4236469658790704
29.56,103.21984499999999,-115.344175,0.717392390139234,0.4226060486954558,0.7173944432415966,0.423646928296277
29.58,103.21984499999999,-115.34418,0.717392390139234,0.42260601120499813,0.7173944432415966,0.423646928296277
29.6,102.56448,-115.344185,0.7142868041977726,0.42260601120499813,0.7142888215388941,0.4236468907134835
29.62,101.58143,-115.671865,0.7111811708688305,0.42260601120499813,0.7080776255207922,0.4211838647596707
29.64,101.581425,-115.34419,0.7111811234813498,0.42260597371454034,0.7080776255207922,0.4236468907134835
29.66,100.926065,-115.34419,0.7080755375398884,0.42260597371454034,0.7049720512053932,0.4236468907134835
29.68,100.926065,-114.688835,0.7080755375398884,0.4250629108626128,0.7049720512053932,0.42610991666729625
29.7,101.909115,-115.016515,0.7080755849273693,0.4250629483530705,0.7142888215388941,0.42364685313068995
29.72,125.50234,-121.242425,0.7826103109471715,0.40540715124482946,0.8633582367828873,0.3965536428043364
29.74,135.00517000000002,-120.25936,0.8695679493825885,0.40049331443914243,0.866463621549073,0.40886884773898724
29.76,135.33283999999998,-118.62096,0.8664621738912041,0.4103212504837207,0.872674864954478,0.41133183611000657
29.78,136.31588499999998,-118.620965,0.8726733931616074,0.41032121299326296,0.8757804392698773,0.41133183611000657
29.8,136.971245,-117.637925,0.8757789791030688,0.41277815014133534,0.8788860135852764,0.4162579256004256
29.82,137.954295,-117.31025,0.8819901983734721,0.41523512477986546,0.8819916352879791,0.41625788801763214
29.84,137.62661500000002,-116.65489,0.8819901983734721,0.4176920994183956,0.8788860609725798,0.4187209139714449
29.86,138.281965,-116.327215,0.8819901509859913,0.42014907405692575,0.8850971622160748,0.4187208763886514
29.88,138.93733500000002,-116.327215,0.8882013702563948,0.42014907405692575,0.8850972096033782,0.4187208763886514
29.9,139.26501000000002,-116.327225,0.8882013702563948,0.4201489990760102,0.888202736531474,0.4187208763886514
29.92,139.92037,-115.344185,0.891306956197856,0.42260601120499813,0.8913083108468732,0.4236468907134835
29.94,139.592695,-115.01650000000001,0.891306956197856,0.42260601120499813,0.8882027839187774,0.4261099542500897
29.96,139.920375,-114.68882500000001,0.891306956197856,0.4250629858435282,0.8913083582341766,0.42610991666729625
