t_s,x,y,x_left,y_left,x_right,y_right
14.08,-24.90341,8.191980000000001,0.2802254042955223,0.7475700245436354,0.27322973680464996,0.7463377759047177
14.1,-24.57573,7.8643,0.2802254042955223,0.7475700245436354,0.27869413976634705,0.7414597478201796
14.12,-24.57573,7.864295,0.2802254042955223,0.7475700245436354,0.27869413976634705,0.741459673387378
14.14,-24.248045,8.191975,0.2802254042955223,0.7475700245436354,0.28415862610821624,0.7463377014719161
14.16,-15.728225,10.158045000000001,0.32967599935042086,0.7572786674809608,0.3770550606803371,0.765849739377267
14.18,-11.795975,11.79646,0.3901158670435254,0.7718418170660301,0.3825197971627228,0.7756059444119463
14.2,-12.45134,12.779509999999998,0.3791270135968114,0.7815506081466204,0.3825197137825506,0.780484046929286
14.22,-12.779015000000001,12.779515,0.37912709743510975,0.7815506081466204,0.3770553108208536,0.7804841213620876
14.24,-12.77901,13.43488,0.37912709743510975,0.7864050407227319,0.37705539420102574,0.7853621494466257
14.26,-13.76205,13.43488,0.37363267071175277,0.7864050407227319,0.36612658827763156,0.7853621494466257
14.28,-13.76205,14.090250000000001,0.37363267071175277,0.7912594732988432,0.36612658827763156,0.7902402519639653
14.3,-14.745085,14.74561,0.36264381726503875,0.7961138318033221,0.3606622686961067,0.7951182800485034
14.32,-15.072765,15.400984999999999,0.36264381726503875,0.8009682643794335,0.3551978657344096,0.7999964569986446
14.34,-15.72812,16.056355,0.3571494743799802,0.8058226969555448,0.34973346277271256,0.8048745595159843
14.36,-33.095295,13.107225,0.2912158506699057,0.8009684125226983,0.12569119035951778,0.7658501115412749
14.38,-57.999295000000004,6.225935,8.467668137504899e-06,0.7378614556779426,7.337455148722352e-06,0.7268260357305732
14.4,-57.999430000000004,8.192074999999999,6.7909021696874555e-06,0.7427162586122161,6.753793943699575e-06,0.7512166227500732
14.42,-57.999415,10.158180000000002,6.958578766463243e-06,0.7621339889166617,6.8371741158710766e-06,0.760972753351951
14.44,-57.999430000000004,10.81355,6.874740468045564e-06,0.7669884214927731,6.670413771587318e-06,0.7658508558692907
14.46,-57.999445,10.48587,6.707063871269776e-06,0.7669884214927731,6.587033599415816e-06,0.7609728277847526
14.48,-57.99946,10.48587,6.539387274493989e-06,0.7669884214927731,6.50365342730356e-06,0.7609728277847526
14.5,-57.99948,9.50282,6.371710677718202e-06,0.7572796304121827,6.336893083019802e-06,0.7560947252674128
14.52,-57.999494999999996,8.847445,6.2878723793005225e-06,0.7572795563405503,6.170132738736043e-06,0.7463385202327336
14.54,-57.999525,9.502815,6.036357484166627e-06,0.7572795563405503,5.919992222280783e-06,0.7560947252674128
14.56,-57.99955,9.17514,5.78484258897316e-06,0.7572796304121827,5.7532318779970244e-06,0.7512166971828748
14.58,-57.999555,8.51977,5.78484258897316e-06,0.7524251978360713,5.669851705825523e-06,0.7463385946655351
14.6,-57.99957,7.8644,5.6171659921973736e-06,0.74757076525996,5.586471533713266e-06,0.7414604921481954
14.62,-57.999584999999996,7.209035,5.533327693779694e-06,0.7427164067554811,5.419711189429507e-06,0.7365823896308558
14.64,-57.9996,6.5536650000000005,5.365651097003907e-06,0.7378619741793697,5.336331017258006e-06,0.731704287113516
14.66,-57.999610000000004,5.898295,5.281812798645798e-06,0.7330075416032583,5.252950845086504e-06,0.7268261845961764
14.68,-57.99962,5.242935,5.19797450022812e-06,0.7281531830987794,5.169570672974247e-06,0.7219481565116384
14.7,-57.999629999999996,4.587565,5.1141362018700115e-06,0.723298750522668,5.086190500802745e-06,0.7170700539942986
14.72,-57.99964,3.9322,5.030297903452332e-06,0.7184443179465566,5.0028103286904885e-06,0.7121920259097605
14.74,-57.99964,3.276835,5.030297903452332e-06,0.7135899594420776,5.0028103286904885e-06,0.7073139233924208
14.76,-57.99965,2.949155,4.946459605034654e-06,0.7087356009375988,4.919430156518987e-06,0.7073139233924208
14.78,-57.99965,2.949155,4.946459605034654e-06,0.7087355268659663,4.919430156518987e-06,0.7073139978252224
14.8,-57.999655000000004,2.62147,4.946459605034654e-06,0.7087355268659663,4.83604998440673e-06,0.7024358953078828
14.82,-57.99966,2.29379,4.862621306676545e-06,0.7038811683614874,4.83604998440673e-06,0.7024358953078828
14.84,-57.99967,1.96611,4.778783008258866e-06,0.7038811683614874,4.752669812235228e-06,0.6975578672233447
14.86,-57.99968,1.63843,4.694944709900758e-06,0.6990268098570085,4.669289640122972e-06,0.6975578672233447
14.88,-57.999665,2.29379,4.611106411483078e-06,0.6990268098570085,5.0028103286904885e-06,0.7073139233924208
14.9,-57.99954,4.25988,5.701004290555482e-06,0.7184443179465566,6.00337239439304e-06,0.7170700539942986
14.92,-57.999545,3.93221,5.86868088739084e-06,0.7184443920181891,5.7532318779970244e-06,0.7121921003425621
14.94,-57.99956,3.93221,5.701004290555482e-06,0.7184443920181891,5.669851705825523e-06,0.7121921003425621
14.96,-57.99957,3.93222,5.6171659921973736e-06,0.7184444660898215,5.586471533713266e-06,0.7121921747753637
14.98,-57.999575,3.60454,5.6171659921973736e-06,0.7135901075853426,5.503091361541764e-06,0.7121921747753637
15.0,-57.999575,3.2768550000000003,5.533327693779694e-06,0.7135901075853426,5.586471533713266e-06,0.707314072258024
15.02,-57.999575,3.2768550000000003,5.533327693779694e-06,0.7135901075853426,5.586471533713266e-06,0.707314072258024
15.04,-57.999555,3.27685,5.701004290555482e-06,0.7087356750092312,5.7532318779970244e-06,0.7121921003425621
15.06,-57.999545,2.949165,5.78484258897316e-06,0.7087356750092312,5.836612050109281e-06,0.7073139978252224
15.08,-57.999534999999995,2.949155,5.86868088739084e-06,0.7087356009375988,5.919992222280783e-06,0.7073139233924208
15.1,-57.999515,2.62147,6.036357484166627e-06,0.7038811683614874,6.0867525665645415e-06,0.7073139233924208
15.12,-57.9995,2.29378,6.204034080942414e-06,0.7038810942898549,6.170132738736043e-06,0.7024358208750812
15.14,-57.999485,2.621455,6.2878723793005225e-06,0.7087354527943338,6.336893083019802e-06,0.7024357464422796
15.16,-57.999475000000004,2.62145,6.371710677718202e-06,0.7087353787227014,6.420273255132058e-06,0.7024357464422796
15.18,-57.999465,2.29377,6.45554897607631e-06,0.7038810202182224,6.50365342730356e-06,0.7024357464422796
15.2,-57.999465,1.6384,6.45554897607631e-06,0.6990265876421111,6.50365342730356e-06,0.6975576439249399
15.22,-57.999465,1.638395,6.45554897607631e-06,0.6990265876421111,6.50365342730356e-06,0.6975575694921383
15.24,-57.99946,1.310714999999995,6.539387274493989e-06,0.6941722291376321,6.50365342730356e-06,0.6975575694921383
15.26,-56.360995,2.621435,6.7909021696874555e-06,0.70388094614659,0.027329352263634067,0.7073136256612146
15.28,-54.067175000000006,3.60447,0.03846861634865259,0.7135895890839155,0.02732951902397835,0.7121916537457527
15.3,-54.722545,3.276795,0.027479595225341834,0.7135896631555478,0.02732951902397835,0.7073136256612146
15.32,-55.05022,2.94911,0.02747967906364019,0.7087352305794365,0.02186511606228127,0.7073136256612146
15.34,-55.70559,2.94911,0.021985168501984814,0.7087352305794365,0.016400629720412077,0.7073136256612146
15.36,-56.03327,2.2937600000000002,0.016490741778627794,0.708735304651069,0.016400629720412077,0.6975576439249399
15.38,-54.067170000000004,3.2767999999999997,0.016490741778627794,0.70388094614659,0.04918738101128307,0.7170697562630922
15.4,-44.236625000000004,5.57056,0.10989716981187439,0.7281528127406172,0.1202258702159271,0.7268257379993669
15.42,-44.236615,5.898245,0.12088635861178199,0.7281527386689847,0.10929689753218866,0.7317039149495081
15.44,-43.90894,6.225925,0.11539184805012655,0.7330071712450961,0.12022570345558281,0.7317038405167066
15.46,-43.581265,5.898255,0.12088627477348357,0.7330071712450961,0.12022562007541064,0.7268259612977716
15.48,-42.92592,5.898255,0.1263805338202438,0.7330072453167285,0.12568993965693562,0.7268258868649701
15.5,-42.598245,5.570565,0.1263805338202438,0.7281528127406172,0.13115425923846052,0.7268258124321685
15.52,-42.27057,4.915195,0.1318748767053024,0.7232983801645058,0.13115425923846052,0.7219477099148288
15.54,-42.270575,4.58751,0.1318748767053024,0.7232983060928733,0.13115417585828834,0.7170696818302906
15.56,-42.270585,4.587505,0.131874792867004,0.7232983060928733,0.13115409247811624,0.7170696073974892
15.58,-41.615224999999995,4.25982,0.13736913575206267,0.718443873516762,0.13661857881998543,0.7170696073974892
15.6,-42.270585,4.25982,0.13187470902870563,0.718443873516762,0.13115417585828834,0.7170696073974892
15.62,-42.27058,3.60446,0.131874792867004,0.713589515012283,0.13115417585828834,0.7121915793129511
15.64,-42.27058,3.93214,0.131874792867004,0.718443873516762,0.13115417585828834,0.7121915793129511
15.66,-42.270585,3.6044549999999997,0.131874792867004,0.713589515012283,0.13115409247811624,0.7121915048801495
15.68,-42.27058,3.2767749999999998,0.131874792867004,0.713589515012283,0.13115417585828834,0.7073134767956113
15.7,-42.27058,3.2767749999999998,0.131874792867004,0.7135894409406505,0.13115417585828834,0.7073135512284129
15.72,-42.27058,3.2767749999999998,0.131874792867004,0.713589515012283,0.13115417585828834,0.7073134767956113
15.74,-42.270585,2.94909,0.131874792867004,0.7087350824361716,0.13115409247811624,0.7073134767956113
15.76,-42.270585,2.94909,0.131874792867004,0.7087350824361716,0.13115409247811624,0.7073134767956113
15.78,-37.355329999999995,4.91517,0.14286364631371803,0.7184437994451295,0.2021922481620717,0.7268255891337637
15.8,-24.5756,7.8642900000000004,0.2637428786701368,0.742715591967524,0.29508876611436474,0.7463377014719161
15.82,-21.95412,8.847349999999999,0.302204536440023,0.7524244571197469,0.30055316907606183,0.7512158784220573
15.84,-20.971085,9.17503,0.30769887932508155,0.7572788156242257,0.3114819749994559,0.7512158784220573
15.86,-20.315725,9.50271,0.31319338988673695,0.7572788156242257,0.31694629458098084,0.7560939065065955
15.88,-19.988039999999998,9.50271,0.318687816610094,0.7572788156242257,0.31694637796115294,0.7560939065065955
15.9,-18.677329999999998,9.50271,0.3296765862185096,0.7572788156242257,0.3278751005043749,0.7560939065065955
15.92,-18.349655,9.502704999999999,0.32967650238021123,0.7572788156242257,0.333339503466072,0.7560938320737939
15.94,-18.02197,9.83038,0.3351710129418666,0.7621331000570722,0.333339503466072,0.7560938320737939
15.96,-18.349655,9.5027,0.3351709291035682,0.7572787415525933,0.3278751005043749,0.7560938320737939
15.98,-18.677335,9.502695,0.3351709291035682,0.7572787415525933,0.3224106975426779,0.7560937576409923
16.0,-23.592575,8.519645,0.30220420108682944,0.7524243089764819,0.27323057060637146,0.7463376270391145
16.02,-24.903315,8.84733,0.27473173211685076,0.7524243089764819,0.27869497356806855,0.7512157295564542
16.04,-24.575635,8.51965,0.2802262426785062,0.7524243089764819,0.27869489018789634,0.7463377014719161
16.06,-23.920279999999998,8.519645,0.28572058556356483,0.7524243089764819,0.28415929314959343,0.7463376270391145
16.08,-23.26493,8.191965,0.2912149284486234,0.747569950472003,0.28962361273111836,0.7463376270391145
16.1,-23.26494,8.191965,0.291214844610325,0.747569950472003,0.28962352935094615,0.7463376270391145
16.12,-23.264935,8.19196,0.291214844610325,0.7475698764003705,0.28962361273111836,0.7463376270391145
16.14,-23.26494,8.191965,0.291214844610325,0.747569950472003,0.28962352935094615,0.7463376270391145
16.16,-22.93726,8.19196,0.296709271333682,0.7475698764003705,0.28962352935094615,0.7463376270391145
16.18,-22.60959,8.19196,0.2967091874953836,0.7475698764003705,0.2950878489324711,0.7463376270391145
16.2,-22.6096,7.86428,0.29670910365708525,0.7475698764003705,0.295087765552299,0.7414595989545764
16.22,-22.93728,7.86427,0.29670910365708525,0.7475698023287382,0.2896233625906019,0.7414595245217749
16.24,-22.937295,7.536595,0.2967090198187869,0.7427154438242592,0.2896231958302576,0.7414595989545764
16.26,-22.937285000000003,8.19197,0.2967090198187869,0.747569950472003,0.2896233625906019,0.7463377014719161
16.28,-23.264969999999998,8.51965,0.29121459309542985,0.7524243089764819,0.2896232792104298,0.7463377014719161
16.3,-22.60962,8.19197,0.2967089359804885,0.747569950472003,0.2950875987919547,0.7463377014719161
16.32,-22.28194,8.519645,0.2967089359804885,0.7524243089764819,0.30055200175365177,0.7463376270391145
16.34,-21.626585,8.51965,0.3076977055889041,0.7524243089764819,0.30055200175365177,0.7463377014719161
16.36,-21.2989,8.51965,0.3076977894272025,0.7524243089764819,0.30601640471534886,0.7463377014719161
16.38,-21.298904999999998,8.191965,0.3076977055889041,0.747569950472003,0.30601640471534886,0.7463376270391145
16.4,-20.971220000000002,8.51965,0.3076977894272025,0.7524243089764819,0.3114808076770459,0.7463377014719161
16.42,-20.643549999999998,8.51965,0.3131921323122611,0.7524243089764819,0.31148072429687373,0.7463377014719161
16.44,-20.643549999999998,8.519655,0.3131921323122611,0.7524243830481144,0.31148072429687373,0.7463377014719161
16.46,-20.31587,8.51966,0.3186865590356181,0.7524243830481144,0.31148072429687373,0.7463377759047177
16.48,-20.643555,8.519665,0.3131920484739627,0.7524243830481144,0.31148072429687373,0.7463378503375193
16.5,-20.31588,8.519665,0.3131920484739627,0.7475700986152679,0.31694504387839867,0.7512158039892558
16.52,-9.1746,11.468785,0.3736314131372769,0.7669875326331836,0.4426283131215627,0.7756059444119463
16.54,0.32831000000000393,14.417919999999999,0.4890165541235322,0.7912593251555783,0.48634453737720507,0.7951182800485034
16.56,-1.63776,17.039395,0.478027868353415,0.8106770554600238,0.46448692553041665,0.8146306156850606
16.58,-3.60382,19.333185,0.46154475585994076,0.8252403531883579,0.44809388340566975,0.8341429513216178
16.6,-5.24221,21.62697,0.4450615595281681,0.844658009421171,0.4371651608624478,0.8487771844408352
16.62,-5.89756,22.61002,0.4395672166431095,0.8543668005017613,0.43170084128092284,0.8536552869581748
16.64,-9.829754999999999,22.28234,0.4340727060814541,0.8543668005017613,0.37159190842122225,0.8487772588736368
16.66,-23.592435000000002,22.610045,0.30220537482300686,0.8543669486450262,0.27323173792878147,0.8536555102565796
16.68,-24.247795,23.92079,0.285721926976339,0.8640758878688813,0.2786963076508228,0.8634117152912589
16.7,-24.57547,24.248475,0.2802275840912804,0.8689302463733604,0.2786963076508228,0.8634117897240605
16.72,-24.57548,24.57616,0.28022750025298204,0.8689303204449929,0.2786962242706506,0.8682898178085986
16.74,-24.2478,24.57616,0.285721926976339,0.8689303204449929,0.2786962242706506,0.8682898178085986
16.76,-24.57548,24.57616,0.28022750025298204,0.8689303204449929,0.2786962242706506,0.8682898178085986
16.78,-24.57548,25.23152,0.28022750025298204,0.8737846789494718,0.2786962242706506,0.8731678458931368
16.8,-25.23084,24.57616,0.274733073529625,0.8689303204449929,0.2732318213089536,0.8682898178085986
16.82,-24.90316,24.90384,0.28022750025298204,0.8737846789494718,0.2732318213089536,0.8682898178085986
16.84,-25.23084,24.57616,0.274733073529625,0.8689303204449929,0.2732318213089536,0.8682898178085986
16.86,-25.23084,24.576165,0.274733073529625,0.8689303945166252,0.2732318213089536,0.8682898178085986
16.88,-24.903165,24.248475,0.274733073529625,0.8689303204449929,0.2786961408904785,0.8634117152912589
16.9,-24.575490000000002,24.57615,0.2802274164146837,0.8689302463733604,0.2786961408904785,0.868289743375797
16.92,-24.575490000000002,24.576155,0.2802274164146837,0.8689303204449929,0.2786961408904785,0.868289743375797
16.94,-24.24781,24.576155,0.28572184313804067,0.8689303204449929,0.2786961408904785,0.868289743375797
16.96,-24.247805,24.248475,0.2802274164146837,0.8689302463733604,0.2841606272323477,0.8634117897240605
16.98,-23.92012,24.248475,0.285721926976339,0.8689303204449929,0.2841606272323477,0.8634117152912589
17.0,-23.264755,23.9208,0.291216353699696,0.8640759619405138,0.28962511357421694,0.8634117897240605
17.02,-16.055695,25.23152,0.329677759954687,0.8737846789494718,0.37159240870225513,0.8731678458931368
17.04,-11.795765,26.214555,0.39011771148609,0.8786389633823182,0.3825214647661657,0.8829239020622129
17.06,-12.77881,26.86993,0.3791287742010776,0.888347828534541,0.37705706180446863,0.8829239764950144
17.08,-12.451135,26.54225,0.38462311708613617,0.883493470030062,0.37705706180446863,0.8829239764950144
17.1,-12.45114,26.54225,0.38462311708613617,0.883493470030062,0.3770569784242965,0.8829239764950144
17.12,-12.77882,26.54225,0.3791286903627792,0.883493470030062,0.3770569784242965,0.8829239764950144
17.14,-35.38875,26.54225,1.3162612847405656e-05,0.883493470030062,0.3770568950441243,0.8829239764950144
17.16,-12.77883,26.54225,0.3791286065244808,0.883493470030062,0.3770568950441243,0.8829239764950144
17.18,-13.10652,26.214565,0.37363409596282543,0.883493470030062,0.37705681166395216,0.8780458739776749
17.2,-12.778839999999999,26.21456,0.37912852268618247,0.8834933959584296,0.37705681166395216,0.8780458739776749
17.22,-12.778849999999998,25.886879999999998,0.37912843884788405,0.8786390374539507,0.37705672828378006,0.8780458739776749
17.24,-13.43422,25.886879999999998,0.3736339282862286,0.8786390374539507,0.3715922419419108,0.8780458739776749
17.26,-13.434235000000001,25.886885,0.37363384444793024,0.8786390374539507,0.3715920751815665,0.8780459484104763
17.28,-13.434245,25.88689,0.3736337606096319,0.8786391115255832,0.3715919918013944,0.8780459484104763
17.3,-13.10658,25.886895000000003,0.37363359293303505,0.8786391115255832,0.37705631138291934,0.8780460228432779
