t_s,x,y,x_left,y_left,x_right,y_right
22.3,-60.293745,52.10205,0.0,1.0,0.0,1.0
22.32,-60.293745,52.10205,0.0,1.0,0.0,1.0
22.34,-60.293745,52.102000000000004,0.0,0.9999998830775373,0.0,0.9999995323101214
22.36,-60.293745,52.101875,0.0,0.9999991815427604,0.0,0.9999987723140689
22.38,-60.293745,52.101744999999994,0.0,0.999998421546752,0.0,0.9999980123180161
22.4,-60.293745,52.101635,0.0,0.9999977200119753,0.0,0.9999974277056678
22.42,-60.293745,52.101600000000005,0.0,0.9999971938608927,0.0,0.9999975446281375
22.44,-60.293745,52.10172,0.0,0.999998421546752,0.0,0.9999977200118421
22.46,-60.293745,52.10163,0.0,0.9999976615507439,0.0,0.9999974277056678
22.48,-60.293745,52.10158,0.0,0.9999972523221241,0.0,0.9999972523219632
22.5,-60.293745,52.101575,0.0,0.9999972523221241,0.0,0.9999971938607286
22.52,-60.293745,52.101575,0.0,0.9999972523221241,0.0,0.9999971938607286
22.54,-60.293745,52.101565,0.0,0.9999971938608927,0.0,0.9999971353994938
22.56,-60.293745,52.101565,0.0,0.9999971938608927,0.0,0.9999971353994938
22.58,-60.293745,52.101545,0.0,0.9999971353996613,0.0,0.9999969600157892
22.6,-60.293745,52.101524999999995,0.0,0.9999969015547355,0.0,0.9999969600157892
22.62,-60.293745,52.101525,0.0,0.9999969600159669,0.0,0.9999969015545545
22.64,-60.293745,52.101495,0.0,0.9999968430935041,0.0,0.9999966677096152
22.66,-60.293745,52.101465,0.0,0.9999966092485786,0.0,0.9999965507871456
22.68,-60.293745,52.10147,0.0,0.9999966092485786,0.0,0.9999966092483804
22.7,-60.293745,52.10152,0.0,0.9999969015547355,0.0,0.9999969015545545
22.72,-60.293745,52.10153,0.0,0.9999970184771984,0.0,0.9999969015545545
22.74,-60.293745,52.1015,0.0,0.9999967846322727,0.0,0.9999967846320849
22.76,-60.293745,52.101495,0.0,0.9999967846322727,0.0,0.9999967261708499
22.78,-60.293745,52.101475,0.0,0.99999666770981,0.0,0.9999966092483804
22.8,-60.293745,52.10147,0.0,0.9999966092485786,0.0,0.9999966092483804
22.82,-60.293745,52.10148,0.0,0.99999666770981,0.0,0.9999966677096152
22.84,-60.29247,52.101505,0.0,0.9999967846322727,7.629394531248163e-06,0.9999968430933196
22.86,-60.293745,52.101565,0.0,0.9999970184771984,0.0,0.9999973107831983
22.88,-60.293745,52.10163,0.0,0.999997544628281,0.0,0.9999975446281375
22.9,-60.293745,52.101655,0.0,0.9999976615507439,0.0,0.9999977200118421
22.92,-60.293745,52.101704999999995,0.0,0.9999978953956694,0.0,0.9999980707792508
22.94,-60.293745,52.101805,0.0,0.9999983630855206,0.0,0.9999987723140689
22.96,-60.293745,52.101945,0.0,0.9999991815427604,0.0,0.9999995907713563
22.98,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.0,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.02,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.04,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.06,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.08,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.1,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.12,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.14,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.16,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.18,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.2,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.22,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.24,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.26,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.28,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.3,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.32,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.34,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.36,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.38,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.4,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.42,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.44,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.46,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.48,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.5,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.52,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.54,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.56,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.58,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.6,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.62,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.64,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.66,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.68,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.7,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.72,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.74,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.76,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.78,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.8,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.82,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.84,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.86,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.88,-60.293745,51.11901,0.0,0.9961686847386312,0.0,0.9923373690292956
23.9,-60.293745,51.774370000000005,0.0,0.9961686847386312,0.0,1.0
23.92,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.94,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.96,-60.293745,52.10205,0.0,1.0,0.0,1.0
23.98,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.0,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.02,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.04,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.06,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.08,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.1,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.12,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.14,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.16,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.18,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.2,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.22,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.24,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.26,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.28,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.3,-60.29247,52.10205,0.0,1.0,7.629394531248163e-06,1.0
24.32,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.34,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.36,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.38,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.4,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.42,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.44,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.46,-60.293745,52.102019999999996,0.0,0.9999999415387686,0.0,0.999999707693826
24.48,-60.293745,52.10195,0.0,0.9999995323101488,0.0,0.9999992984651822
24.5,-60.293745,52.10187,0.0,0.9999990646202975,0.0,0.9999988307753035
24.52,-60.293745,52.1018,0.0,0.9999986553916778,0.0,0.9999984215466597
24.54,-60.293745,52.101715,0.0,0.9999981877018266,0.0,0.9999978953955464
24.56,-60.293745,52.101614999999995,0.0,0.9999976615507439,0.0,0.9999972523219632
24.58,-60.293745,52.10145,0.0,0.9999967261710414,0.0,0.9999962584809715
24.6,-60.293745,52.101330000000004,0.0,0.9999958492525702,0.0,0.9999957323298581
24.62,-60.293745,52.102025,0.0,1.0,0.0,0.999999707693826
24.64,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.66,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.68,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.7,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.72,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.74,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.76,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.78,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.8,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.82,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.84,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.86,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.88,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.9,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.92,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.94,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.96,-60.293745,52.10205,0.0,1.0,0.0,1.0
24.98,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.0,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.02,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.04,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.06,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.08,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.1,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.12,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.14,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.16,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.18,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.2,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.22,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.24,-60.293745,52.10203,0.0,0.9999998830775373,0.0,0.9999998830775303
25.26,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.28,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.3,-60.293745,52.10203,0.0,0.9999999415387686,0.0,0.9999998246162957
25.32,-60.293745,52.101905,0.0,0.9999991230815289,0.0,0.9999991815427125
25.34,-60.293745,52.101875,0.0,0.9999990061590661,0.0,0.9999989476977732
25.36,-60.293745,52.10187,0.0,0.9999989476978347,0.0,0.9999989476977732
25.38,-60.293745,52.10188,0.0,0.9999990061590661,0.0,0.999999006159008
25.4,-60.293745,52.101915000000005,0.0,0.9999991815427604,0.0,0.9999992400039474
25.42,-60.293745,52.101935,0.0,0.9999992984652233,0.0,0.999999356926417
25.44,-60.293745,52.101955000000004,0.0,0.9999994153876859,0.0,0.9999994738488865
25.46,-60.293745,52.10199,0.0,0.9999996492326116,0.0,0.9999996492325911
25.48,-60.293745,52.102005000000005,0.0,0.999999707693843,0.0,0.9999997661550608
25.5,-60.293745,52.102025,0.0,0.9999998246163059,0.0,0.9999998830775303
25.52,-60.293745,52.10204,0.0,0.9999999415387686,0.0,0.9999999415387654
25.54,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.56,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.58,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.6,-60.293745,52.102005000000005,0.0,0.9999998246163059,0.0,0.9999996492325911
25.62,-60.293745,52.101965,0.0,0.9999995323101488,0.0,0.9999994738488865
25.64,-60.293745,52.101974999999996,0.0,0.9999995907713802,0.0,0.9999995323101214
25.66,-60.293745,52.101879999999994,0.0,0.9999992400039919,0.0,0.9999987723140689
25.68,-60.293745,52.101755,0.0,0.999998421546752,0.0,0.9999981292404857
25.7,-60.293745,52.101665,0.0,0.9999978953956694,0.0,0.9999976030893724
25.72,-60.293745,52.101585,0.0,0.9999973692445867,0.0,0.9999971938607286
25.74,-60.293745,52.10153,0.0,0.9999970184771984,0.0,0.9999969015545545
25.76,-60.293745,52.101495,0.0,0.9999967846322727,0.0,0.9999967261708499
25.78,-60.293745,52.101479999999995,0.0,0.9999967261710414,0.0,0.9999966092483804
25.8,-60.293745,52.10147,0.0,0.9999966092485786,0.0,0.9999966092483804
25.82,-60.293745,52.101465,0.0,0.9999966092485786,0.0,0.9999965507871456
25.84,-60.293745,52.10145,0.0,0.9999964923261158,0.0,0.9999964923259107
25.86,-60.293745,52.101445,0.0,0.9999964923261158,0.0,0.9999964338646758
25.88,-60.293745,52.10145,0.0,0.9999964923261158,0.0,0.9999964923259107
25.9,-60.293745,52.101435,0.0,0.9999964338648843,0.0,0.999996375403441
25.92,-60.293745,52.101470000000006,0.0,0.9999964338648843,0.0,0.9999967846320849
25.94,-60.293745,52.10198,0.0,0.9999991815427604,0.0,1.0
25.96,-60.293745,52.10205,0.0,1.0,0.0,1.0
25.98,-60.29287,52.10205,2.184101179547294e-06,1.0,3.0517578124907616e-06,1.0
26.0,-60.292825,52.10205,2.812404258578255e-06,1.0,2.6927274816220006e-06,1.0
26.02,-60.29294,52.10205,2.782485064349821e-06,1.0,2.034505208341347e-06,1.0
26.04,-60.29372,52.10205,1.4959597120594646e-07,1.0,0.0,1.0
26.06,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.08,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.1,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.12,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.14,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.16,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.18,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.2,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.22,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.24,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.26,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.28,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.3,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.32,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.34,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.36,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.38,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.4,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.42,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.44,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.46,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.48,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.5,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.52,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.54,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.56,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.58,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.6,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.62,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.64,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.66,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.68,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.7,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.72,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.74,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.76,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.78,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.8,-60.293310000000005,52.10205,0.0,1.0,2.602969898894181e-06,1.0
26.82,-60.292505,52.10205,3.7398992800423676e-06,1.0,3.6800608915429814e-06,1.0
26.84,-60.29251,52.10205,3.5603841145867283e-06,1.0,3.829656862748927e-06,1.0
26.86,-60.292715,52.10205,3.5603841145867283e-06,1.0,2.602969898894181e-06,1.0
26.88,-60.293585,52.10205,9.574142156925468e-07,1.0,0.0,1.0
26.9,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.92,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.94,-60.293745,52.10205,0.0,1.0,0.0,1.0
26.96,-55.378545,52.10205,0.005882352941176487,1.0,0.02352941176470588,1.0
26.98,-45.875825,52.10205,0.039215686274509824,1.0,0.04705882352941176,1.0
27.0,-39.977585000000005,52.10205,0.05686274509803922,1.0,0.06470588235294117,1.0
27.02,-33.751665,52.10205,0.07450980392156864,1.0,0.08431372549019608,1.0
27.04,-26.215025,52.10205,0.09215686274509806,1.0,0.11176470588235293,1.0
27.06,-15.401585,52.10205,0.12745098039215688,1.0,0.14117647058823526,1.0
27.08,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.1,-60.293670000000006,52.10205,0.0,1.0,4.487879135965805e-07,1.0
27.12,-60.292895,52.10205,2.034505208341347e-06,1.0,3.0517578124907616e-06,1.0
27.14,-60.292455000000004,52.10205,3.829656862748928e-06,1.0,3.889495251227054e-06,1.0
27.16,-60.29224,52.10205,4.338283164844895e-06,1.0,4.667394301463962e-06,1.0
27.18,-60.292125,52.10205,4.787071078441475e-06,1.0,4.906747855397728e-06,1.0
27.2,-60.292015000000006,52.10205,5.086263020832109e-06,1.0,5.265778186266489e-06,1.0
27.22,-60.292005,52.10205,5.295697380516183e-06,1.0,5.116182215081801e-06,1.0
27.24,-60.292069999999995,52.10205,5.056343826603675e-06,1.0,4.966586243875855e-06,1.0
27.26,-60.292165,52.10205,4.816990272669909e-06,1.0,4.637475107235528e-06,1.0
27.28,-60.292265,52.10205,4.487879136029582e-06,1.0,4.368202359073328e-06,1.0
27.3,-60.292325,52.10205,4.278444776366768e-06,1.0,4.218606387867381e-06,1.0
27.32,-60.29267,52.10205,3.859576056998621e-06,1.0,2.573050704665747e-06,1.0
27.34,-60.293594999999996,52.10205,8.9757582721442e-07,1.0,0.0,1.0
27.36,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.38,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.4,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.42,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.44,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.46,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.48,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.5,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.52,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.54,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.56,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.58,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.6,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.62,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.64,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.66,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.68,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.7,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.72,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.74,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.76,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.78,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.8,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.82,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.84,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.86,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.88,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.9,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.92,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.94,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.96,-60.293745,52.10205,0.0,1.0,0.0,1.0
27.98,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.0,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.02,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.04,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.06,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.08,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.1,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.12,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.14,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.16,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.18,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.2,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.22,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.24,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.26,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.28,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.3,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.32,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.34,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.36,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.38,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.4,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.42,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.44,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.46,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.48,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.5,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.52,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.54,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.56,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.58,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.6,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.62,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.64,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.66,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.68,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.7,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.72,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.74,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.76,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.78,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.8,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.82,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.84,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.86,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.88,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.9,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.92,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.94,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.96,-60.293745,52.10205,0.0,1.0,0.0,1.0
28.98,-60.293745,52.10205,0.0,1.0,0.0,1.0
29.0,-60.293745,52.10205,0.0,1.0,0.0,1.0
29.02,-60.293745,52.10205,0.0,1.0,0.0,1.0
29.04,-60.293745,52.10205,0.0,1.0,0.0,1.0
29.06,-60.293745,52.10205,0.0,1.0,0.0,1.0
29.08,-56.689265,52.10205,0.0019607843137254954,1.0,0.01960784313725491,1.0
29.1,-27.853425,52.10205,0.06470588235294118,1.0,0.12941176470588234,1.0
29.12,15.728015000000001,52.10205,0.19019607843137257,1.0,0.2647058823529412,1.0
29.14,46.529935,52.10205,0.311764705882353,1.0,0.32745098039215687,1.0
29.16,52.428175,52.10205,0.3313725490196079,1.0,0.3431372549019608,1.0
29.18,57.671054999999996,52.10205,0.3509803921568628,1.0,0.3549019607843137,1.0
29.2,57.998734999999996,52.10205,0.35294117647058826,1.0,0.3549019607843137,1.0
29.22,60.947855000000004,52.10205,0.35882352941176476,1.0,0.36666666666666664,1.0
29.24,67.82913500000001,52.10205,0.37647058823529417,1.0,0.39019607843137255,1.0
29.26,77.659535,52.10205,0.40392156862745104,1.0,0.42156862745098034,1.0
29.28,88.800655,52.10205,0.4372549019607844,1.0,0.4549019607843137,1.0
29.3,99.941775,52.10205,0.47058823529411775,1.0,0.48823529411764705,1.0
29.32,114.032015,52.10205,0.5098039215686275,1.0,0.5333333333333333,1.0
29.34,132.382095,52.10205,0.5607843137254903,1.0,0.592156862745098,1.0
29.36,157.285775,52.10205,0.6313725490196078,1.0,0.6705882352941177,1.0
29.38,182.189455,52.10205,0.7058823529411765,1.0,0.7450980392156863,1.0
29.4,206.110095,52.10205,0.7823529411764706,1.0,0.8117647058823528,1.0
29.42,223.80481500000002,52.10205,0.8392156862745099,1.0,0.8607843137254901,1.0
29.44,234.94593500000002,52.10205,0.8745098039215689,1.0,0.892156862745098,1.0
29.46,247.725455,52.10205,0.9117647058823529,1.0,0.9313725490196078,1.0
29.48,261.815695,52.10205,0.9509803921568629,1.0,0.9764705882352941,1.0
29.5,273.93985499999997,52.10205,1.0,1.0,1.0,1.0
29.52,255.262095,52.10205,1.0,1.0,0.888235294117647,1.0
29.54,123.534735,52.10205,0.6549019607843138,1.0,0.4450980392156863,1.0
29.56,-11.141744999999998,52.10205,0.23529411764705888,1.0,0.058823529411764705,1.0
29.58,-60.293745,52.10205,0.0,1.0,0.0,1.0
29.6,-51.774065,52.10205,0.01568627450980392,1.0,0.03529411764705883,1.0
29.62,-36.700784999999996,52.10205,0.05882352941176472,1.0,0.08235294117647059,1.0
29.64,-25.559665,52.10205,0.09803921568627452,1.0,0.10980392156862744,1.0
29.66,-18.350704999999998,52.10205,0.12156862745098043,1.0,0.12941176470588234,1.0
29.68,-13.435505,52.10205,0.13725490196078435,1.0,0.14313725490196078,1.0
29.7,-12.124785,52.10205,0.1431372549019608,1.0,0.14509803921568626,1.0
29.72,-12.780145000000001,52.10205,0.14117647058823532,1.0,0.14313725490196078,1.0
29.74,-5.571185,52.10205,0.15098039215686276,1.0,0.1764705882352941,1.0
29.76,15.728015,52.10205,0.20784313725490197,1.0,0.24705882352941175,1.0
29.78,42.925455,52.10205,0.2882352941176471,1.0,0.32941176470588235,1.0
29.8,71.76129499999999,52.10205,0.3745098039215687,1.0,0.4156862745098039,1.0
29.82,92.732815,52.10205,0.44509803921568636,1.0,0.47058823529411764,1.0
29.84,98.303375,52.10205,0.47843137254901974,1.0,0.47058823529411764,1.0
29.86,86.179215,52.10205,0.4529411764705883,1.0,0.4235294117647059,1.0
29.88,62.586254999999994,52.10205,0.3862745098039216,1.0,0.34901960784313724,1.0
29.9,35.388815,52.10205,0.30588235294117655,1.0,0.26666666666666666,1.0
29.92,10.157454999999999,52.10204,0.22941176470588237,1.0,0.19215686274509802,0.9999998830775303
29.94,-12.780145000000001,52.10205,0.15686274509803924,1.0,0.12745098039215685,1.0
29.96,-44.892785,52.10205,0.07647058823529414,1.0,0.015686274509803918,1.0
