t_s,x,y,x_left,y_left,x_right,y_right
1.10395,373.815,204.03,0.27436227291267923,0.20184058508185904,0.22447737577214497,0.16397792212401943
1.107951,372.13,204.44,0.27298170750839323,0.20137049458943923,0.22376532878921582,0.16516700386895253
1.111951,371.88,201.74,0.27181450221204234,0.19655206704213635,0.22459300733347534,0.16510488765839632
1.115951,371.90999999999997,203.10500000000002,0.27251106021147753,0.19780865508918158,0.2239539908103338,0.1662939694033294
1.119951,371.84000000000003,201.35000000000002,0.27237300367104894,0.19531355939864578,0.22400267778352553,0.1656284385759415
1.123951,371.84000000000003,200.89499999999998,0.2726804932383672,0.1936863230787311,0.22370447007272615,0.16641820182444184
1.127951,371.855,199.305,0.272554987292523,0.1917698003019427,0.2238444451206524,0.16547758492173356
1.131951,372.36,200.29500000000002,0.27316369112986727,0.19224893099613982,0.22386878860724826,0.16676427785468356
1.135951,372.39,200.35500000000002,0.2730695616704842,0.19241165462813128,0.22399659191187657,0.16671103538849252
1.139951,371.975,200.36,0.27342725361614006,0.1926919008832277,0.22314456988102122,0.16644482305753736
1.143951,372.12,200.115,0.2735464842646921,0.19336087581474817,0.22320542859751086,0.16535335250062116
1.147951,371.28499999999997,199.57,0.27295033102193217,0.19470786587956643,0.22276724583878527,0.16306392645440668
1.151951,370.985,201.15,0.2732389946973738,0.19678711228834628,0.22212214344399475,0.16382706846981152
1.155951,370.04999999999995,200.23,0.2736468890213674,0.1962085393745988,0.22058850378845507,0.16276221914599082
1.159951,370.03,199.38,0.2738916256157635,0.19550340363596913,0.2203268113075495,0.16194583466439497
1.16395,369.19500000000005,198.925,0.27416773869662076,0.1971396801576611,0.2190426923896175,0.1595321761970681
1.167949,368.27,198.61,0.2734335289134323,0.19994214270862523,0.21862885311748775,0.15622226954885884
1.171949,368.825,197.85,0.2735213830755232,0.19965285625175153,0.2192191826674375,0.15515742022503815
1.175948,369.015,196.935,0.27421794107495845,0.1988211576882396,0.21877491403706295,0.15434990948780747
1.179948,367.78999999999996,196.55,0.27404223275077655,0.19874883607402116,0.21745427988923713,0.15373762112661057
1.183947,367.48,195.6,0.2733331241567569,0.19815218275671911,0.21776465934333444,0.1526372768253292
1.187946,367.35,195.225,0.27279344858962695,0.19874883607402116,0.21812981164227246,0.1513860788698399
1.191946,366.485,193.41,0.271356405509711,0.19746512742164404,0.2184706204546146,0.14942498136513682
1.195945,367.81,191.485,0.27210316588748396,0.19457226285290685,0.21935915771536377,0.14884818798140062
1.199945,367.495,190.10500000000002,0.27090458410467194,0.1926647802778958,0.22013814928643155,0.14827139459766442
1.203944,368.06,189.31,0.27057826864547707,0.19086578012421235,0.2211423181085111,0.14862634437227132
1.207943,368.48,190.11,0.27005741897022373,0.19062169467622517,0.22215865867388856,0.15028573456855854
1.211943,368.495,189.48000000000002,0.26865802767406105,0.19121834799352722,0.2235340656665551,0.14858197565044545
1.215942,368.63,190.345,0.2680053967556713,0.1914172324326279,0.22433131485256977,0.14992191104958646
1.219942,368.36,188.73000000000002,0.2672649116751906,0.18860572967988642,0.22472081063810362,0.14981542611720441
1.223941,368.04499999999996,189.68,0.26572746383859935,0.19035048862290604,0.2258284392782156,0.1497888048841089
1.22794,368.385,189.685,0.2654199742712811,0.18819892059990778,0.22654048626114476,0.15190962978738506
1.23194,368.315,189.60500000000002,0.26488029870415114,0.18710505618485404,0.22697866901987035,0.15284137294572817
1.235939,368.81,190.13,0.26558940729817077,0.18643608125333355,0.22689346681678482,0.15442977318709403
1.239939,368.355,194.015,0.26535722129835904,0.18844300604789496,0.2265648297477406,0.15935470130976467
1.243938,367.80999999999995,192.255,0.26416491481283927,0.18832548342479002,0.2270577853513069,0.15634650196997124
1.247937,368.0,193.65,0.2644724043801575,0.18988943833226357,0.2269908407631683,0.15728711887267952
1.251937,367.31,193.415,0.2647234162718459,0.19042281023712446,0.22590755560965217,0.15634650196997124
1.255936,367.5,193.23000000000002,0.26551410373066425,0.18967247348960828,0.2253719989045431,0.15675469421076918
1.259936,366.475,193.74,0.266135358162593,0.19107370476509036,0.22352189392325714,0.15628438575941503
1.263935,366.53499999999997,197.885,0.26781086253961284,0.1957022880750698,0.2219699966527706,0.15909736272317465
1.267934,367.155,199.415,0.26936713626808073,0.19748320782519863,0.2212153485682987,0.16006460085897845
1.271934,366.0,198.465,0.2700448683756393,0.1981160219496099,0.2191522380792989,0.15775742732403364
1.275933,365.645,199.8,0.2709234099965486,0.20238299718849723,0.2178681191613669,0.1559383097291733
1.279933,365.66999999999996,199.2,0.27116814659094474,0.20335933898044603,0.217661199525302,0.153915096013914
1.283932,367.29499999999996,198.305,0.27246085783313984,0.2032508565591184,0.21838541825152905,0.15243318070493025
1.287932,368.205,200.32,0.2745568071287377,0.2055199472052216,0.2174603657608861,0.15378198984843644
1.291931,368.68,202.51,0.27484547080417937,0.20789752027265246,0.21775857347168548,0.1553348951123416
1.29593,369.20000000000005,203.28,0.27487684729064044,0.20858457560772753,0.21836107476493322,0.15602704717282503
1.299929,367.73,203.825,0.2742367669668351,0.20933491235524376,0.21719258740833156,0.1562577645263195
1.303928,367.845,203.85500000000002,0.27381632204825707,0.2097055606281132,0.21774031585673856,0.1559471834735385
1.307928,367.23,201.85000000000002,0.2733896018323868,0.20890098266993318,0.2174055929160454,0.15317857523160472
1.311927,368.65999999999997,201.035,0.2737347431834583,0.2090004248894835,0.21881142926695676,0.15163454371206472
1.315926,368.375,202.125,0.27303190988673093,0.20866593742372327,0.2191461522076499,0.1538973485251837
1.319925,370.94,201.41000000000003,0.2736782655078284,0.20641492718117468,0.22164135958372636,0.15483796542789194
1.323924,372.845,201.17000000000002,0.2729566063192244,0.20474248985237348,0.22465995192161395,0.15605366840592055
1.327924,380.07,201.07999999999998,0.2754792758306925,0.20362150483198785,0.23100751605148645,0.1569942853086288
1.331923,377.23,197.595,0.27464466129082865,0.19936356979487782,0.22836016188418587,0.15498881908209988
1.335922,379.815,194.81,0.27524708983088075,0.1975736098429717,0.23092231384840092,0.151803144855003
1.339921,382.505,195.64999999999998,0.27448150356123124,0.19499715233644013,0.2349389891367191,0.15582295105242608
1.34392,381.90999999999997,194.60000000000002,0.274745066047504,0.1946626648706799,0.23395916380123544,0.15428779327725126
1.347919,383.21000000000004,193.065,0.27469486366916634,0.19118218718641797,0.23559017740315857,0.1549799453377347
1.351919,385.025,191.535,0.27558595588466006,0.1872496994132909,0.23693515503758025,0.15612465836084194
1.355918,387.83000000000004,190.95499999999998,0.27540397226318597,0.18642704105155625,0.24052581931047073,0.1559028147517126
1.359917,388.71500000000003,190.685,0.2761319067490823,0.18698753356174908,0.2408970574810577,0.15487346040535263
1.363916,389.955,190.31,0.2767092340999655,0.18464612130142743,0.24184645345829656,0.15650622936854436
1.367914,389.81,189.66,0.2765209751811992,0.1840585081859027,0.2418525393299455,0.15592943598480813
1.371913,389.14,190.21499999999997,0.2752659157227574,0.1843477946427764,0.24225420685877733,0.15663046178965676
1.375911,388.97,193.15,0.27450032945310787,0.18656264407821582,0.24278976356388643,0.1596652823625457
1.37991,390.61,193.32,0.27493332496627026,0.18414891020367571,0.24436600432096883,0.16233627941646256
1.383909,392.32000000000005,191.66500000000002,0.27578049010071853,0.18090347776562374,0.245625779752305,0.16258474425868738
1.387907,392.81,191.615,0.2761758338301277,0.18147301047759384,0.24583878526001884,0.16193696092002982
1.391906,393.915,194.20499999999998,0.27726773555897216,0.18319064881528152,0.2461248212275203,0.16484754907180635
1.395904,393.99,196.065,0.27710457782937464,0.1848359655387508,0.24637434196512792,0.16653356050118906
1.399903,394.195,198.375,0.27799567004486836,0.18762938788793765,0.24575966892858228,0.16789124338906042
1.403902,394.4,198.945,0.27883655988202444,0.1870236943688583,0.24519368286522836,0.16949739111915663
1.4079,393.15,199.595,0.2795582190706285,0.18738530243995044,0.24297233971335544,0.17029602811202213
1.411899,393.865,202.285,0.2802485017727715,0.19173363949483352,0.24317317347777134,0.17080183154083695
1.415897,390.33500000000004,201.825,0.28022967588089487,0.19157995606461933,0.2388948057085476,0.17013630071344904
1.419896,390.9,199.65499999999997,0.28015437231338836,0.19157995606461933,0.23965553966466846,0.16628509565896424
1.423895,389.11,194.405,0.28021084998901824,0.18611063398935063,0.2374220247694976,0.16233627941646256
1.427893,387.125,194.66,0.2797464779893948,0.19157091586284206,0.23545628822688128,0.15742909878252226
1.431892,386.95500000000004,193.845,0.2793197577735245,0.19257437826012277,0.23566320786294617,0.15499769282646503
1.43589,387.03999999999996,196.275,0.2786106491795049,0.1943552980102516,0.23645437117731183,0.15756220494799986
1.439889,385.53,196.64999999999998,0.2787738069091023,0.19482538850267136,0.2344582052764507,0.1577663010683988
1.443888,385.745,194.115,0.2798029556650246,0.1927371018921142,0.23372181480692572,0.15531714762361126
1.447886,385.39,194.385,0.28016692290797274,0.19214044857481216,0.23293673736420897,0.1563819969474319
1.451885,386.225,194.675,0.27946408961124536,0.19284558431344187,0.23463469555427077,0.15620452206012847
1.455883,386.04499999999996,192.61,0.2792946565843557,0.19197772494282073,0.23457992270943004,0.15339154509636888
1.459882,387.20000000000005,190.26999999999998,0.27864202566596596,0.19110986557219956,0.23661868971183397,0.15009051219252473
1.463881,386.915,189.32999999999998,0.2782090301528035,0.18868709149588217,0.23669172017162157,0.15080041174173853
1.467879,387.225,194.555,0.27735558972106306,0.18957303127005792,0.237896722758117,0.15920384765555673
1.471878,388.955,191.66500000000002,0.2791063976655894,0.1885153276621134,0.2383044761585978,0.1551130515032123
1.475876,387.345,193.16,0.2764017445326472,0.189247584006075,0.23896783616833522,0.15704752777481984
1.479875,388.17499999999995,193.04500000000002,0.27788898999090084,0.18908486037408354,0.23853573928125854,0.157003159052994
1.483874,388.405,189.515,0.2776944557748423,0.18572190531292657,0.239004351398229,0.15403932843502643
1.487872,387.775,189.465,0.27685984123497853,0.1864993626657747,0.2390469524997718,0.1531874489759699
1.491871,386.79999999999995,190.95999999999998,0.2752219886417119,0.181834618548686,0.23944862002860356,0.16041955063358534
1.495871,384.95,189.665,0.27387907502117914,0.1847998047316416,0.23849922405136473,0.15521066269122918
1.49987,384.135,189.82999999999998,0.27318879231903614,0.18319968901705885,0.2381766728539695,0.15707414900791536
1.50387,383.635,187.91500000000002,0.274475228263939,0.18099387978339676,0.2363204820010346,0.15584069854115642
1.50787,384.0,186.85,0.27483292020959493,0.18073171393185494,0.23641785594741807,0.1542079295779647
1.51187,383.775,187.755,0.2749458755608547,0.1801260204127756,0.23603444603353313,0.15640861818052743
1.515869,382.0,187.595,0.27388535031847133,0.18050570888742234,0.2349024739068253,0.1557519610975047
1.519869,382.28,186.29500000000002,0.27468858837187415,0.18177133713624485,0.23446429114809966,0.15220246335143578
1.523869,381.74,185.85500000000002,0.2742555928587117,0.18234991004999232,0.23422694215378997,0.15085365420792957
1.527869,382.955,186.915,0.2756926359386276,0.18440203585344023,0.2343121443568755,0.15072054804245197
1.531869,383.04999999999995,187.45999999999998,0.2757616642088419,0.18321776942061344,0.23436083133006722,0.15285024669009334
1.535868,383.36,188.055,0.27552320291173793,0.18473652331920046,0.23496941849496392,0.15241543321619988
1.539868,385.65999999999997,189.51999999999998,0.27751874745066046,0.18633663903378322,0.23583361226911723,0.1534447875625599
1.543868,385.345,190.275,0.2775124721533683,0.18648128226222008,0.23545628822688128,0.15464274305185816
1.547868,386.21500000000003,191.895,0.2772112578833422,0.18762938788793765,0.23680735173295195,0.1563908706917971
1.551867,386.84,190.61,0.276244862100342,0.18855148846922262,0.2385053099230137,0.15320519646470024
1.555867,385.91499999999996,190.62,0.27596247372219257,0.1897086342967175,0.23765328789215834,0.1520871046746885
1.559867,384.37,194.40499999999997,0.2738539738320103,0.19358688085918074,0.23781760642668043,0.15499769282646503
1.563867,373.945,198.35000000000002,0.26404568416428725,0.19649782583147254,0.2346407814259197,0.15914173144500052
1.567868,355.185,199.48000000000002,0.2497505569326347,0.19751936863230787,0.22567020661534248,0.160144464558265
1.57187,332.88,198.085,0.24318032066769163,0.19656110724391368,0.2048930408057694,0.15860930678309018
1.575872,329.845,203.845,0.2457971196385429,0.20152417801965336,0.19866110823722727,0.1639601746352891
1.579874,316.625,205.41,0.23806595337454112,0.2035853440248786,0.19006785746888596,0.16471444290632875
1.583875,317.85,203.095,0.24102161839917166,0.2026270826364844,0.18869245047621946,0.16154651616796223
1.587877,319.02,201.78,0.24093376423708074,0.203476861603551,0.19020174664516323,0.1583785894295957
1.591879,324.47,203.24,0.24176210347965235,0.20478769086126,0.19603201168487355,0.15968302985127603
1.595881,319.855,204.73,0.23780866618556054,0.20694829908603557,0.19424885129172625,0.1602065807688212
1.599882,318.985,206.60000000000002,0.2390009726710803,0.2089642640823743,0.1920335940115023,0.16154651616796223
1.603884,317.895,208.005,0.2372940918075994,0.21126951553558673,0.19236223108054648,0.1617772335214567
1.607886,316.015,208.405,0.23745724953719685,0.21373749062079064,0.1899157106776618,0.16006460085897845
1.611887,316.27,204.82,0.23903862445483356,0.20957899780323097,0.18869245047621946,0.15778404855712916
1.615889,317.525,204.46,0.238931944400866,0.20899138468770623,0.1903234640781426,0.15772193234657295
1.619891,317.095,204.865,0.23881271375231403,0.2119475306688845,0.1899157106776618,0.15553899123274056
1.623893,318.68,204.31,0.23947161996799599,0.21146839997468742,0.19120591546724278,0.15502431405956055
1.627894,319.285,204.265,0.2377710144018073,0.21332164133903467,0.19359157715363784,0.15312533276541368
1.631896,318.655,205.735,0.23840481942832045,0.21307755589104746,0.19221008428932232,0.15597380470663402
1.635898,318.95500000000004,204.245,0.24004894731887927,0.21149552058001933,0.19098073821623102,0.1548823341497178
1.6399,318.44,202.87,0.23979166012989866,0.21045589737562942,0.19060341417399507,0.15346253505129023
1.643901,317.67,204.23,0.23821028521226195,0.21333068154081197,0.19119982959559384,0.1530543428104923
1.647903,317.7,202.835,0.23749490132095008,0.21277018903061917,0.19193013419346985,0.1511287402832499
1.651905,318.415,200.245,0.23682971980797593,0.209163148521475,0.19344551623406261,0.1500727647037944
1.655906,318.435,203.655,0.2366853879702551,0.21125143513203215,0.1936098347685847,0.15407482341248713
1.659908,318.55499999999995,203.255,0.23795927332057357,0.2119113698617753,0.19252046374341963,0.15271714052461574
1.66391,317.12,202.61,0.23520441780929371,0.21154072158890586,0.19344551623406261,0.15193625102048058
1.667912,320.245,201.88,0.23740704715885916,0.2099225254707685,0.19511304506587956,0.1522290845845313
1.671913,318.885,204.95499999999998,0.2373693953751059,0.21061862100762085,0.19349420320725436,0.157003159052994
