t_s,x,y,x_left,y_left,x_right,y_right
1.103826,464.07,191.385,0.3071796993161575,0.1732335737610794,0.29739437637077604,0.17749890039959945
1.107825,464.965,191.215,0.3079230063213413,0.17459719381347114,0.2978146382464573,0.17575825636130532
1.111825,465.65,191.79500000000002,0.3086339956306475,0.17650805612373058,0.2979919362252604,0.17485050113703363
1.115824,466.43,194.16500000000002,0.3095841358894476,0.18051817561990885,0.29805103555152807,0.17510317527162472
1.119823,467.705,195.09,0.3102951251987538,0.18115512972332867,0.29900319136361847,0.17617002161767598
1.123823,468.655,195.785,0.31047610429566813,0.180266982452363,0.3000669792364367,0.17839729732259002
1.127822,468.37,197.25,0.30990084930904765,0.17864319804787024,0.30027711017427733,0.1828331321298558
1.131821,469.115,200.69,0.31054720322659873,0.17878673700075357,0.30059887317284584,0.1891219105907896
1.135821,469.495,201.905,0.3106506198534069,0.18042846377435676,0.30099286868129704,0.18968340866765865
1.13982,469.275,199.89499999999998,0.3105342761482477,0.18132558222987763,0.3008221372943015,0.18498554142452062
1.143819,469.595,199.17000000000002,0.31062476569670483,0.1816036889510891,0.30115046688467756,0.18333848039903797
1.147819,470.46000000000004,199.13,0.31080574479361917,0.18136146696809846,0.30210262269676796,0.18351628812337986
1.151818,471.46000000000004,198.035,0.31085098956784774,0.1799529909929307,0.30336997491561934,0.18293607344394847
1.155818,470.555,199.4,0.3096293806636762,0.1791366131984067,0.3034225076500795,0.1863424951102876
1.159817,470.71500000000003,199.025,0.3083819176028026,0.17843686080310045,0.3048999908067715,0.18637057001413104
1.163816,470.76,197.135,0.3073412877955453,0.17669645099938996,0.3060163114140499,0.1846486425783992
1.167816,471.07000000000005,197.32,0.306843595279031,0.1771629525962608,0.3069290676752952,0.1845082680591819
1.171815,472.4,195.76,0.30750287627493306,0.17646320020095452,0.30800598873172846,0.18231842555939246
1.175814,471.275,195.305,0.3066367620254146,0.17570064951376177,0.3074084288772441,0.18226227575170556
1.179814,471.43,193.78500000000003,0.3062424861357085,0.1731079771773065,0.308012555323536,0.1821219012324883
1.183813,471.35,192.525,0.3060097987253901,0.17201349266157104,0.3081438871596864,0.1809053220659386
1.187812,471.125,191.63,0.3057124759233166,0.17215703161445436,0.3081504537514939,0.17908045331611408
1.191812,470.58,189.505,0.3058546737851778,0.17153801988014497,0.3072902302247088,0.17574889806002417
1.195811,469.035,187.67000000000002,0.30498209599648385,0.17111637420605016,0.30614764325020033,0.17275424165005568
1.199811,467.72,187.03,0.30416122652119393,0.16911580005023863,0.30525458676437756,0.1736432802717651
1.20381,467.565,184.715,0.30419354421707145,0.16539275845982704,0.30501818945930687,0.1731940818102698
1.207809,467.11,185.26,0.3043745233139858,0.1666935802203323,0.304236765034212,0.17285718296414837
1.211809,466.57500000000005,183.92000000000002,0.30422586191294904,0.16602971256324683,0.3036851713223803,0.17104167251560498
1.215808,465.76,183.44,0.3041418359036674,0.16500699752395306,0.3027001825512523,0.1712101219386657
1.219809,465.475,184.05,0.3038057318665408,0.16509670936950513,0.3026673495922147,0.17225825168215467
1.223811,466.01,183.7,0.3048463616737981,0.16656798363655936,0.3023127536346086,0.1700684091823652
1.227812,466.12,184.375,0.3048011168995695,0.16624502099257185,0.3025031847970267,0.17166867870144212
1.231813,468.15999999999997,184.72500000000002,0.30613260596972475,0.16626296336168228,0.3038296363421457,0.17230504318856044
1.235815,473.78,183.22500000000002,0.31063769277505593,0.16562600925826246,0.3066335710439568,0.17016199219517675
1.239816,485.74,182.84,0.3204041004692529,0.1664962141601177,0.31241873842638196,0.1685336477722564
1.243818,495.52,182.76,0.3277143632767558,0.1680302867190584,0.317836176667586,0.16678364543268107
1.247819,504.42,182.76,0.33229701255219307,0.16840707647037714,0.32486899649344003,0.16639059677887272
1.25182,502.11,182.20499999999998,0.33053246635727856,0.16742024616930418,0.3236279106418187,0.16638123847759154
1.255822,505.735,183.17,0.3310236953346174,0.16811102738005523,0.32788962872489924,0.16746680142620513
1.259823,509.905,183.14999999999998,0.33317605388006255,0.169088886496573,0.33117949122046675,0.166409313381435
1.263824,513.795,183.365,0.33618806313585065,0.16974378296910322,0.333228267864413,0.16612856434300047
1.267826,516.42,183.03,0.3380430988792223,0.1692862525567876,0.33479111671460277,0.16597883152250206
1.271827,517.96,182.65,0.3388445777369857,0.16995012021387304,0.3359993696071865,0.16457508633032933
1.275829,520.895,182.96,0.34109388937006346,0.17049736247174077,0.3375687850491838,0.16458444463161048
1.27983,522.775,184.79000000000002,0.3428390449474514,0.17185201133957728,0.3382648437807809,0.16659647940705805
1.283831,524.365,185.595,0.3449978670320721,0.17239028241288978,0.3381597783118606,0.16754166783645433
1.287833,524.935,186.92000000000002,0.3455020230877619,0.17335019916029712,0.33839617561693136,0.16902027943887626
1.291834,524.315,188.96499999999997,0.3455731220186925,0.17579036135931386,0.3375096857229161,0.170302366714394
1.295835,525.27,189.89,0.3468593663146192,0.17677719166038683,0.33745715298845597,0.17100423931048037
1.299837,525.415,189.56,0.3468916840104968,0.17815875408188897,0.3376147511918364,0.16894541302862706
1.303838,524.135,189.315,0.34676241322698653,0.178374062511214,0.3360650355252617,0.168262257035103
1.307839,521.68,190.235,0.34548909600941086,0.17888542003086086,0.3341344575338508,0.16945076129780923
1.31184,521.8050000000001,190.845,0.3459350802125212,0.17853554383320772,0.3338455274943199,0.17095744780407462
1.315842,521.695,191.235,0.3459286166733457,0.17743208813291705,0.333707629066362,0.17283846636158606
1.319843,520.865,191.18,0.34517884612898636,0.1776743101159077,0.333379299475986,0.1724828509129023
1.323844,521.075,191.205,0.3445971276031904,0.17745003050202748,0.33424608959457863,0.17276359995133686
1.327845,521.54,190.60000000000002,0.34405419031244744,0.17535077331610865,0.33540837634450965,0.17382108799610696
1.331846,521.59,190.635,0.343782721667076,0.17318871783830336,0.33574983911850076,0.17614194671383251
1.335848,522.095,190.535,0.343466008247476,0.17213908924534393,0.3367348278896287,0.1770497019381042
1.339849,521.465,189.64,0.3425417221453779,0.17236336885922415,0.3368464599503566,0.1751406084767493
1.34385,522.9200000000001,189.75,0.343769794588725,0.1705422183945168,0.3375096857229161,0.17724622626500838
1.347851,524.0350000000001,190.19,0.3444678568196802,0.16963612875444073,0.3382648437807809,0.179014945207146
1.351852,525.6800000000001,190.19,0.3451336013547578,0.16823662396382819,0.33974889352928045,0.18047484020700563
1.355853,526.885,189.96,0.34561836679292113,0.1680392579036136,0.34083894776932877,0.18025024097625802
1.359855,527.3599999999999,190.24,0.3457411740372558,0.1696989270463272,0.3413380087467003,0.17904302011098946
1.363856,527.7049999999999,189.15499999999997,0.3460255697609783,0.16945670506333654,0.3415021735418883,0.1772649428675707
1.367857,527.375,189.505,0.34538567938260273,0.17020131338141886,0.3417188710715365,0.17714328495091572
1.371858,526.485,190.16,0.34435797665369644,0.17093695051494598,0.34159410582719363,0.17760184171369214
1.375859,525.31,190.02,0.34322039375880653,0.17089209459216995,0.3412066769105499,0.17738660078422566
1.379861,524.79,189.54500000000002,0.3427162377031167,0.1704614777335199,0.34103594552355443,0.17694676062401155
1.383862,524.415,189.595,0.3424576961360963,0.17030896759608138,0.34080611481029116,0.17719943475860261
1.387863,523.755,189.04500000000002,0.3421539097948473,0.16911580005023863,0.34024795450665196,0.17741467568806912
1.391864,523.8299999999999,189.53,0.3419600036195819,0.16910682886568343,0.3405434511379904,0.17833178921362194
1.395865,522.68,190.555,0.3415528006515247,0.17037176588796785,0.3394468303061345,0.17893072049561565
1.399866,521.745,191.815,0.34111327998759,0.17071267090106576,0.33866540588103966,0.18093339696978206
1.403868,521.59,193.62,0.34099693628243083,0.17185201133957728,0.3385800401875419,0.1831232394695715
1.407869,521.165,193.39,0.34040875421745925,0.16935802203322925,0.338619439738387,0.18529436536679864
1.41187,521.4000000000001,193.65,0.34042814483498585,0.16769835289051566,0.3389083697779179,0.18751228277043153
1.415871,521.96,194.375,0.34079656656798996,0.16646032942189687,0.3392695323273315,0.19016068203299738
1.419872,522.6,195.45499999999998,0.34110681644841445,0.1666128395593354,0.3397948596719331,0.1920229839879465
1.423871,523.49,195.075,0.3416303631216308,0.16492625686295617,0.3404318190772625,0.19307111373143548
1.42787,524.4549999999999,193.73000000000002,0.3413653580154349,0.1632935012739082,0.34196840156022223,0.1922569415199753
1.431868,525.5350000000001,192.78500000000003,0.3410033998216063,0.16304230810636236,0.34375451453186767,0.19075025501370993
1.435867,525.52,192.12,0.34040229067828376,0.16219901675817275,0.3443455077945445,0.19038528126374502
1.439866,526.97,190.7,0.3402924105123001,0.16191193885240604,0.3463614514794532,0.18802698934089485
1.443865,532.355,188.51999999999998,0.3427614824773452,0.15983959522015284,0.35092523278567955,0.18610853757825882
1.447863,545.095,185.7,0.35182336440141165,0.15774930921878924,0.3584505469970976,0.18301093985419767
1.451862,559.0,184.895,0.364491901185413,0.15746223131302256,0.3638417188710716,0.18180371898892916
1.455861,558.58,185.01,0.36193880321108624,0.157309721175584,0.3658839289232103,0.18217805104017518
1.459859,556.4549999999999,183.375,0.3617513605749964,0.15690601787059963,0.3632835585674324,0.17953901007889048
1.463858,552.7249999999999,181.4,0.356496503225306,0.1553001758352173,0.3637235202185362,0.1775176170021618
1.467857,553.315,181.72,0.3574337164057551,0.15662791114938815,0.36354622223973315,0.17673151969454506
1.471855,557.73,182.075,0.36166087102653927,0.15712132629992462,0.3650499717636552,0.17688125251504347
1.475854,561.4549999999999,181.32,0.36432384916684973,0.1567804212868267,0.36723664683555945,0.17582376447027337
1.479853,563.3399999999999,180.95999999999998,0.36601729643083364,0.15671762299494024,0.3679918048934242,0.1752154748869985
1.483852,565.3,179.985,0.3674651292061481,0.1563408332436215,0.36909499231708764,0.17378365479098234
1.48785,566.065,179.495,0.3678076967824501,0.1570854415617038,0.3697516514978396,0.17208980225909393
1.491849,565.595,179.405,0.3666377961916827,0.15725589406825274,0.3703229449850939,0.17174354511169135
1.495848,564.06,179.01999999999998,0.36522228111224575,0.15770445329601318,0.36974508490603214,0.1705550408489851
1.499846,563.1600000000001,177.2,0.3641816513049886,0.1554257724189902,0.36962031966168923,0.16952562770805846
1.503845,562.69,177.775,0.3637485941802293,0.15544371478810062,0.3694430216828862,0.17058311575282856
1.507844,563.46,179.26999999999998,0.3637873754152824,0.15411597947392972,0.3704148772703992,0.17476627642550324
1.511843,563.935,180.47500000000002,0.36316687565443334,0.15384684393727346,0.3716690963056355,0.1773023760726953
1.515842,563.49,180.115,0.3624623498843026,0.1529407542971974,0.3718004281417859,0.17757376680984868
1.519841,563.4200000000001,179.20499999999998,0.3613894023811678,0.1528600136362005,0.37279855009652896,0.1759547806882095
1.52384,562.765,178.285,0.36065255891515957,0.1528510424516453,0.37268691803580106,0.17424221155375877
1.527839,562.785,179.54500000000002,0.36035523611308606,0.15371227616894534,0.37301524762617705,0.1757021065536184
1.531838,562.1700000000001,181.29500000000002,0.360025595615135,0.154385115010586,0.37254245301603567,0.17827563940593505
1.535837,561.97,184.2,0.36012901224194316,0.15662791114938815,0.3721747238748145,0.18137323712999617
1.539836,562.015,186.65,0.3604392621223677,0.1562690637671798,0.37191862679432125,0.18633313680900646
1.543835,562.4449999999999,189.845,0.3607171943069147,0.15914881400940178,0.37220099024204456,0.18930907661641258
1.547834,563.29,191.105,0.3613118399110617,0.16017152904869558,0.37270661781122366,0.1906005221932115
1.551833,563.9000000000001,190.99,0.36193880321108624,0.1604944916926831,0.37287078260641165,0.19004838241762356
1.555832,564.665,190.52499999999998,0.3629535788616414,0.1612391000107654,0.3728445162391815,0.1884013213921409
1.559831,564.885,189.78,0.3633478547513476,0.16088922381311227,0.37273288417845374,0.18737190825121425
1.56383,565.4,190.56,0.36487971353594373,0.16062008827645602,0.37185296087624603,0.18911255228950843
1.567829,565.715,190.845,0.3653450883565805,0.16053037643090393,0.3717938615499784,0.18973955847534557
1.571828,565.645,188.99,0.36524167172977234,0.15915778519395699,0.3718069947335934,0.18769944879605455
1.575826,566.39,187.87,0.3661724213710459,0.15906807334840492,0.37183982769263096,0.18569677232188814
1.579825,566.0,186.54,0.3663275463112582,0.15798256001722466,0.371170035328264,0.18433981863612117
1.583824,566.65,185.155,0.36714195224737256,0.15675350773316107,0.371196301695494,0.18302965645676
1.587823,566.8499999999999,183.755,0.3678852592525563,0.1558384469085298,0.37070380730993,0.18136387882871502
1.591822,566.69,183.125,0.3677495249298706,0.15590124520041626,0.37063157480004727,0.18011922475832187
1.595821,566.78,183.535,0.3681631914371033,0.15700470090070692,0.3703295115769014,0.17973553440579468
1.59982,567.56,184.155,0.3691779670876585,0.1584221480604299,0.3703229449850939,0.17941735216223553
1.603819,568.025,186.045,0.3701151802681076,0.16121218645709978,0.3699814822111028,0.18004435834807267
1.607818,567.085,187.38,0.3691391858526054,0.16422650446764991,0.36973851831422455,0.1793986355596732
1.611817,566.9000000000001,186.535,0.36928138371446667,0.16455843829619263,0.36935108939758093,0.17747082549575602
1.615816,566.9449999999999,186.03,0.3699859094845973,0.16591308716402914,0.3686944302168289,0.17511253357290585
1.619815,566.005,184.115,0.3689646702948667,0.16665769548211146,0.36849743246260325,0.1707515651758893
1.623814,566.245,185.35500000000002,0.36875783704125026,0.1676355545986292,0.3690227598072049,0.17205236905396934
1.627813,565.28,185.08999999999997,0.36804684773194407,0.16883769332902715,0.3684777326871807,0.170302366714394
1.631813,564.28,187.305,0.36677353051436845,0.16916962715756986,0.36845803291175816,0.1741018370345415
1.635812,563.915,187.155,0.36637925462466225,0.16916065597301466,0.36837923381006793,0.1738304462973881
1.639811,563.3399999999999,186.875,0.36561655700195195,0.168272508702049,0.3683989335854905,0.17423285325247762
1.64381,562.48,186.055,0.364440192872009,0.1676355545986292,0.3684645995035657,0.17336253123333054
1.64781,561.4,184.36,0.36294711532246593,0.16595794308680517,0.36856309838067847,0.1719400694385955
1.651809,561.26,183.01,0.362695037294621,0.16491728567840097,0.3686353308905612,0.1704988910412982
1.655808,557.97,183.025,0.3609046369430045,0.16550938385904473,0.36613345941189607,0.16990931806058565
1.659807,556.02,183.64499999999998,0.35927582507077577,0.16759069867585316,0.36522726974245834,0.1688986215222213
1.663807,553.2,185.57,0.35911423659138797,0.168873578067248,0.36168787675820496,0.17116333043225995
1.667806,553.235,186.64,0.35909484597386143,0.16971686941543762,0.3617535426762802,0.1722863265859981
1.671805,552.13,188.375,0.3584808097521879,0.17117020131338143,0.3609261521085326,0.17401761232301113
1.675805,552.5350000000001,189.195,0.35885569502436754,0.17082032511572826,0.3610771837201056,0.17591734748308488
1.679804,551.23,189.3,0.35909484597386143,0.16984246599921052,0.35912033936146465,0.17713392664963457
