t_s,x,y,x_left,y_left,x_right,y_right
5.44,21.95474,32.44049,0.4370596943313986,0.8898295726099614,0.4335618146726902,0.8898298169866977
5.46,20.644019999999998,30.80209,0.4300667153203125,0.872880455135115,0.4265688184993858,0.8644061374868539
5.48,19.333295,29.49137,0.4230736829570306,0.8559313376602686,0.4195758223260814,0.8474570178202914
5.5,19.00561,28.83601,0.4195771934514875,0.8474567789228454,0.41957576897375465,0.8389824579870101
5.52,17.69488,27.525284999999997,0.4125841610882056,0.8305076614479991,0.4125827194481236,0.8220332090089268
5.54,17.69488,26.86992,0.4125841610882056,0.8220329733990719,0.4125827194481236,0.8135586491756456
5.56,17.039515,25.23152,0.4090876182304667,0.7966092971868023,0.4090862213614714,0.796609529509083
5.58,17.039505,24.57616,0.40908756487827086,0.7881347384493792,0.4090861680091446,0.7881349696758018
5.6,16.71183,23.593114999999997,0.40559112872492364,0.779660179711956,0.4090861680091446,0.7711857206977185
5.62,16.71182,23.593115,0.40908756487827086,0.7711854916630287,0.4055896165701656,0.7796604098425206
5.64,17.0395,23.593115,0.40908756487827086,0.7711854916630287,0.4090861146568178,0.7796604098425206
5.66,16.711824999999997,23.593115,0.40559107537272776,0.7711856209745329,0.4090861680091446,0.7796602805309998
5.68,17.039505,23.9208,0.40908756487827086,0.779660179711956,0.4090861680091446,0.7796604098425206
5.7,17.69487,23.92079,0.41258410773600973,0.7796600504004519,0.4125826660957968,0.7796602805309998
5.72,17.69487,24.248469999999998,0.41258410773600973,0.7796600504004519,0.4125826660957968,0.7881348403642809
5.74,17.36719,24.24847,0.41258410773600973,0.7881346091378751,0.4090861680091446,0.7796602805309998
5.76,17.039505,23.59311,0.40908756487827086,0.7796600504004519,0.4090861680091446,0.7711857206977185
5.78,17.0395,23.265425,0.40908756487827086,0.7711853623515246,0.4090861146568178,0.7711857206977185
5.8,17.367179999999998,22.93775,0.4125840010316181,0.7711854916630287,0.4090861680091446,0.7627111608644372
5.82,17.367185,22.61006,0.4125840543838139,0.7627108036141014,0.4090861680091446,0.7627110315529163
5.84,17.694865,22.61006,0.4125840543838139,0.7627108036141014,0.4125826660957968,0.7627110315529163
5.86,17.36719,22.61005,0.4090876182304667,0.7627106743025972,0.4125826660957968,0.7627109022413954
5.88,17.694865,22.61005,0.4125840543838139,0.7627106743025972,0.4125826660957968,0.7627109022413954
5.9,17.694865,22.61005,0.4125840543838139,0.7627106743025972,0.4125826660957968,0.7627109022413954
5.92,17.694875,22.282375000000002,0.4090876182304667,0.7627108036141014,0.4160792175347757,0.7542363424081142
5.94,30.146935,21.954705,0.4650323039542888,0.7627108036141014,0.4930036693062731,0.7457620411978747
5.96,32.440754999999996,20.971665,0.4930049135771789,0.7457618154507591,0.4895071178672941,0.7372873520530726
5.98,32.11307,20.3163,0.48950837071944,0.7372871274018319,0.4895071178672941,0.7288127922197913
6.0,32.11307,20.3163,0.48950837071944,0.7372871274018319,0.4895071178672941,0.7288127922197913
6.02,32.113065,19.988619999999997,0.48950831736724415,0.7288125686644088,0.4895071178672941,0.7288127922197913
6.04,32.11305,19.988619999999997,0.4895082640150483,0.7288125686644088,0.48950701116264056,0.7288127922197913
6.06,32.440725,20.3163,0.4895082106628525,0.7372871274018319,0.49300350924929276,0.7288127922197913
6.08,32.113045,19.988619999999997,0.4895082106628525,0.7288125686644088,0.48950701116264056,0.7288127922197913
6.1,31.785355000000003,19.33326,0.4895081573106567,0.7203380099269856,0.4860104597236617,0.7203382323865102
6.12,31.457675000000002,18.6779,0.4860116678051136,0.7118634511895624,0.4860104597236617,0.7118636725532289
6.14,31.45768,18.35022,0.4860117211573095,0.7033888924521392,0.4860104597236617,0.7118636725532289
6.16,31.457675000000002,18.6779,0.4860116678051136,0.7118634511895624,0.4860104597236617,0.7118636725532289
6.18,31.457675000000002,18.35022,0.4860116678051136,0.7118634511895624,0.4860104597236617,0.7033891127199476
6.2,31.129995,18.35022,0.4860116678051136,0.7033888924521392,0.4825139616370095,0.7118636725532289
6.22,30.474629999999998,18.35022,0.4825151782995706,0.7033888924521392,0.4790174101980305,0.7118636725532289
6.24,36.045265,18.350225000000002,0.4895082106628525,0.7033888924521392,0.5314656284303879,0.7118638018647498
6.26,41.61594,17.694879999999998,0.5419565135855232,0.6949145923377245,0.5384588913653261,0.7033893713429894
6.28,41.289515,18.02256,0.5384599173755885,0.7033891510751477,0.5384723895039968,0.7033893713429894
6.3,-9.502154999999998,18.02256,5.335219582609749e-07,0.7033891510751477,0.5349623399263472,0.7033893713429894
6.32,40.96056,17.69488,0.5349634278700455,0.7033891510751477,0.5384587846606727,0.6949148115097082
6.34,40.63288,17.3672,0.5349634278700455,0.6949145923377245,0.5349622865740205,0.6949148115097082
6.36,40.63288,17.3672,0.5349634278700455,0.6949145923377245,0.5349622865740205,0.6949148115097082
6.38,39.97752,17.367195000000002,0.5314669383645024,0.6949144630262203,0.5314657884873683,0.6949148115097082
6.4,39.977515,17.367195000000002,0.5314668850123065,0.6949145923377245,0.5314657884873683,0.6949146821981873
6.42,43.58206,17.3672,0.5349634812222412,0.6949145923377245,0.5664313562294844,0.6949148115097082
6.44,49.152715,17.03953,0.5804185917250424,0.6864401629118055,0.580417615337727,0.6949149408212291
6.46,48.82503,17.367215,0.5769221022194994,0.6949147216492286,0.5804175619854002,0.69491507013275
6.48,48.169665,18.022579999999998,0.5769220488673036,0.7033894096981559,0.5734245658120958,0.7033896299660312
6.5,47.841985,18.022579999999998,0.5734255593617605,0.7033894096981559,0.5734245658120958,0.7033896299660312
6.52,47.5143,18.67794,0.5734255593617605,0.7118639684355791,0.5699280143731169,0.7118641897993124
6.54,46.858945,18.350265,0.5699290698562175,0.7118640977470833,0.5664315696387915,0.7033896299660312
6.56,46.531265000000005,18.67795,0.5664325803506745,0.7118640977470833,0.5664315696387915,0.7118643191108334
6.58,45.875905,18.67795,0.5629360908451314,0.7118640977470833,0.5629350715521393,0.7118643191108334
6.6,45.220545,18.677945,0.5594396013395884,0.7118640977470833,0.5594385734654871,0.7118641897993124
6.62,45.220545,18.67795,0.5594396013395884,0.7118640977470833,0.5594385734654871,0.7118643191108334
6.64,45.548230000000004,19.005625,0.5594396546917842,0.7118640977470833,0.5629350715521393,0.7203387496325937
6.66,48.497344999999996,20.971705,0.5734255593617605,0.7372877739593527,0.5804175619854002,0.7457624291324374
6.68,51.446475,22.282420000000002,0.5839150278783897,0.754236762122695,0.6013966572099668,0.7627115487989999
6.7,57.672484999999995,22.937784999999998,0.6223769459613215,0.7627114501716222,0.6293690687217983,0.7711861086322811
6.72,58.655514999999994,23.920830000000002,0.6293698716202117,0.7796605676464686,0.6328655134561237,0.7796607977770833
6.74,59.638555,24.903869999999998,0.6363628506312979,0.7881351263838918,0.6363620115427759,0.7966099174436458
6.76,60.293915,25.55923,0.6363628506312979,0.796609685121315,0.6433550077160802,0.805084477276927
6.78,62.58767,26.869950000000003,0.6503488086534701,0.8135588025961612,0.65384444862371,0.8220335969434895
6.8,65.53677,27.853,0.6643346599712506,0.8305080493825118,0.6713268323523175,0.8305082860882917
6.82,69.46892,28.836039999999997,0.6818170541467702,0.838982608119935,0.695802265606556,0.8474574057548542
6.84,74.384105,29.4914,0.709788863486723,0.8474571668573582,0.7202776988607944,0.8559319655881354
6.86,78.97161,30.802115,0.7342642366733284,0.8644062843322045,0.7447530787627062,0.872880955943177
6.88,83.55912000000001,31.785155000000003,0.7587396098599339,0.8813554018070506,0.7692285120169448,0.8813555157764583
6.9,87.491265,31.78515,0.7797184401888007,0.8813552724955467,0.7902074471845312,0.8813555157764583
6.92,95.683325,32.112835000000004,0.800697377222059,0.8813552724955467,0.8566415510588437,0.8898302049212604
6.94,115.01674,31.78519,0.9160832381752462,0.8898303484789863,0.947551941824623,0.8728814731892605
6.96,118.29355,31.4575,0.9475519104861128,0.8813556604300591,0.9510482798542949,0.8728813438777397
6.98,118.948905,31.129820000000002,0.9510483999916558,0.8728811016926359,0.9545447245886203,0.8728813438777397
7.0,118.293535,31.129820000000002,0.9545447827928072,0.8728811016926359,0.9440552303286637,0.8728813438777397
7.02,114.689065,30.474449999999997,0.9370623886172877,0.8644064136437085,0.9230762951610774,0.8644066547329375
7.04,108.135475,29.16373,0.9020975469140531,0.8559318549062853,0.8881113676468824,0.8389829752330938
7.06,99.943495,26.86998,0.863636269057471,0.822033749268097,0.8391605011384052,0.8135594250447711
7.08,92.079195,24.576214999999998,0.8181820121898031,0.7966100730558274,0.8006991288898848,0.7796610564001251
7.1,87.16401,22.937804999999997,0.7867136599921114,0.7711862675320538,0.7797202470746253,0.7627118074220418
7.12,84.542575,22.610125,0.772727755322135,0.7627117087946307,0.7657342547280165,0.7627118074220418
7.14,82.90419,22.28245,0.7622383935098974,0.7627117087946307,0.7587413119070389,0.7542373769002815
7.16,81.593475,21.954765000000002,0.7552454144988113,0.7542371500572075,0.7517483690860614,0.7542372475887605
7.18,80.938125,21.2994,0.7517489783454642,0.7457624620082801,0.7482519243517359,0.7457626877554793
7.2,79.627405,20.97172,0.744755999334378,0.7457624620082801,0.7412589281784315,0.737288127922198
7.22,80.28276,21.2994,0.744755999334378,0.7457624620082801,0.7482518709994092,0.7457626877554793
7.24,80.28275500000001,20.971719999999998,0.7447559459821823,0.7372879032708569,0.7482518709994092,0.7457626877554793
7.26,79.955065,20.64404,0.7447558926299864,0.7372879032708569,0.7447553195604303,0.737288127922198
7.28,79.299705,20.31636,0.7412594031244434,0.7372879032708569,0.7412588214737781,0.7288135680889167
7.3,87.49185,19.33333,0.7622386602708767,0.7288133445334338,0.807693512223685,0.7118647070453961
7.32,94.04560000000001,18.35031,0.8251768051755473,0.7118646149930999,0.8146867751586232,0.7033902765236357
7.34,93.06254,17.367265,0.8146871766023305,0.6949153682067495,0.8146867218062964,0.6949157166903545
7.36,92.0795,16.384230000000002,0.8111906870967874,0.6779663800434074,0.807693725632992,0.6864411568570732
7.38,91.42414,16.05655,0.8076941975912444,0.6779663800434074,0.8041972275463398,0.6779665970237919
7.4,90.768775,15.401195000000001,0.8041976547335057,0.6694919506174883,0.8007007294596877,0.6694920371905108
7.42,90.44109,15.4012,0.8007011652279625,0.6694919506174883,0.800700676107361,0.6694921665020316
7.44,89.785725,14.745840000000001,0.7972046223702237,0.6610173918800651,0.7972041780207088,0.6610176066687504
7.46,89.45805,14.41816,0.7972046757224195,0.6610173918800651,0.7937076799340567,0.6525430468354692
7.48,88.80269,13.7628,0.7937081862168764,0.6525428331426419,0.7902111818474045,0.6440684870021879
7.5,88.14733,13.435120000000001,0.7867152072057904,0.6440682744052189,0.7902111818474045,0.6440684870021879
7.52,87.491965,13.435120000000001,0.7867151538535945,0.6440682744052189,0.7832181856741001,0.6440684870021879
7.54,86.83661000000001,12.77976,0.7832187177002473,0.6355937156677957,0.7797216875874479,0.6355939271689067
7.56,85.52589,13.10745,0.7762256853369653,0.644068403716723,0.7727287447664702,0.6355940564804275
7.58,85.19821,12.77977,0.7727292491836181,0.6355938449792998,0.7727286914141435,0.6355940564804275
7.6,84.54285,12.124414999999999,0.769232759678075,0.6271194155533808,0.7692321933274913,0.6271194966471463
7.62,84.54285,11.796735,0.769232759678075,0.6271194155533808,0.7692321933274913,0.6186449368138651
7.64,85.19822500000001,11.14138,0.765736270172532,0.6186448568159577,0.7797218476444282,0.6101705062921047
7.66,89.45814,10.158339999999999,0.7972051558921819,0.6016957393411114,0.7937081601049975,0.6016959464588235
7.68,89.458125,9.83066,0.7937085596822472,0.6016957393411114,0.7972046048393229,0.5932213866255422
7.7,89.45812,9.50298,0.7972050491877902,0.5932211806036882,0.7937080534003439,0.5932213866255422
7.72,89.45811,8.847615000000001,0.7937085063300513,0.584746621866265,0.7972044981346693,0.58474669748074
7.74,89.78579,7.864575,0.7972049958355945,0.5762720631288418,0.7972044981346693,0.5677975778141776
7.76,90.113475,7.5368949999999995,0.7972049958355945,0.5677975043914187,0.8007010495736483,0.5677975778141776
7.78,90.768835,6.88153,0.8007014853411375,0.5593228163424914,0.8041975476603005,0.5593230179808963
7.8,91.09651,6.881525,0.8041979748466805,0.5593228163424914,0.8041974943079737,0.5593228886693755
7.82,92.079555,6.881525,0.8076944643522236,0.5593228163424914,0.8111905438336049,0.5593228886693755
7.84,92.73491,6.55384,0.8111909538577666,0.550848128293564,0.8146869885679303,0.5593228886693755
7.86,92.734915,6.88152,0.8111909538577666,0.5593226870309872,0.8146870419202571,0.5593228886693755
7.88,94.37331499999999,6.881515,0.8181839328688528,0.5593226870309872,0.8251765361802135,0.5593227593578546
7.9,93.71794,6.881505,0.8216804223743959,0.559322557719483,0.8146868818632768,0.5593226300463336
7.92,53.740384999999996,10.158294999999999,0.7027979652112739,0.5762715458828251,0.50699051529011,0.6271189794010628
7.94,-0.32767500000000016,19.661005,0.35314357273299457,0.7033897976326684,0.27971440499484485,0.7457626877554793
7.96,-6.553649999999999,22.937784999999998,0.2762197899193267,0.7627114501716222,0.2902043260734155,0.7711861086322811
7.98,-4.91525,24.2485,0.2902059613502822,0.7796604383349643,0.2937006107507606,0.7881352282988436
8.0,-3.604565,25.231545,0.29719872695258504,0.7966095558098107,0.3006934468670847,0.7966099174436458
8.02,-3.27692,25.559225,0.3006950030493448,0.7966095558098107,0.30069328681010443,0.805084477276927
8.04,-3.6046300000000002,26.21459,0.30069484299275734,0.8050842438587381,0.29719662866647195,0.8135590371102083
8.06,-3.93232,26.542270000000002,0.29719830013501847,0.8135588025961612,0.29719657531414523,0.8135590371102083
8.08,-3.9323249999999996,26.542270000000002,0.2971982467828226,0.8135588025961612,0.29719657531414523,0.8135590371102083
8.1,-4.5876850000000005,26.542279999999998,0.29370175727727954,0.8135589319076654,0.29370007722749303,0.8135591664217292
8.12,-4.915355,26.214595,0.2902053211239323,0.8050843731702422,0.29370013057981975,0.8135590371102083
8.14,-4.915355,26.542275,0.29370181062947537,0.8135589319076654,0.2902036324931676,0.8135590371102083
8.16,-5.243024999999999,27.197645,0.29020537447612815,0.8220334906450886,0.29020368584549433,0.8220338555665314
8.18,-5.898375,27.197645,0.2867089383227809,0.8220336199565927,0.2867072411111689,0.8220337262550105
8.2,-6.226050000000001,27.19765,0.2832124488172379,0.8220336199565927,0.2867072944634957,0.8220338555665314
8.22,-6.55372,27.19765,0.28321250216943367,0.8220336199565927,0.28321084972917027,0.8220338555665314
8.24,-6.553705,27.197645,0.2832126088738253,0.8220334906450886,0.28321090308149705,0.8220338555665314
8.26,-6.55369,27.19765,0.28321266222602115,0.8220336199565927,0.28321100978615055,0.8220338555665314
8.28,-6.553675,27.853,0.2832127689304128,0.8305080493825118,0.28321106313847727,0.8305082860882917
8.3,-6.22599,27.853,0.28321282228260863,0.8305080493825118,0.28670756122512947,0.8305082860882917
8.32,-4.915265,28.180680000000002,0.2902058012936947,0.8305080493825118,0.2937006107507606,0.8389828459215729
8.34,-0.32767500000000005,29.163735000000003,0.3076884622301933,0.8474572961688623,0.3251696270538979,0.8474576643778959
8.36,2.62149,29.16373,0.3321643155865613,0.8474572961688623,0.332162676579529,0.847457535066375
8.38,3.932195,29.16373,0.3356606983877127,0.8474572961688623,0.3426521174871588,0.847457535066375
8.4,6.881295,30.14676,0.34964654970549325,0.8559317255947813,0.3601345012157662,0.8644065254214166
8.42,8.847375,31.1298,0.3636325077276655,0.8728808430696275,0.3671274973890705,0.8728810852546979
8.44,10.48577,31.1298,0.3706254867387516,0.8728808430696275,0.3776169382967003,0.8728810852546979
8.46,11.79649,31.1298,0.37761846574983765,0.8728808430696275,0.3846099344700047,0.8728810852546979
8.48,12.45184,30.474429999999998,0.38461139140872797,0.8644061550207003,0.3846098811176779,0.8644063961098958
8.5,13.43488,30.474429999999998,0.3846113380565321,0.8644061550207003,0.39509942872996123,0.8644063961098958
8.52,20.64398,29.163710000000002,0.42656985234939865,0.8559315962832771,0.43006526323371125,0.838982716610052
8.54,20.97166,28.83603,0.4300665019115292,0.8474570375458539,0.4300651031767309,0.838982716610052
8.56,20.97165,29.163715,0.4300664485593334,0.8474571668573582,0.4300650498244042,0.8474572764433332
8.58,20.316285,29.163715,0.4265699057015945,0.8474570375458539,0.426568551737752,0.8474574057548542
8.6,19.988605,29.163719999999998,0.4265699057015945,0.8474571668573582,0.42307205365109984,0.8474574057548542
8.62,19.333255,29.163719999999998,0.42307346954824726,0.8474571668573582,0.4195756089167744,0.8474574057548542
8.64,18.677895,29.163719999999998,0.4195769800427042,0.8474571668573582,0.4160791108301222,0.8474574057548542
