t_s,x,y,x_left,y_left,x_right,y_right
1.09185,379.46500000000003,203.82,0.24407262325077958,0.21050546747141174,0.24594300799751534,0.20443048667773128
1.09585,379.21500000000003,205.6,0.2434476715717857,0.21175636655512817,0.24624712063566012,0.20677592152731536
1.09985,379.695,206.815,0.24390511042960597,0.213559746067486,0.2464088826772265,0.20747160135558182
1.10385,380.49,207.16,0.2445687189134861,0.21434155799480878,0.24677122965033516,0.20741197165601613
1.107851,381.115,205.555,0.2453611834136536,0.21197527389477855,0.24678417061366045,0.20647777302948686
1.111851,382.055,205.535,0.24576063706414453,0.21154788337450878,0.24759945130315503,0.206845489510142
1.115851,380.92,204.97,0.24492951575909083,0.20956729315862443,0.2469653441002148,0.20761073732123514
1.119851,380.615,205.865,0.2448071025436178,0.2109849787868364,0.24669358387038332,0.20803808350145597
1.123852,380.855,207.22,0.24597969229183314,0.21326786961461885,0.24582653932758755,0.2085548742310253
1.127851,381.78499999999997,208.12,0.24719738164574906,0.21357017022651698,0.24580712788259956,0.2100555550034287
1.131851,382.33500000000004,208.36,0.24851815581269493,0.212517330164389,0.24519243212464736,0.21153635920931016
1.135851,383.6,209.46,0.24993557199185631,0.21179806319125208,0.24540595801951495,0.2144085230717246
1.139851,385.92,208.365,0.2525900059273768,0.21179806319125208,0.24574242306597305,0.21223203903757665
1.143851,391.28,210.48000000000002,0.25617220318016654,0.21310108307012335,0.249081191603903,0.21519364744933958
1.14785,421.27,208.405,0.2662745148570987,0.21223587787055279,0.2777454253694645,0.21189413740670437
1.15185,458.34000000000003,209.79000000000002,0.29383037394015926,0.21424774056353005,0.29804332634521313,0.21272895320062413
1.15585,472.805,208.96499999999997,0.30183233255160685,0.21566542619174198,0.3087260915702565,0.20973752993907832
1.15985,467.135,209.535,0.2994484962502899,0.2167495387309629,0.3037826435799881,0.2098369127716878
1.16385,454.975,208.745,0.2960595830219313,0.21549863964724647,0.2914499055309677,0.2094592580077717
1.16785,452.74,208.51999999999998,0.29141432363477054,0.21590518184945431,0.29322281750653517,0.20862444221385196
1.171849,456.54499999999996,208.525,0.29183310568770454,0.2152484598305032,0.297726272743743,0.20926049234255273
1.175849,457.29499999999996,206.54500000000002,0.29463572404195554,0.2136639876577957,0.29588218546988637,0.20683555122688108
1.179849,458.45,205.865,0.2946872664484705,0.212517330164389,0.29732510288065844,0.20657715586209638
1.183849,457.65999999999997,206.25,0.29147230884209985,0.21176679071415916,0.2995315371276238,0.20805796006797783
1.187849,461.73,204.935,0.2967554055098833,0.21033868092691624,0.29949271423764784,0.2068057363770982
1.191848,463.56,206.115,0.29658144988789525,0.21179806319125208,0.3020356135310713,0.2077598115701494
1.195848,462.54,204.985,0.2957889853877278,0.20888972282161136,0.3015115045163962,0.2082865405829797
1.199848,462.45500000000004,205.435,0.2955506017575961,0.2075450063066162,0.3016409141496493,0.21046302461712765
1.203848,463.095,204.7,0.29562791536736854,0.20633580385902367,0.30239149002251725,0.2101549378360382
1.207848,463.44,204.305,0.29500296368837464,0.20548102281848413,0.303465589978518,0.21018475268582104
1.211848,463.595,204.78,0.2950996057005902,0.2049702390259666,0.3035691176851205,0.2116158654753978
1.215847,466.15,204.625,0.29602092621704507,0.20445945523344905,0.3059502549369775,0.21179475457409488
1.219847,467.095,205.41,0.2957696569852847,0.2057937475894132,0.30742552475606283,0.2120829647886624
1.223847,467.99,206.13,0.2961562250341469,0.2076596720559569,0.30819551207391876,0.21173512487452917
1.227847,468.81,206.37,0.29700023194082936,0.20787857939560725,0.3084090379687864,0.2120034585225748
1.231847,469.185,206.85000000000002,0.2971419735587455,0.20977577633924385,0.30875197349690714,0.21114876616213316
1.235846,470.405,206.72,0.29851429013220626,0.209025236889014,0.30895255842844943,0.2116059271921368
1.239846,470.36,206.47500000000002,0.2982179212947453,0.2091294784793237,0.30919196624996764,0.21101956847974082
1.243846,470.35,206.75,0.298527175733835,0.2103803775630401,0.3088684421668349,0.2103735800677791
1.247846,469.46500000000003,206.99,0.29848851892894884,0.20897311609385913,0.3077619898025209,0.21219228590453285
1.251846,469.815,208.305,0.2998479499007809,0.20829554575684608,0.30684965188808655,0.21545204281412428
1.255846,471.875,207.70499999999998,0.3022962142102415,0.20774306532820466,0.30705670730129153,0.21478617783564066
1.259845,474.03,208.075,0.305491843414169,0.20932753750091213,0.30663612599321893,0.2140109917412866
1.263845,471.55499999999995,208.58499999999998,0.30411308403989384,0.20992171456567743,0.3048179206460129,0.21445821448802932
1.267845,473.36,209.88,0.30707677241450404,0.21003638031501812,0.3041773429614101,0.21692290873674483
1.271845,474.40999999999997,209.015,0.3087776718294977,0.21124558276261066,0.3038279369516267,0.2140507448743304
1.275844,475.82500000000005,208.495,0.3107684972811381,0.21009892526920393,0.3036597044283977,0.2141103745738961
1.279844,474.45000000000005,208.56,0.30935752390279103,0.2099946836788942,0.30329735745528896,0.21433895508889791
1.283843,474.365,207.98,0.30982784836224003,0.20829554575684608,0.30271501410565,0.21480605440216255
1.287843,473.97,205.535,0.31000180398422805,0.20425097205282966,0.3020291430494086,0.21380228779280666
1.291842,474.66999999999996,206.985,0.3098600623663119,0.20714888826343936,0.3030773610787587,0.21392154719193807
1.295842,473.42,205.35500000000002,0.3085521738009948,0.2049285423898427,0.30277324844061393,0.21279852118345077
1.299842,472.91499999999996,204.805,0.3074053552560369,0.2059918066110017,0.30327147552863837,0.21069160513212948
1.303841,472.73,204.51,0.3068190603819293,0.2052204188427099,0.3036208815384217,0.21084067938104373
1.307841,472.36,204.825,0.3070252300079891,0.20610647236034235,0.3029350104821803,0.21062203714930283
1.31184,470.885,203.91,0.30524701698322293,0.20627325890483786,0.30281207133058985,0.20864431878037387
1.31584,468.985,204.185,0.30365564518207355,0.20669022526607667,0.30195149726945675,0.20879339302928812
1.319839,467.645,206.64,0.3022640002061696,0.21107879621811512,0.3016150322229987,0.20948907285755458
1.323839,467.35,205.555,0.30165837692961883,0.2102135910185446,0.3018414990811916,0.20815734290058732
1.327839,466.15999999999997,206.235,0.29970620828286476,0.2139558641106629,0.30226208038926416,0.2059411057333956
1.33184,465.015,205.81,0.2982565780996315,0.21586348521333043,0.30223619846261357,0.20327764581946114
1.33584,463.23,205.475,0.2965363502821947,0.21654105555034348,0.3016538551129746,0.2019657924290158
1.339841,465.03,205.375,0.2987075741566374,0.2198872105992849,0.3018026761912157,0.19857683783703203
1.343841,463.495,206.56,0.2978377960466974,0.22210755647288155,0.300689753345239,0.19881535663529482
1.347842,462.045,205.91500000000002,0.29643326546916476,0.22316039653500958,0.30022387866552785,0.19652955148527643
1.351842,463.125,204.765,0.2984949617297632,0.2230457307856689,0.2995509485726117,0.1943530674511285
1.355842,463.4,201.94,0.29919078421771517,0.22107556472881554,0.299208013044491,0.1906162729450115
1.359843,463.675,203.625,0.2996160090714636,0.2218156800200144,0.2991368377462018,0.19325985629242404
1.363843,464.12,200.42000000000002,0.300859469628637,0.2191262469900241,0.2984639076532857,0.18945349380348037
1.367844,464.78,200.095,0.30210293018581036,0.2169267494344894,0.2980692082718638,0.190904483159579
1.371844,464.54,198.87,0.3027536530680618,0.21467513108379982,0.2971051065041282,0.1906162729450115
1.375845,463.975,199.125,0.3028696234827204,0.21731244331863528,0.29625747340632036,0.18860873972629968
1.379845,465.075,198.005,0.3051246037677499,0.21568627450980393,0.2954163107901752,0.1879329364645551
1.383846,463.995,200.05,0.30439012447491176,0.2159468784855782,0.2947563216605844,0.1917492372367597
1.387846,465.70000000000005,199.425,0.30569801304022887,0.21547779132918454,0.2956492481300308,0.19095417457588373
1.391847,465.56,199.865,0.3052663453856661,0.2164680864371267,0.29590159691487433,0.1908846065930571
1.395847,465.83,202.21499999999997,0.30455763729608537,0.22074199163982447,0.2969627559075497,0.19148090358871406
1.399848,465.315,202.85,0.3044223384789836,0.22235773628962485,0.29643217641121206,0.19120263165740747
1.403848,465.13,203.715,0.3047187073164446,0.22389008766717747,0.2958951264332117,0.1914610270221922
1.407849,465.35,204.68,0.30491843414169006,0.2253494699315133,0.29597924269482623,0.19198775603502252
1.411849,464.25,205.16000000000003,0.30330773393809757,0.22837247605049465,0.2961733571447059,0.19005972908239832
1.41585,464.4,205.2,0.3025539262428163,0.22944616443068458,0.2971245179491161,0.1891155921726081
1.41985,465.32500000000005,205.07999999999998,0.302966265494936,0.22937319531746778,0.2979074462302974,0.18894664135717196
1.423851,464.94,207.79,0.3015875061206608,0.2317811760536219,0.2987939022180811,0.19203744745132725
1.427851,464.42499999999995,207.055,0.30137489369378656,0.23206262834745808,0.2983409685016952,0.19030818616392203
1.431852,463.57,204.73000000000002,0.29958379506739174,0.23043645953862674,0.2990333100395993,0.18723725663628865
1.435852,464.095,204.675,0.3000347911243976,0.22927937788618905,0.29925977689779226,0.1882310849623836
1.439852,464.585,203.31,0.300286060356158,0.2263293408804245,0.2996415353158889,0.18833046779499307
1.443853,466.19,204.79500000000002,0.30044713037651727,0.22645443078879612,0.3015567978880348,0.1911628785243637
1.447853,468.025,204.16,0.3006082003968765,0.2253077732953894,0.3037697026166628,0.19099392770892756
1.451854,468.36,202.585,0.3005502151895472,0.2219928907235409,0.30426145922302456,0.1910237425587104
1.455854,470.44,203.03500000000003,0.30187743215730745,0.22019993537021404,0.3056202603721821,0.19362757277307918
1.459855,472.38,201.25,0.3044416668814267,0.21643681396003378,0.3055555555555556,0.19366732590612298
1.463855,472.53,202.685,0.30408731283663637,0.21686420448030355,0.3061055464968812,0.19611214358831655
1.467856,474.38,201.18,0.3066644331623844,0.21369526013488863,0.30591143204700155,0.19614195843809942
1.471856,475.235,199.595,0.30801742133340204,0.2119231530996237,0.305659083262158,0.1946810307987398
1.475857,476.595,199.99,0.3088098858335696,0.2097549280211819,0.3066231850298936,0.19753331809463232
1.47986,475.97,199.815,0.3084877457928511,0.2091294784793237,0.3061378989051945,0.19778177517615605
1.483863,476.195,198.36,0.3085328453985517,0.20573120263522743,0.3063837772083754,0.1981296150902893
1.487866,475.95,198.675,0.3068577171868155,0.20575205095328936,0.30774904883919557,0.1987358503692072
1.491869,475.305,198.435,0.30710254361776157,0.20567908184007255,0.3066684784015322,0.1983283807555083
1.495872,472.015,198.255,0.3046091797026004,0.20478260416340913,0.30491497787095273,0.19882529491855577
1.499875,473.31,197.445,0.3042097260521094,0.20452200018763486,0.30699200248466496,0.19746375011180567
1.503878,472.04,196.55,0.3032433059299539,0.20343788764841397,0.3063190723917489,0.19671837886723448
1.507881,472.335,195.74,0.30262479705177436,0.20303134544620616,0.30732199704946034,0.1954959700261377
1.511884,470.235,195.455,0.3012911372831998,0.2031251628774849,0.30594378445531484,0.194840043330915
1.515887,470.31,195.72,0.29934541143726,0.20284371058364867,0.3079949271423765,0.19563510599179096
1.51989,470.815,195.405,0.29968687988042164,0.2032815252629494,0.30830551026218395,0.1945915862493913
1.523893,470.755,196.01999999999998,0.30041491637244544,0.20469921089116136,0.30749670005435203,0.1944623885669989
1.527894,471.15999999999997,196.60500000000002,0.3013555652913435,0.20641919713127146,0.30707611874627944,0.19398535097047334
1.531896,472.82500000000005,197.605,0.3037587299951035,0.20735737144405875,0.30681729947977326,0.1950785621291778
1.535898,474.32,196.965,0.306954359199031,0.20658598367576697,0.30554261459223025,0.19454189483308654
1.539899,474.655,197.56,0.3068899311908873,0.2084936047784345,0.3060408416802547,0.19390584470438577
1.543901,475.79,197.625,0.30908048346777317,0.2086395430048681,0.3053096772523747,0.1938959064211248
1.547902,476.97,198.005,0.31031750122413215,0.21077649560621697,0.3055943784455315,0.19261386788046234
1.551904,475.125,198.70999999999998,0.3084555317887792,0.2119127289405927,0.3050767399125191,0.1929318929448127
1.555906,475.82,199.235,0.3087261294229828,0.21206909132605728,0.3057043766337966,0.19382633843829816
1.559907,474.99,198.98000000000002,0.3090160554596294,0.21167297328288043,0.30433910500297645,0.19369714075590583
1.563909,473.8,199.18,0.30744401206092314,0.2110370995819912,0.30437792789295237,0.19470090736526172
1.56791,472.815,199.865,0.3064002783289952,0.21011977358726586,0.30415146103475943,0.19693702109897535
1.571912,469.52,200.41000000000003,0.3028309666778342,0.20922329591060243,0.30347206046018066,0.19887498633486053
1.575914,465.69500000000005,199.37,0.300337602762673,0.20728440233084197,0.3010262183916971,0.1986563441031196
1.579915,461.675,200.13,0.2937852743344587,0.20714888826343936,0.3024044309858426,0.20029616084117627
1.583917,460.83000000000004,198.625,0.2946292812411412,0.20554356777266997,0.3004632864870461,0.1988352332018167
1.587918,461.255,198.93,0.29631085225369175,0.205522719454608,0.29932448171441883,0.19946134504725652
1.59192,461.14,201.45999999999998,0.2955828157616679,0.2084936047784345,0.29990682506405775,0.20165770564792637
1.595922,461.495,200.41500000000002,0.2960144834162307,0.20567908184007255,0.2999327069907084,0.2022639409268443
1.599923,458.235,200.285,0.2936886323222431,0.20477218000437816,0.29804979682687577,0.2028701762057622
1.603925,460.19,200.635,0.29636883746102105,0.20477218000437816,0.2978880347853094,0.20356585603402869
1.607926,460.145,202.235,0.2960466974203026,0.20750330967049235,0.29815332453347826,0.20414227646316374
1.611928,462.02,202.615,0.2989588433883978,0.20813918337138151,0.2976550974454538,0.204291350712078
1.61593,462.02,204.215,0.2985722753395356,0.21208993964411924,0.29804332634521313,0.20370499199968198
1.619931,462.62,204.265,0.29852073293302067,0.21344508031814532,0.29887154799803295,0.20251239800836804
1.623933,463.38,206.005,0.30038914516918797,0.21647851059615766,0.29797862152858656,0.20307888015424216
1.627934,464.405,206.15,0.30078215601886454,0.21746880570409985,0.29891037088800887,0.20242295345901948
1.631936,464.48,207.185,0.30114939566528365,0.21916794362614797,0.29863861065817743,0.20286023792250127
1.635938,464.6,207.385,0.3019611885678943,0.21879267390103302,0.29797862152858656,0.20361554745033342
1.639939,463.70000000000005,206.60500000000002,0.3011107388603974,0.21918879194420993,0.29766803840877915,0.20168752049770922
1.643941,465.25,206.38,0.30299203669819347,0.21977254484994427,0.29778450707870696,0.20068375388835333
1.647942,463.005,206.82999999999998,0.30120738087261295,0.22165931763454982,0.29667158423273027,0.19977937011160693
1.651944,461.15,206.635,0.30090456923433756,0.2222326463812532,0.2945751481740301,0.19884517148507766
1.655946,459.685,205.635,0.2989588433883978,0.2233897280336909,0.29463338250899396,0.19575436539092236
1.659947,457.63,204.32999999999998,0.29781846764425435,0.22215967726803643,0.2931192897999327,0.19433319088460657
1.663949,457.5,203.56,0.29673607710744015,0.22180525586098343,0.2940380981960297,0.19314059689329266
1.66795,456.995,201.41,0.2962399814447337,0.22053350845920508,0.293882806636126,0.19007960564892018
1.671952,456.71500000000003,198.765,0.29564080096899725,0.21720820172832558,0.29412221445764425,0.1879925661641208
