t_s,x,y,x_left,y_left,x_right,y_right
21.34,-20.971795,-184.48561,0.18835712574710115,0.1952251226121674,0.20067894105623252,0.1948029000439463
21.36,-20.316455,-185.140975,0.19178165729476326,0.1930559093477578,0.20408018579534237,0.192638416037368
21.38,-20.316465,-185.796335,0.19178160503896402,0.19088672918241076,0.20408013389488244,0.19047393203078974
21.4,-19.33342,-185.46864499999998,0.19863087715748518,0.19088676228147333,0.20748153433537206,0.1926384490647729
21.42,-18.678060000000002,-185.140965,0.19863087715748518,0.19088676228147333,0.21428423141543143,0.1948029330713512
21.44,-17.367330000000003,-184.157915,0.2054802015318056,0.19305597554588297,0.22108698039595068,0.19913193411191252
21.46,-16.38428,-181.208795,0.212329525906126,0.20173269620727102,0.22448838083644027,0.20995435414480387
21.48,-15.073554999999999,-177.6043,0.21917879802464718,0.2147478102984158,0.23129112981695954,0.22077684023250504
21.5,-14.41819,-175.31052,0.222603486339707,0.22342463025699164,0.23469247835698923,0.22727032527964466
21.52,-13.762825,-173.67211500000002,0.22602817465476685,0.22993217075303274,0.23809382689701888,0.23159932632020608
21.54,-14.090499999999999,-172.689065,0.22602817465476685,0.23210138401744237,0.2346925302574491,0.23592832736076752
21.56,-14.090505,-171.70601,0.22602817465476685,0.23643977744719902,0.23469247835698923,0.2380928774221556
21.58,-13.10746,-171.70600000000002,0.22945281071402743,0.23643981054626162,0.2414952273375085,0.2380929104495604
21.6,-12.452095,-170.39525500000002,0.23287749902908725,0.24077827017414338,0.2448965758775382,0.24242194451752674
21.62,-11.141365,-168.42915499999998,0.23972677114760843,0.24511666360390003,0.25169937675851733,0.2510799796260545
21.64,-9.830625000000001,-165.480005,0.24657614777772804,0.25379348356247583,0.2585021776394965,0.26190249874116045
21.66,-9.175245,-161.547825,0.2500008883485872,0.26680866385174584,0.261903629980446,0.2748894358080349
21.68,-8.847545,-157.287955,0.2534256289194462,0.27982381104195314,0.2619037337813658,0.2900409559637024
21.7,-8.19218,-152.7004,0.2568503172345061,0.29500817149657005,0.26530508232139544,0.3051924761193698
21.72,-8.19218,-147.45748,0.2568503172345061,0.3123617783146592,0.26530508232139544,0.3225084472542106
21.74,-8.192174999999999,-142.542235,0.2568503172345061,0.3297153520336858,0.26530513422185537,0.33766000043728284
21.76,-8.51985,-138.61003,0.25342573343104474,0.34273059852108095,0.26530513422185537,0.350647036586372
21.78,-7.209125,-135.33318500000001,0.2602750578053651,0.3535766317440664,0.27210783130191474,0.3614696217562877
21.8,-5.8984000000000005,-132.05635,0.2671243299238863,0.36442266496705183,0.27891058028243404,0.3722921408713938
21.82,-5.243029999999999,-130.09024,0.2705490182389461,0.37309948492562767,0.2823119807229236,0.3766212079667649
21.84,-3.93231,-129.107195,0.2773982903574673,0.37743787835538434,0.28911467780298294,0.37878569197334316
21.86,-3.60464,-128.779505,0.2808228741609286,0.3774379114544469,0.28911462590252307,0.38095020900732635
21.88,-3.6046449999999997,-127.14108999999999,0.2808228741609286,0.38177630488420355,0.28911457400206314,0.3874437270818709
21.9,-2.9492849999999997,-124.84729999999999,0.28424751022018924,0.39045312484277944,0.29251592254209285,0.39393727818382035
21.92,-3.2769649999999997,-123.20888,0.2808228741609286,0.39696073153694567,0.29251592254209285,0.39826631225178666
21.94,-31.129755000000003,-123.208875,0.2842475624759884,0.39696076463600827,0.0,0.39826631225178666
21.96,-1.6385450000000001,-122.88119499999999,0.29109683459450963,0.39696076463600827,0.2993187753235319,0.4004307962583649
21.98,-0.9831799999999999,-121.89816,0.29452152290956946,0.4012991249667023,0.30272012386356156,0.4025952472375383
22.0,-0.983185,-122.55353,0.29452152290956946,0.39912991170229273,0.3027200719631017,0.4004307302035552
22.02,-1.63857,-123.53658,0.2910967823387104,0.39696069843788306,0.2993185677216923,0.39610172916299374
22.04,3.60441,-111.73995,0.2979461067130308,0.40997591182621557,0.34693843339084596,0.46103710807286874
22.06,19.661160000000002,-80.28224499999999,0.3835640984265152,0.5162671962869737,0.42857318577271375,0.5627692105056475
22.08,23.921245,-56.03366,0.42808624840567555,0.6052047084343296,0.42857386047869245,0.6341978102434233
22.1,21.62743,-41.94333,0.414387442889637,0.6572653302942214,0.41836950345584406,0.6753233036150542
22.12,20.644365,-35.717375000000004,0.40753801400371814,0.6832956577736987,0.4149680511148945,0.6904747577159118
22.14,21.299715,-33.095935,0.4075379617479189,0.6941415586004339,0.421770696294494,0.6969682097356467
22.16,22.610439999999997,-31.785220000000002,0.41438723386644,0.698479918931128,0.4285734452750133,0.7012971447213984
22.18,23.593505,-27.853035,0.4212366104965597,0.7071566726915787,0.4319749495164226,0.718613148883644
22.2,24.57658,-21.954755,0.4280860393824786,0.7266794265759523,0.43537650565829195,0.7380936370524679
22.22,24.57662,-15.4011,0.42808624840567555,0.7483713937247354,0.43537671326013155,0.7597386752826799
22.24,24.248984999999998,-9.175135000000001,0.42466182136961195,0.7700633608735187,0.43537697276243104,0.7792191634515039
22.26,20.644445,-1.3107600000000001,0.4143879131918302,0.7939245081876489,0.4081655616366748,0.8073576537014506
22.28,19.333675,6.553605,0.40068889865259466,0.8199548356671261,0.4081655097362149,0.8333315938900093
22.3,18.678305,14.745645,0.3972642103375348,0.8481543433119504,0.40476410929572526,0.8593055010511631
22.32,18.678269999999998,22.609995,0.3972640535701371,0.8720153913288928,0.40476390169388565,0.8874439252463001
22.34,18.35056,34.078829999999996,0.3938392607434788,0.9088915865360427,0.404763745992506,0.9264047364469237
22.36,19.98893,44.56461,0.40068837609460217,0.9414293552143733,0.4149676359112153,0.963201030613564
22.38,21.627305,56.6888,0.4109621275049863,0.9848130578185017,0.4217702291903549,0.9999973578076091
22.4,22.938025,58.98262,0.4178113473677082,0.9999974513721812,0.4285729781708742,0.9999976220268483
22.42,22.610394999999997,58.98274,0.41781155639090517,0.9999978154618697,0.42517194103360384,0.9999980513831118
22.44,21.627425000000002,58.982875,0.41438728612223924,0.9999982788487458,0.4183696072567638,0.9999984807393751
22.46,20.64444,58.982974999999996,0.40753832753851355,0.9999986760374967,0.41496851821903363,0.9999987449586143
22.48,21.29983,58.982995,0.4109631726209711,0.9999987753346844,0.41836997055998315,0.9999987779860191
22.5,21.627474999999997,58.982945,0.41781249699529155,0.9999987422356219,0.4149682068162743,0.9999984807393751
22.52,1.638315,58.982595,0.352741537800382,0.9999977492637445,0.27210736419777565,0.9999971596431799
22.54,-28.83646,49.479575,0.16095852185483842,0.9978275430274572,0.14625528839736157,0.9393906496642468
22.56,-37.3562,22.93723,0.11986226207412048,0.8958751153833322,0.09863640883694601,0.8657974007828684
22.58,-46.53124,12.123645,0.07534199330373287,0.8438141625328144,0.04761618073650074,0.8463167144496151
22.6,-51.118759999999995,13.434365,0.034246360592605864,0.850321669929793,0.0408134836564414,0.8484812314835982
22.62,-52.75716,12.451305,0.02397245241482408,0.8481524566653833,0.03401078657638201,0.844152164388227
22.64,-54.39556,11.79593,0.017123180296302932,0.8438140301365641,0.02380674095629298,0.8441521313608222
22.66,-55.70628000000001,10.812885000000001,0.010273908177781744,0.8416448168721544,0.017004043876233596,0.8398231633476656
22.68,-56.36164,10.157530000000001,0.0034246360592605934,0.8394756367068074,0.017004043876233596,0.8376587123684923
22.7,-56.689319999999995,9.502185,0.0034246360592605934,0.8373065227395855,0.01360269533620394,0.8354942613893189
22.72,-57.67236,6.55308,0.0,0.830799015342607,0.006799998256144557,0.8225074234046591
22.74,-46.53124,-18.350815,0.027397088474084674,0.7744000331520211,0.09523506029691632,0.7142821001439796
22.76,1.637975,-57.345195,0.24314952599809622,0.6442475682780703,0.38095062127964524,0.5865761566048568
22.78,33.423545000000004,-82.249015,0.44178186631796024,0.550972192285959,0.5136061207665574,0.5151478871411299
22.8,44.89272,-96.66698500000001,0.5376742365114195,0.49240409612815106,0.5374169099587225,0.47835155994708484
22.82,41.943605,-108.463515,0.523975849041775,0.4576970810863483,0.5204100634576543,0.4350616816510902
22.84,39.64983,-121.898475,0.5102772525489333,0.41214403282156,0.5102059140366454,0.39177173730028575
22.86,37.68371,-134.6781,0.5000031353479547,0.3687600985239936,0.5000016608147169,0.35064617787384494
22.88,36.372945,-146.147005,0.48972901814697595,0.32971452455712125,0.4966000527723876,0.31384958646056066
22.9,35.71755,-154.66676,0.489728809123779,0.2993457043506996,0.48979719999094856,0.28787558021719223
22.92,33.751445000000004,-160.23736000000002,0.47945474417859946,0.2776537372019164,0.47959305056993967,0.2727240930889296
22.94,32.44072,-163.51416999999998,0.4691807837450185,0.26680780327611875,0.47619170202991,0.2619016400286335
22.96,41.288365,-140.24857,0.5000032921153524,0.3015152155066725,0.5374181555697601,0.3809498457058726
22.98,43.25471,-96.338875,0.5342515339167311,0.45552902628912906,0.5238136437174598,0.5173141216001672
23.0,40.305625,-74.05639500000001,0.5102795518041001,0.5509741120315886,0.5170108428364805,0.5692621671143091
23.02,40.305589999999995,-69.79654500000001,0.5102792905251039,0.5748351931475937,0.5170107390355607,0.5735911021000608
23.04,40.305575000000005,-71.10729,0.5102792382693047,0.570496733519712,0.517010635234641,0.5692620680320944
23.06,40.633265,-72.090355,0.5102792382693047,0.5661583069908926,0.5204120875755904,0.5670974849433015
23.08,41.94399,-72.418065,0.5171285626436251,0.5639890275283579,0.5272147846556497,0.5670973858610869
23.1,42.927040000000005,-71.435045,0.5239778870179455,0.5683273216609268,0.5306161850961393,0.5692618038128553
23.12,43.910095,-69.46897,0.5274026275888045,0.5726656157934956,0.5374189340766586,0.5779197728665734
23.14,44.565475,-67.50288499999999,0.5308273159038643,0.5791731893885994,0.540820438318068,0.5844132248863081
23.16,45.8762,-66.19217,0.5376766402781848,0.5878499100499875,0.5476231353981273,0.5844131918589032
23.18,46.859245,-65.536825,0.5445259646525052,0.5856806636865154,0.551024483938157,0.5909066108512331
23.2,46.859245,-64.22612,0.5445259646525052,0.5921881710834939,0.551024483938157,0.5930710288030016
23.22,46.859235,-62.260035,0.544525912396706,0.5965265314141879,0.5510244320376971,0.6017289978567196
23.24,46.53154,-60.621624999999995,0.5445258601409068,0.6030341050092916,0.5476229796967477,0.6060579988972811
23.26,46.53151,-59.310895,0.5445257033735089,0.6073724984390482,0.547622823995368,0.6103869999378424
23.28,45.220745,-57.344805,0.5376762222317909,0.6138800720341518,0.5408198674130091,0.616880484984982
23.3,43.90998,-55.05103,0.5308266888342734,0.6203876456292555,0.5340169627311101,0.6255384870661049
23.32,42.926895,-53.08494,0.5239772076925553,0.6268952523234218,0.530615354688781,0.6320319390858397
23.34,42.92686,-52.101915000000005,0.5239769986693583,0.6334027597204003,0.5306151989874012,0.63203187303103
23.36,36.373155,-26.870285000000003,0.5068534525824607,0.6746175800507448,0.47959424428051745,0.7575733325635746
23.38,24.904165,21.299235,0.4383596340254649,0.8416463725280958,0.4285731338722539,0.9090889965039171
23.4,22.282649999999997,53.41215,0.4143867113084476,0.963121686452845,0.42517147392946475,0.9999979192734922
23.42,22.93798,58.98281,0.4178111383445112,0.9999981133534329,0.42857271866857466,0.9999982165201362
23.44,24.57638,58.982845,0.42466041046303243,0.9999982788487458,0.4387767642886637,0.9999982825749459
23.46,28.180844999999998,58.9828,0.441783538503536,0.9999981795515579,0.459184751727922,0.9999980844105166
23.48,32.768339999999995,58.98272,0.46575588640676163,0.9999979478581199,0.4829940358067501,0.9999977871638727
23.5,37.355819999999994,58.982635,0.4897281297983887,0.9999976499665566,0.5068032679851182,0.9999975229446335
23.52,40.632580000000004,58.98259,0.5068511010714947,0.9999974844712437,0.5238098030834271,0.999997390835014
23.54,44.23702,58.982555000000005,0.5273987606596605,0.9999973520749934,0.540816286281276,0.9999972917527995
23.56,47.18608,58.982515,0.5410969913619074,0.9999972527778057,0.557822717578665,0.9999971266157749
23.58,50.13514,58.98242,0.5582198058676155,0.9999969548862425,0.5714278522364842,0.9999967963417261
23.6,53.739565,54.722475,0.5753427248849222,0.9934890833995755,0.5918356320739029,0.9783515929744896
23.62,56.360915,43.253519999999995,0.5958902799614896,0.9652893440613133,0.5986376544479836,0.9307323173090749
23.64,56.688435,27.852345,0.5924645987862441,0.9023822917896849,0.6054397287225242,0.8917710106973783
23.66,58.982175,21.95402,0.6061629862558887,0.8806901591455888,0.6156437224421533,0.8744549074529179
23.68,59.63753,19.004855,0.60958757005935,0.8698440928235406,0.619045070982183,0.8657968393169853
23.7,60.948245,17.366419999999998,0.6164368421778712,0.8633364530303119,0.6258477161617825,0.8614677391942093
23.72,62.914315,13.4342,0.6267106980998537,0.8546595668736109,0.6360517098814116,0.844151635949749
23.74,65.86341,6.8805,0.6404091378252976,0.8329674342295147,0.6530582968801804,0.8225064656099174
23.76,69.46787,-0.328545,0.657532213610002,0.8091061545191341,0.6734662843194387,0.7986968773183174
23.78,73.40001000000001,-6.882235,0.678079925453967,0.7874140549741007,0.693874271758697,0.7770517400058908
23.8,76.676785,-11.797515,0.6952029489828723,0.7700603488588237,0.7108809106579255,0.7619000877406038
23.82,79.29820000000001,-16.712795,0.7089013364525169,0.7527066427435469,0.7244862010171244,0.7467484354753168
23.84,82.2473,-19.66198,0.7260244122372213,0.7418605102233736,0.7380914913763232,0.7380903012845744
23.86,83.557995,-21.95579,0.7362982159034045,0.7331835909676101,0.7414926842149733,0.7315967171552201
23.88,83.88567499999999,-18.35127,0.7397228519626652,0.7418604109261858,0.7414926842149733,0.7467482703382924
23.9,83.55798,-16.057475,0.7362981636476053,0.7483680176203522,0.7414925804140535,0.7554063715016299
23.92,83.23028500000001,-13.108305,0.7328734230767463,0.7613833303058725,0.7414925285135936,0.7618999226035793
23.94,83.55796000000001,-12.125250000000001,0.7362980068802076,0.7635525435702819,0.7414925285135936,0.7662289566715457
23.96,84.541,-11.142195000000001,0.7397226429394681,0.7678909700991012,0.748295225593653,0.7683934737055288
23.98,85.85172,-11.469875,0.7465719150579893,0.7678909700991012,0.7550979226737125,0.7662289896989506
24.0,86.507075,-11.79755,0.7499965511172498,0.7657218230328168,0.7584992193132821,0.7662289896989506
24.02,86.834755,-14.091339999999999,0.7534211871765105,0.759214183239588,0.7584992193132821,0.7575709545904229
24.04,90.439255,-15.729759999999999,0.7568457187241725,0.7527065434463591,0.7925130161163383,0.7532419535498615
24.06,109.44509,-14.091315,0.8493126167655835,0.7570450361733034,0.8979572082784139,0.7597355707066207
24.08,114.36045,-15.074365,0.9006835163052725,0.757045069272366,0.8979575196811734,0.7532420196046712
24.1,114.03278,-17.69585,0.8938342964425506,0.7483682162147276,0.901358920121663,0.7445839184413336
24.12,114.68815000000001,-20.64503,0.8972589847576105,0.7396912969589641,0.9047603205621526,0.733761300244013
24.14,115.343505,-24.904944999999998,0.900683620816871,0.7245068041080968,0.9081616172017224,0.7207741319853044
24.16,115.998845,-29.164875,0.9041081523645331,0.7114914252244514,0.9115628619408322,0.7056224466926125
24.18,116.65419,-33.097105,0.9075326839121952,0.6984761125389312,0.914964158580402,0.6926353114613087
24.2,116.65417,-36.701645,0.9109572677156565,0.6854607998534109,0.9115626543389925,0.681812726291393
24.22,116.981835,-39.32312,0.9109571632040582,0.6767839467957725,0.9149639509785625,0.6731546911828653
24.24,115.998785,-38.99544,0.9109571109482587,0.6746147335313628,0.9047598534580135,0.6774836922234267
24.26,115.34342000000001,-37.357015000000004,0.9041077865739384,0.678953160060182,0.9047598534580135,0.6839772433253761
24.28,114.032715,-35.390910000000005,0.8938339306519559,0.6854607998534109,0.9013586087189035,0.6904707613999207
24.3,113.377385,-33.097125000000005,0.8938340874193536,0.6941376198119866,0.8945560673402239,0.6969642794744653
24.32,113.37741,-32.769445000000005,0.8904096081274907,0.6963067999773337,0.8979575196811734,0.6969642794744653
24.34,123.208005,-28.837215,0.9178071146479694,0.7049836530349722,0.9727887964760833,0.7142804818011402
24.36,133.69396,-22.938875,1.0,0.7245066717118465,1.0,0.7337611020795838
24.38,132.710905,-17.368270000000003,0.9931506756256796,0.7440294586952826,0.9965985476590504,0.7510771062418294
24.4,132.05554999999998,-16.71291,0.9897260395664189,0.7505370322903863,0.9931972510194808,0.7489125892078462
24.42,131.40019,-17.368265,0.9897260395664189,0.7483678521250392,0.9863945539394213,0.7467481382286728
24.44,130.089485,-19.334365,0.9794521836444364,0.7418602785299356,0.9829933092003115,0.7402545871267234
24.46,128.778795,-21.30047,0.9760277043525736,0.7353526387367068,0.9727894192816021,0.7337610690521789
24.48,127.468095,-21.628155,0.9691785367456509,0.7331834254722971,0.9659868260024624,0.7337610690521789
24.5,125.17434,-20.31743,0.9554800447644078,0.7353526056376442,0.9557827803823735,0.7402545540993185
24.52,122.880595,-19.00669,0.9452061888424254,0.7396910321664634,0.9421774900231745,0.7445835881672848
24.54,119.931495,-16.7129,0.9280831130577208,0.7483678521250392,0.9285721996639756,0.7510771392692343
24.56,117.310075,-14.746785,0.914384673332277,0.7548754919182681,0.9149669093047768,0.7575707233985886
24.58,115.344015,-15.729804999999999,0.9041108696660938,0.7548755912154558,0.9047629674856075,0.7510773044062586
24.6,115.67172,-18.023575,0.9041110264334915,0.7461988374550051,0.908164419826557,0.7445838193591191
24.62,115.67173500000001,-19.98967,0.9041110786892909,0.7396912638599015,0.9081645236274768,0.7380903012845744
24.64,115.01638,-21.955755,0.9006864948858295,0.7331836902647977,0.904763175087447,0.7315968492648396
24.66,115.34407,-23.59417,0.9006865471416285,0.7288452968350412,0.9081645755279366,0.7251033311902951
24.68,115.67176,-26.87099,0.9041112354566885,0.7179993298101808,0.9081646274283965,0.7142808451025939
24.7,115.016395,-29.164740000000002,0.900686599397428,0.7093226091487926,0.904763226987907,0.7077874591376689
24.72,114.36104,-27.853975,0.900686599397428,0.7114919217103901,0.8979605818083074,0.7142810762944282
24.74,114.36105,-28.5093,0.8972620155939667,0.7136612342719874,0.901361982248797,0.707787723356908
24.76,109.773525,-40.30589,0.8869881596719842,0.6898001531559824,0.8639470445075508,0.6536749956717586
24.78,102.23676,-50.136390000000006,0.8356179394576851,0.6399084135698743,0.8367356333817945,0.638523541570901
24.8,101.58142000000001,-53.740855,0.8321933033984246,0.6290625789412643,0.8333344924436044,0.6255366705588362
24.82,100.27073999999999,-55.051559999999995,0.8253442403031003,0.6225550715442857,0.8265320029653846,0.6233722526070677
24.84,99.287725,-54.068495,0.818495124951977,0.624724317907758,0.8231307582262748,0.6277013197024389
24.86,98.30469,-53.08543,0.8150705411485156,0.6290627775356397,0.8163280611462154,0.629865869763827
24.88,96.993975,-53.08542,0.8082213212857936,0.6290628106347023,0.809525364066156,0.6298659027912319
24.9,95.35557,-53.41308,0.7979473608522125,0.6290629099318901,0.8027226669860967,0.6277014518120585
24.92,94.37252000000001,-53.740764999999996,0.7945226725371528,0.6268936966674804,0.7959199180055773,0.6277014518120585
24.94,91.751065,-54.72381,0.7842487643593711,0.6247245165021335,0.7789130196040492,0.623372450771497
24.96,78.64364499999999,-55.70686,0.7294538035742131,0.6203861230723767,0.6972791495299998,0.6212079337375138
24.98,71.43582,-54.723805,0.6746584769984604,0.6225553032377238,0.6768839815043368,0.6255370008328851
25.0,68.485415,-53.74073,0.6609598805056187,0.6268937959646681,0.659863952286454,0.627701583921678
25.02,65.20861,-54.396074999999996,0.6438366479535166,0.6247246819974464,0.6428572095863055,0.6255371329425046
25.04,62.58717,-55.3791,0.6301381037164743,0.6225555349311618,0.6292518154261868,0.6212082309841579
25.06,60.293405,-56.689814999999996,0.6164395594794319,0.6182172076995304,0.6190477179056378,0.6168792629710013
25.08,59.638045000000005,-57.67285,0.613014871164372,0.6138788473688362,0.6156464212660681,0.6147148119918279
25.1,58.327335000000005,-57.345145,0.6061656513016501,0.613878946666024,0.6088437760864687,0.616879362053216
25.12,57.671989999999994,-57.01743999999999,0.602741119753988,0.6160481930294963,0.6054424794468989,0.6168794611354307
25.14,-1.9658899999999981,-57.34513,0.589042418749548,0.6160482261285589,1.3494119574319064e-06,0.6147148780466377
25.16,36.044685,-57.345124999999996,0.5000000522557992,0.6138789797650867,0.482991492684215,0.6168794611354307
25.18,33.75091,-55.051305,0.47602723405038044,0.6203867188555032,0.48299170028605454,0.625537595326173
25.2,33.095575,-54.06823,0.47260275475851754,0.6247252115824476,0.4795904555469447,0.6277021784149659
25.22,31.784875,-53.740505,0.46575358715159487,0.626894524144045,0.47278786226780517,0.6277023435519904
25.24,30.1465,-52.75741,0.45890447180047145,0.6290639029037675,0.4625839204486359,0.6320314767021713
25.26,28.180445,-52.102,0.4486306681342882,0.6312332154653648,0.4523800305299265,0.6341961588731789
25.28,26.54205,-50.791225,0.4417814482715663,0.6355717743904344,0.4421759849098375,0.63852529202336
25.3,24.903655,-49.480459999999994,0.43150759234958375,0.6399103002164414,0.43537328782977813,0.6428543921461359
25.32,22.937565,-48.49738,0.4212336319160028,0.6442487929433858,0.4251691903092291,0.6450190082623338
25.34,21.626835,-49.152715,0.4143843075416824,0.6442488922405735,0.4183664413287099,0.6406901063039869
25.36,19.988415,-55.050979999999996,0.4041102948523021,0.6312337781494287,0.41156364044773075,0.6147161661154282
25.38,20.971449999999997,-76.02267,0.40753493091156273,0.5791730569923491,0.41836628562733025,0.5281360792493901
25.4,25.88668,-108.46324,0.4178087868335452,0.47288240141378,0.45918283141090566,0.41991105323535466
25.42,48.49689,-132.056355,0.5308230831841256,0.37526856579378703,0.581633091567151,0.3614696878110975
25.44,56.689080000000004,-128.451815,0.5924677341341987,0.36876112459493365,0.6054433098542572,0.39177276114983717
25.46,54.72307,-110.10157,0.5890435683771313,0.4229911252145481,0.5884368266564084,0.4588723598470514
25.48,51.446290000000005,-94.04512,0.5719205448482262,0.4837286663302036,0.5714301358567198,0.5043268872866488
25.5,49.480199999999996,-85.52538000000001,0.5582219483553846,0.5162666336029097,0.5646273868762006,0.5281363434686293
25.52,48.497145,-78.971735,0.5547972600403248,0.5379585676526303,0.5578245859952214,0.5497813486714364
25.54,47.841775,-73.40111999999999,0.5479479356660043,0.5574813546360665,0.5578245340947615,0.5670974188884917
25.56,47.186395000000005,-69.14124000000001,0.5479478311544058,0.5748349614541557,0.5510217332137823,0.5779199380035978
25.58,46.858715000000004,-66.19209000000001,0.5445231950951452,0.5835117814127315,0.5510217332137823,0.5887424571187037
25.6,46.20335,-64.55367000000001,0.5410985067800855,0.5900193881068978,0.5476203846737526,0.5930714911866699
25.62,46.20336,-63.570615000000004,0.5410985590358847,0.594357814635717,0.5476204365742126,0.5952360082206531
25.64,46.203375,-62.587575,0.5410986112916839,0.5965269948010641,0.5476205403751323,0.5995649762338097
25.66,46.20339,-61.60453,0.5410987158032824,0.6008653551317581,0.5476205922755922,0.6017294932677928
25.68,45.54804,-61.27684,0.5376741319998211,0.6008653882308206,0.5442192956360224,0.603894010301776
25.7,45.875730000000004,-59.9661,0.5410988203148809,0.6052038147596399,0.5442193475364824,0.6082230443697423
25.72,45.22037,-58.65536,0.5376741842556203,0.6095422412884591,0.5408179989964528,0.6125520784377086
25.74,44.56501,-56.689260000000004,0.5342495481963597,0.6160498479826253,0.5374166504564231,0.6190455965122532
25.76,44.23733,-56.033874999999995,0.5308249121370991,0.6182191274451602,0.5374166504564231,0.6212101465736413
25.78,43.25429,-55.050825,0.5274002760778386,0.6225575208749168,0.5306139533763636,0.6233746636076243
25.8,43.25429,-54.395455,0.5274002760778386,0.6225575539739794,0.5306139533763636,0.6277036646481857
25.82,42.92661,-53.74009,0.523975640018578,0.626895947403736,0.5306139533763636,0.6277036646481857
25.84,42.92662,-53.740085,0.5239756922743772,0.626895947403736,0.5306140052768236,0.6277036976755906
25.86,42.926625,-54.395439999999994,0.5239757445301765,0.624726767238389,0.5306140052768236,0.6255392466964173
25.88,42.92663,-54.39543,0.5239757445301765,0.6247268334365141,0.5306140571772835,0.6255392466964173
25.9,42.271265,-54.723105000000004,0.5205511084709159,0.6247268334365141,0.5272126567367938,0.6233747957172439
25.92,41.943585,-56.689195,0.5205511084709159,0.62038847310582,0.5238113081967641,0.614716793636121
25.94,41.615899999999996,-63.89821500000001,0.517126420155856,0.6030348662877308,0.5238113081967641,0.5844137863521911
25.96,42.59893,-82.24843,0.5171263679000568,0.5531433583950609,0.5340153019163933,0.5129852856966302
25.98,45.22036,-23.26622,0.5342495481963597,0.4685447030643376,0.5442192437355626,0.9870066556165776
26.0,46.858745,-112.72292999999999,0.544523351862543,0.4251607025686461,0.551021888915162,0.4393921358974666
26.02,44.89266,-101.58174,0.5376740797440218,0.45336017711440774,0.5374164428545833,0.48484663030965897
26.04,41.615840000000006,-83.23151999999999,0.5205507426803212,0.5162668983954104,0.5204096482539752,0.5432881278435358
26.06,39.322075,-72.74568,0.5068521984432788,0.5596507995939142,0.5102055507334261,0.5692621671143091
26.08,38.666705,-69.141175,0.503427510128219,0.5748351931475937,0.5068041502929366,0.5779201361680271
26.1,38.011335,-67.83045,0.5000028218131591,0.5791735865773504,0.5034027498524469,0.5822491041811836
26.12,38.01132,-67.50278,0.49657808124230013,0.5813427336436348,0.5068040464920168,0.5822490711537787
26.14,38.66668,-68.158155,0.5000027173015608,0.5791734872801626,0.5102053950320464,0.5800845541197955
26.16,39.32204,-68.158165,0.5034273533608213,0.5791734541811001,0.5136067435720761,0.5800845210923907
26.18,34.40679,-47.841715,0.493153340671441,0.6117116200481816,0.47279014588804075,0.6818167226073841
26.2,26.87001,-11.468705,0.44520765200480417,0.7418643497146331,0.4421773343217949,0.7922069922583103
26.22,24.90388,9.175365,0.4315087942329664,0.8221250088043506,0.4353744296398959,0.8484841048678233
26.24,23.59314,19.66122,0.4246593653470475,0.8655089762009797,0.4285716806593767,0.8744581771660016
26.26,23.26546,23.265729999999998,0.4212347292877869,0.8806933697546592,0.4285716806593767,0.8831161792471245
26.28,21.95475,24.904139999999998,0.41438550942506497,0.8872009433497628,0.42176903547977723,0.8874451802876858
26.3,21.954745000000003,25.559505,0.41438550942506497,0.8893701566141725,0.4217689835793173,0.8896096642942641
26.32,21.954735,25.887185000000002,0.4143854571692657,0.8893701566141725,0.4217689316788574,0.8917741483008423
26.34,21.954735,26.54255,0.4143854571692657,0.8915393367795194,0.4217689316788574,0.8939386653348255
26.36,21.299365,27.853279999999998,0.41096076885420585,0.8958777302092762,0.4183675312383678,0.8982676663753869
26.38,21.62702,28.836325000000002,0.4109606643426074,0.9002161236390327,0.4217687240770178,0.9004321503819652
26.4,24.24842,27.19789,0.42123436349719223,0.8958776971102135,0.4387752591753266,0.8939385332252059
26.42,28.50821,26.542465,0.4417819185737595,0.893708318350491,0.46258443945323485,0.8917738180267936
26.44,34.406395,26.870065,0.4726033818281085,0.8937080535579904,0.49319626491074264,0.8939380378141327
26.46,39.321560000000005,26.869999999999997,0.5000002612789962,0.8958770020298993,0.5170055489895707,0.8917733556431252
26.48,43.90904999999999,26.214585,0.5239725569264226,0.8915384431048297,0.5408148330683987,0.8917731905061006
26.5,46.202785000000006,26.214565,0.5376709443960672,0.891538343807642,0.5510187748875681,0.8917731574786959
26.52,45.21969,27.19761,0.5445201642587891,0.8937075239729889,0.5340115131828206,0.8961021585192572
26.54,19.987894999999998,28.50837,0.458902224801104,0.9002151637662178,0.3571388978792019,0.8982668076628599
26.56,-12.124839999999999,30.474505,0.24314916020750152,0.9023845425259404,0.23809169897816299,0.9090893928327758
26.58,-13.10788,33.75132,0.22945061597045918,0.9153997228152102,0.24149304751819264,0.9177473288590887
26.6,-11.79716,33.42361,0.23629988808898036,0.9153996235180225,0.24829574459825204,0.9155827457702959
26.62,-10.48644,32.440525,0.24314916020750152,0.9132303440554878,0.2550984416783114,0.91125357959271
26.64,-8.84804,31.78512,0.24999843232602267,0.9110609652957652,0.26530248729840045,0.9090889965039171
26.66,-7.865,31.457414999999997,0.25684770444454386,0.9088917189322931,0.26870383583843016,0.9090888974217024
26.68,-6.881959999999999,30.14665,0.263696976563065,0.9067224063706956,0.2721051843784598,0.9025952802649432
