t_s,x,y,x_left,y_left,x_right,y_right
21.96,193.33362499999998,-268.37416499999995,0.7333326531801058,0.035856323153601766,0.7333328267087532,0.031872282901583504
21.98,193.661305,-271.32329000000004,0.7333326232613422,0.027888274982693407,0.7352936134277135,0.02191226098515822
22.0,194.316645,-274.27243,0.7352933195200395,0.017928222367951968,0.7372543103903505,0.013944152265294022
22.02,194.31662999999998,-274.59884999999997,0.7352932896012759,0.015936157132967636,0.7372542505528016,0.01395187274126687
22.04,193.98893500000003,-275.91086,0.7352932297637486,0.011952087454150054,0.7352934638338414,0.009960082707574529
22.06,193.988925,-277.221595,0.735293199844985,0.007968048170908189,0.735293433915067,0.005976013149855036
22.08,193.98891500000002,-278.20464000000004,0.7352931699262212,0.00398400888766615,0.7352934039962926,0.0039840087665700815
22.1,193.66123,-277.87695,0.7352931400074576,0.0059760437270749405,0.7333326471961067,0.003984039162144701
22.12,193.66123,-279.18766500000004,0.7333323839112327,0.001992065234984334,0.7352934039962926,3.039557461938031e-08
22.14,193.98891,-279.51536,0.7352931400074576,0.0,0.7352934039962926,0.0
22.16,193.66123,-279.51536,0.7352931400074576,0.0,0.7333326471961067,0.0
22.18,192.022805,-279.51536,0.7352931400074576,0.0,0.7235287136013052,0.0
22.2,186.12445,-279.51536,0.7117636779088315,0.0,0.7117638736124456,0.0
22.22,186.77981499999999,-279.51536,0.7137244040862928,0.0,0.7137246902501805,0.0
22.24,186.77981,-279.51536,0.7137244040862928,0.0,0.713724660331406,0.0
22.26,186.77981,-279.51536,0.7137244040862928,0.0,0.713724660331406,0.0
22.28,187.107485,-279.51536,0.7137244040862928,0.0,0.7156853872128175,0.0
22.3,187.10748,-279.51536,0.7137243741675291,0.0,0.7156853872128175,0.0
22.32,187.43516,-279.51536,0.7156851302637539,0.0,0.7156853872128175,0.0
22.34,187.43516,-279.51536,0.7156851302637539,0.0,0.7156853872128175,0.0
22.36,187.43517,-279.51536,0.7156851601825177,0.0,0.715685417131592,0.0
22.38,190.05666000000002,-279.51536,0.7176459461975062,0.0,0.7294109840018629,0.0
22.4,193.66122000000001,-279.51536,0.7352931400074576,0.0,0.7333325873585578,0.0
22.42,193.333525,-279.51536,0.7333322941549417,0.0,0.7333325873585578,0.0
22.44,193.33353,-279.51536,0.7333323240737053,0.0,0.7333325873585578,0.0
22.46,193.33353,-279.51536,0.7333323240737053,0.0,0.7333325873585578,0.0
22.48,193.33353,-279.51536,0.7333323240737053,0.0,0.7333325873585578,0.0
22.5,193.33354,-279.51536,0.7333323539924691,0.0,0.7333326172773323,0.0
22.52,193.9889,-279.51536,0.7352931100886938,0.0,0.7352933740775182,0.0
22.54,193.9889,-279.51536,0.7352931100886938,0.0,0.7352933740775182,0.0
22.56,194.64426500000002,-279.51536,0.7372538961036824,0.0,0.7372541308777041,0.0
22.58,194.64426500000002,-279.51536,0.7372538961036824,0.0,0.7372541308777041,0.0
22.6,194.64426,-279.51536,0.7372538661849188,0.0,0.7372541308777041,0.0
22.62,194.97193,-279.51536,0.7372538661849188,0.0,0.739214827840341,0.0
22.64,195.299595,-279.51536,0.7392145624436162,0.0,0.7392147979215666,0.0
22.66,195.29959,-279.51536,0.7392145325248526,0.0,0.7392147979215666,0.0
22.68,195.62727,-279.51536,0.7392145325248526,0.0,0.7411755547217524,0.0
22.7,195.627275,-279.51536,0.7392145624436162,0.0,0.7411755547217524,0.0
22.72,195.95495,-279.51536,0.7411752886210774,0.0,0.7411755547217524,0.0
22.74,196.937985,-279.51536,0.7431360447173023,0.0,0.74509703840335,0.0
22.76,197.26565499999998,-279.51536,0.7450967409759996,0.0,0.74509703840335,0.0
22.78,197.921015,-279.51536,0.7470575269909883,0.0,0.7470577652847613,0.0
22.8,197.921015,-279.51536,0.7470574970722247,0.0,0.7470577952035357,0.0
22.82,197.92102,-279.51536,0.7470575269909883,0.0,0.7470577952035357,0.0
22.84,175.63843500000002,-279.51536,0.7254888808261145,0.0,0.6352929223040245,0.0
22.86,108.46303,-254.93851999999998,0.5196063492523196,0.037849816980640265,0.4392143700830925,0.11155561937275324
22.88,83.23138499999999,-219.54835500000002,0.4039202735556336,0.17131688071484308,0.4039205083295513,0.19322944044847334
22.9,82.248365,-206.113205,0.40195966705322705,0.2151419207420168,0.3999989648104052,0.231078222829107
22.92,80.60993500000001,-199.55947,0.39607727908949775,0.23904649079280016,0.3960773913724846,0.2470145618511342
22.94,80.609925,-195.95495,0.39607724917073417,0.25299067387751034,0.39607736145371014,0.2549826705709985
22.96,80.28224,-193.98886,0.3960772192519705,0.25896671760458545,0.39411660465352427,0.26095871411642835
22.98,79.95455,-193.33350000000002,0.3941164332369819,0.26095872204841863,0.39411657473474987,0.2629507184997133
23.0,79.29919,-192.35046,0.3921556771407571,0.2649427309360849,0.39215581793456394,0.2649427228829983
23.02,78.97150500000001,-192.022785,0.3921556771407571,0.266934735379918,0.39019503121560367,0.2649426924874237
23.04,78.31614,-191.36742,0.39019489112576855,0.266934735379918,0.38823427441541786,0.2689267316495684
23.06,77.98846,-189.40132499999999,0.3882341350295438,0.27291077910699313,0.38823427441541786,0.27490280559057295
23.08,76.677735,-187.43524,0.3843126228370941,0.27888682283406824,0.38431273089627155,0.2808788187404281
23.1,76.350045,-186.12452,0.3843125929183303,0.2828708317217346,0.38235194417731133,0.28486282750699815
23.12,75.69468499999999,-184.81379,0.3823518368221055,0.2888468754488096,0.38039118737712546,0.28685486228585777
23.14,74.711635,-184.15843,0.3784302947108922,0.2908388798926428,0.37843040065816513,0.28884686666914283
23.16,74.38395,-183.50307,0.3764695086959036,0.2908388798926428,0.37843040065816513,0.2928308754357129
23.18,74.056265,-182.52002,0.3764695086959036,0.2948229191758847,0.37646961393920486,0.2948229102145727
23.2,73.72859,-181.86466000000001,0.37450875259967875,0.2968149236197179,0.37646964385797926,0.2968149145978577
23.22,73.4009,-181.53698500000002,0.37450872268091506,0.298806928063551,0.37450885713901894,0.296814884202283
23.24,73.4009,-181.536995,0.37450872268091506,0.29681489322414223,0.37450885713901894,0.29880685818999336
23.26,73.073215,-180.88163500000002,0.37450872268091506,0.3007989021118086,0.37254807042005866,0.29880685818999336
23.28,73.4009,-181.209325,0.37450872268091506,0.2988068672723998,0.37450885713901894,0.29880682779441864
23.3,73.72857,-182.52007,0.37450869276215143,0.29681480203741534,0.37646958402043046,0.2928307234578395
23.32,74.056255,-183.175455,0.3764694488583763,0.29283067156744663,0.37646961393920486,0.2928306930622648
23.34,74.05626,-182.192405,0.37646947877713993,0.2948227064068554,0.37646961393920486,0.29681473222440957
23.36,74.056265,-182.52008999999998,0.3764695086959036,0.29482273680243104,0.37646961393920486,0.2948226670499751
23.38,74.711615,-184.15851500000002,0.3784302348733648,0.29083863672803784,0.3784303408206163,0.2888465931089706
23.4,74.05626,-183.50315,0.37646947877713993,0.29283064117187096,0.37646961393920486,0.2908386278878303
23.42,74.05626,-182.5201,0.37646947877713993,0.29482267601127976,0.37646961393920486,0.2948226670499751
23.44,73.4009,-182.5201,0.37450872268091506,0.29482267601127976,0.37450885713901894,0.2948226670499751
23.46,73.4009,-182.19242,0.37450872268091506,0.29482267601127976,0.37450885713901894,0.2968146714332601
23.48,72.745535,-181.86473999999998,0.37254796658469025,0.29681468045511294,0.37254807042005866,0.2968146714332601
23.5,72.74553,-182.5201,0.37254793666592656,0.29482267601127976,0.37254807042005866,0.2948226670499751
23.52,72.74553,-181.53706,0.37254793666592656,0.2988066848989461,0.37254807042005866,0.2968146714332601
23.54,72.74552,-180.881685,0.3725479067471629,0.29880671529452174,0.37254804050128426,0.30079874099097964
23.56,73.0732,-179.89864,0.3725479067471629,0.30279075457776367,0.37450879730147013,0.3027907453742646
23.58,73.0732,-178.58791000000002,0.3725479067471629,0.30677479386100553,0.37450879730147013,0.3067747845364094
23.6,72.74552,-177.60486500000002,0.3725479067471629,0.30876682870041433,0.37254804050128426,0.31075879330297945
23.62,10.48632,-177.60487,0.3725479067471629,0.31075880274867185,4.248465967187602e-06,0.30876678891969445
23.64,72.74552,-177.277185,0.3725479067471629,0.3107588331442475,0.37254804050128426,0.31075879330297945
23.66,73.40087,-178.26023500000002,0.37450863292462405,0.3087667983048387,0.37450876738269573,0.30677475414083466
23.68,73.400865,-178.26024999999998,0.37450860300586036,0.30677473306985437,0.37450876738269573,0.308766728128545
23.7,73.728535,-179.570985,0.37450860300586036,0.30677473306985437,0.37646946434533274,0.3007986194086808
23.72,74.71155999999999,-192.02297,0.37646932918332154,0.2868544150713422,0.38039091810815573,0.2450218887652059
23.74,80.60977,-223.480695,0.39215528819682927,0.19522108601871907,0.39999839635369117,0.14542008903106993
23.76,91.095515,-267.06277,0.41568427159523647,0.07569896525861684,0.4392135323574089,1.7629433324163077e-06
23.78,107.80723,-279.51521,0.460781751564699,7.902849660256212e-07,0.4941148424377111,1.2158229882307891e-07
23.8,125.50199,-279.51533,0.5176437681115107,6.079115108654261e-08,0.5431339120362303,1.2158229882307891e-07
23.82,140.57533999999998,-279.515285,0.5627413677560279,1.8237345360518552e-07,0.5882315278719262,2.7356017226553817e-07
23.84,151.716585,-279.51501499999995,0.6097998431718247,5.471203611611142e-07,0.6078395147366269,1.550174309562309e-06
23.86,138.281835,-263.457755,0.5843104327835931,3.1307442887319924e-06,0.5529386833567154,0.09761289569946996
23.88,114.36121,-202.50847,0.5137233629133169,0.19522233223731944,0.48039062191228893,0.2729114091187818
23.9,99.943285,-159.90957500000002,0.46078288847771864,0.3386483239499658,0.4470577862279035,0.3884490007546005
23.92,93.717375,-135.005605,0.4372538452417842,0.424305518088787,0.4333325185453767,0.454185905292374
23.94,90.76827,-117.96606499999999,0.4274500946794236,0.48008225042762775,0.425489551182182,0.5019944968204101
23.96,89.12988,-107.807885,0.42352864232450127,0.5159386951635321,0.41960728078162435,0.527890796967713
23.98,88.14685,-100.271185,0.4196071600508152,0.5398429308629836,0.41764655390021294,0.5498030275572966
24.0,87.163805,-98.305105,0.41568564785836554,0.5517950487127093,0.4156857671812526,0.5498029363705726
24.02,86.836115,-97.97747000000001,0.41568561793960185,0.5537869011786644,0.4137249804622924,0.5498028147882738
24.04,85.853065,-101.582015,0.4117640758283885,0.5458187618210294,0.41176419374333206,0.5358585105451064
24.06,86.18073,-115.672465,0.41176404590962484,0.5159382392298977,0.413724890705969,0.48008156713260847
24.08,90.112855,-149.751755,0.4196069506194695,0.4262965802697759,0.4294108553511329,0.3625513024108614
24.1,131.07356000000001,-222.49791499999998,0.49803809203137367,0.25099733202834995,0.5960785043508928,0.09561827729676109
24.12,179.57126,-279.187675,0.6784319611860289,0.0019920348394086183,0.7058829196379626,0.0
24.14,182.192465,-273.94474,0.7019605257217445,0.007968017775332473,0.6980389948739864,0.02589642172960174
24.16,182.192455,-265.42486499999995,0.6999995901129377,0.03984075757932673,0.6999998713492701,0.04581698228722206
24.18,181.53707,-260.18187,0.6980388040979492,0.05577718827247495,0.6980389948739864,0.06175332130924927
24.2,180.554005,-257.88804000000005,0.6960779582454332,0.0657374536562457,0.6941174214360658,0.06573751244926741
24.22,180.881665,-257.232655,0.696077898407906,0.06573751444739696,0.6960781183987029,0.0697216124025617
24.24,180.88165500000002,-256.249595,0.6960778684891422,0.06972164491736581,0.6960780884799286,0.07171361678584666
24.26,180.88165,-254.93886,0.6960778385703786,0.07370568420060768,0.6960780884799286,0.07569768634356615
24.28,180.88165,-254.93884500000001,0.6960778385703786,0.07569774943559208,0.6960780884799286,0.07370571235585581
24.3,181.20933000000002,-255.92188,0.6960778385703786,0.07171374054792586,0.6980388452801143,0.07171373836814547
24.32,181.53701,-255.26650999999998,0.6980385946666035,0.07370574499175893,0.6980388452801143,0.07370580354257993
24.34,181.53702,-255.266505,0.6980386245853671,0.07569781022674335,0.6980388751988889,0.07171376876372018
24.36,182.19237500000003,-258.87103,0.699999380681592,0.06573769682085075,0.6999996020803003,0.05976156009056179
24.38,182.52004,-263.45863499999996,0.6999993208440646,0.05179342254941366,0.7019603289617118,0.04581725584739433
24.4,182.847715,-271.32308,0.7019600769402895,0.03386504820358346,0.7019602990429372,0.01593676456007292
24.42,185.141475,-279.515305,0.7039207432802232,3.3435133166709973e-07,0.7137249296003757,0.0
24.44,201.52582,-279.51536,0.7470583347976074,0.0,0.7686272270002339,0.0
24.46,203.819565,-279.51536,0.7666660752724381,0.0,0.7627446873307063,0.0
24.48,203.164175,-279.51536,0.7607836573899451,0.0,0.7647054142121178,0.0
24.5,203.49183,-279.51536,0.7647050798261038,0.0,0.7627445975743832,0.0
24.52,203.491795,-279.51536,0.7627442638923515,0.0,0.7647052047806969,0.0
24.54,206.11315000000002,-279.51536,0.7686263227496805,0.0,0.7745086895938822,0.0
24.56,210.70057,-279.51536,0.7803905601393928,0.0,0.7901944448076251,0.0
24.58,215.287995,-279.51536,0.7960763097215547,0.0,0.8019587163397706,0.0
24.6,218.892425,-279.51536,0.8078406368675581,0.0,0.8117624105843767,0.0
24.62,229.05061,-279.51536,0.813722875237469,0.0,0.8666642592026185,0.0
24.64,271.322175,-279.51536,0.9372527232881462,0.0,0.9960770502984561,0.0
24.66,282.463835,-279.51536,0.9999990126807986,0.0,0.9999997008122558,0.0
24.68,282.463935,-279.51536,0.9999993118684355,0.0,1.0,0.0
24.7,280.825745,-279.51536,1.0,0.0,0.9901967844557845,0.0
24.72,274.59993499999996,-279.51523,0.9803928279816793,1.8237345360518552e-07,0.9725502425230812,6.079114939426158e-07
24.74,270.99550999999997,-279.515035,0.9666677148206874,8.81471692828214e-07,0.9647073649162099,1.0942406890621527e-06
24.76,269.6848,-279.514955,0.962746262465765,1.1854274491248212e-06,0.9607858513158382,1.276614137296771e-06
24.78,266.73569499999996,-279.514895,0.9549032679996293,1.3678009029027857e-06,0.9509821271524574,1.4589875853586106e-06
24.8,263.78658499999995,-276.89340000000004,0.9470602735334935,1.550174356507971e-06,0.9411783730703025,0.01593764603173913
24.82,260.509785,-271.97817499999996,0.9372565229711332,0.021913720638823714,0.9313745591505987,0.023905693960454083
24.84,257.888355,-266.079875,0.9274527424900088,0.037849877771791524,0.9254923485875899,0.04382598095790197
24.86,256.905305,-263.78609,0.925491986393784,0.04781002157325976,0.9215707751496693,0.04781002012004667
24.88,255.92225,-260.836955,0.9215704442825705,0.053786065300334876,0.9196099585119346,0.05976210721090632
24.9,254.93919499999998,-256.90476,0.9176488722525936,0.06573818315006065,0.9176491717929743,0.0717142550929153
24.92,255.266845,-253.95562999999999,0.9176487824963026,0.07569826616037763,0.9196098388368369,0.07968227262605547
24.94,255.922195,-251.66187,0.9196095086737637,0.08366628393571027,0.9215705657182484,0.08565828577591059
24.96,257.23291500000005,-248.712725,0.9235309909474498,0.09163436250219409,0.9254921092373947,0.09561839887905982
24.98,259.19899999999996,-246.41896,0.927452533058663,0.09960241067310235,0.933335136438138,0.10159441202891495
25.0,261.492775,-244.78055,0.9352955873623261,0.1035864499563443,0.9392174666762446,0.10757045557434478
25.02,263.786555,-243.46981,0.9431386715847528,0.10956252407899497,0.9450997969143511,0.10956252074877915
25.04,265.752655,-243.14212,0.9490209997109548,0.1095625544745706,0.9509821271524574,0.11155455552763889
25.06,267.391075,-242.48675,0.9529425717409318,0.11354659375781255,0.956864457390564,0.11155458592321359
25.08,269.02948000000004,-241.50371,0.95882486994837,0.1155385982016457,0.9607859709909359,0.11553859468978367
25.1,263.458795,-247.729705,0.9549032380808656,0.10757048923958626,0.9313739906938848,0.08565816419361176
25.12,260.18185,-251.33426,0.9294127206983781,0.08366607116668094,0.937256081581796,0.08765007739017269
25.14,262.14795,-249.04047,0.9392165610170297,0.09362618457257356,0.9392168982195306,0.09163417734346689
25.16,262.80331,-249.36816,0.9411773171132546,0.09163418012874039,0.9411776550197166,0.09163411655231747
25.18,263.45867,-250.678895,0.9431380732094794,0.08964211489375597,0.9431384118199024,0.08565807300688764
25.2,264.11403,-251.989635,0.9450988293057043,0.08366604077110532,0.9450991686200884,0.08366600783245329
25.22,264.11404,-251.33426500000002,0.9450988592244679,0.08565804521493847,0.9450991985388627,0.08565807300688764
25.24,263.78636,-252.97267,0.9450988592244679,0.08167403632727216,0.9431384417386769,0.0796820294614579
25.26,262.14796,-252.97266,0.9411773470320182,0.07968206227901463,0.9372561713381191,0.08167406424031766
25.28,260.18188499999997,-252.97265,0.9352951086621073,0.08167409711842341,0.9313739009375616,0.07968209025260732
25.3,258.871165,-254.28337,0.9294128403734329,0.07968212307016588,0.9294131441373756,0.0737060467071775
25.32,257.88812,-254.611055,0.9274520543584444,0.07569808378692393,0.925491630537004,0.07569805109046253
25.34,256.577395,-255.26644,0.9235305421659946,0.0756980533913483,0.9215700870178577,0.07171392074159362
25.36,252.97285,-256.904895,0.9215697561510061,0.06772982284698634,0.901962159990706,0.06972179477600976
25.38,184.48655000000002,-228.723885,0.7882360677816772,0.12151476351102326,0.6254906641605903,0.18725245464022788
25.4,84.21495,-173.01709,0.46862761823214755,0.28087867530002325,0.34509855229333536,0.366536557395994
25.42,31.457994999999997,-128.779495,0.25882450194757683,0.43028186577161825,0.23921705678903515,0.4860587961054515
25.44,26.87054,-97.64945,0.23529563822422442,0.5338676166297235,0.23529572270130986,0.5717161700141211
25.46,26.21518,-76.34999,0.2333348821279996,0.6035886536355768,0.23333496590112401,0.6314770006108902
25.48,27.198225,-61.27655,0.2352956681429881,0.653389311851767,0.23725647950149573,0.6733095181979216
25.5,29.81966,-52.101434999999995,0.2431386626091238,0.685261656513278,0.2450995067022393,0.6972137531707903
25.52,30.14734,-44.89242,0.24509941870534868,0.7111579270521383,0.2450995067022393,0.7151419142026544
25.54,29.81966,-39.64951,0.24509941870534868,0.7251020189501217,0.2431387499020534,0.7330700752345185
25.56,29.164315000000002,-32.11281,0.2431386925278875,0.7490062546495733,0.24117805293941635,0.7549823058241021
25.58,28.508965,-24.248435,0.24117796635042635,0.768926451065783,0.23921732605800491,0.7828705495635407
25.6,27.198259999999998,-17.69479,0.23725651399550401,0.7928306867652345,0.23529584237640755,0.7988066758165451
25.62,27.52595,-13.762625,0.23725654391426768,0.8067747482676422,0.23725662909536788,0.8087666977329704
25.64,28.1813,-13.762665,0.23921727009172886,0.8087666615247485,0.23921735597677932,0.8067745413718118
25.66,28.181295,-13.76271,0.23921727009172886,0.8067745051030372,0.23921732605800491,0.8087664241727981
25.68,28.508960000000002,-13.762735,0.23921724017296517,0.8087664487557191,0.24117802302064192,0.806774328602789
25.7,29.81966,-16.711925,0.2431386925278875,0.8047822878901748,0.24509947678346486,0.7928300243596214
25.72,31.457965,-59.9662,0.24706002520775514,0.7350612204887457,0.2509813582399551,0.5996033803040202
25.74,45.548075,-157.943825,0.2686278635660097,0.44223291977619733,0.313725276658159,0.2968144282686626
25.76,78.31606,-234.94979999999998,0.3666656384584883,0.18127638620922334,0.4117630568299042,0.08964278087167579
25.78,93.061375,-277.22131,0.4411738914148137,0.013945550885613008,0.42548712776145425,2.4316459764615783e-07
25.8,86.17951,-279.51536,0.40979993891186833,0.0,0.4156816982279319,0.0
25.82,84.21312499999999,-279.51536,0.4137203740288257,0.0,0.3999948958570844,0.0
25.84,82.574665,-279.51536,0.39803390639633546,0.0,0.4058772260951909,0.0
25.86,84.54084,-279.51536,0.4078379860650964,0.0,0.40783825216434655,0.0
25.88,86.507,-279.51536,0.4117597376076556,0.0,0.4156815187152854,0.0
25.9,89.456165,-279.51536,0.42156369760136186,0.0,0.4235246356723522,0.0
25.92,86.83493999999999,-279.51536,0.41960321077401,0.0,0.4098003553093812,0.0
25.94,70.124,-279.51536,0.3843116355178927,0.0,0.3450977744052005,0.0
25.96,44.893240000000006,-279.51536,0.3137264804484919,0.0,0.26470827145507475,0.0
25.98,14.747110000000001,-279.51536,0.22353289677269586,0.0,0.17451483491014746,0.0
26.0,-11.79447,-279.51536,0.12745743375215313,0.0,0.11177202348659693,0.0
26.02,-20.31388,-279.51536,0.09608635345052052,0.0,0.09216505386022647,0.0
26.04,-15.398645,-279.51536,0.10196886108930447,0.0,0.1156941055436826,0.0
26.06,-0.98082,-279.51536,0.1353014454562538,0.0,0.1686342399609572,0.0
26.08,31.78689,-279.51536,0.21373115076750154,0.0,0.2862784512211332,0.0
26.1,60.621705,-279.51461,0.33529485734449255,1.3374053271867355e-06,0.3372551660672989,3.221930917774918e-06
26.12,42.92716,-279.51426,0.29804037184116566,3.5562823475472428e-06,0.26862984489299535,3.1307441937439986e-06
26.14,26.87094,-276.23711000000003,0.24117922293850066,3.7082602256091566e-06,0.22941452937663126,0.01992515028939925
26.16,13.76369,-221.84114499999998,0.22745369091481735,0.11753501000394379,0.1647094951329484,0.23307317558313756
26.18,-34.732935,-157.287235,0.05686785070572828,0.3426350988350136,0.04510347991548184,0.40040373226045867
26.2,-39.975605,-173.998975,0.03137853007378775,0.3525954554055111,0.039221957484284635,0.28885078769827865
26.22,-36.04338,-178.91418,0.05294726599495252,0.2868587312430802,0.04118268436569609,0.32470741371775386
26.24,-27.19614,-168.42836499999999,0.0607899313546878,0.34064361111596597,0.08627973174467832,0.33466701009613326
26.26,4.916600000000001,-203.16392000000002,0.13922026495997272,0.28287292901645233,0.20000413477462442,0.18127625911692463
26.28,49.481195,-279.51536,0.2843162459993751,0.0,0.3215717145991861,0.0
26.3,31.459654999999998,-279.51536,0.27451491885687224,0.0,0.22353656727958965,0.0
26.32,18.02517,-279.51536,0.20785100671104798,0.0,0.20981183813500243,0.0
26.34,39.323965,-279.51536,0.24314386847400332,0.0,0.3019657322923714,0.0
26.36,37.68506,-279.51536,0.31569007882726585,0.0,0.21961269009603895,0.0
26.38,-19.00373,-279.51536,0.11177093620089923,0.0,0.08432008193914586,0.0
26.4,-15.072309999999998,-279.51536,0.11765218725160881,0.0,0.10196348240053527,0.0
26.42,-44.892665,-244.45282500000002,0.0411775534714876,0.06175329279070132,4.4878161624712134e-07,0.15139588941190213
26.44,-51.7743,-193.66135500000001,0.0,0.22510154781869948,0.0,0.2968148234111336
26.46,-51.7743,-155.64992,0.0,0.3545837819846943,0.0,0.39840847555068115
26.48,-51.7743,-136.97186499999998,0.0,0.4223129969201683,0.0,0.4442253058600297
26.5,-51.7743,-128.77974,0.0,0.45418552395513306,0.0,0.4621536492653419
26.52,-51.7743,-128.124355,0.0,0.4621536937083438,0.0,0.45816964049877185
26.54,-51.7743,-130.090445,0.0,0.45617764998126875,0.0,0.4521935969533421
26.56,-51.7743,-133.03958,0.0,0.4482096018103605,0.0,0.4422335142457675
26.58,-51.7743,-138.61018,0.0,0.43426544912122594,0.0,0.42231334883061833
26.6,-51.7743,-144.83615500000002,0.0,0.41235321786560747,0.0,0.4063771617864646
26.62,-51.7743,-151.38981,0.0,0.3944250562888066,0.0,0.38446490080130635
26.64,-43.90989999999999,-158.59884499999998,0.0,0.3745047686858701,0.047058641904851775,0.36056063543286304
26.66,88.474665,-147.45772,0.305881840450354,0.3904407738409597,0.5333334789380355,0.4123528101894233
26.68,195.95585999999997,-136.971945,0.6901970363011242,0.42828888866936526,0.7921592705611316,0.4382489279632782
26.7,234.950785,-132.05667,0.8509833145747672,0.4482091458767262,0.8647090074569255,0.44820919304430096
26.72,236.26151,-131.401265,0.8588264287159576,0.45020130229843747,0.8647089476193766,0.4502013190098848
26.74,240.52133500000002,-133.695055,0.8725516615520043,0.4462172934107711,0.8764734585017174,0.44024111472001143
26.76,242.815065,-136.31656,0.8803945961806126,0.4362570280270004,0.8823556391459517,0.4342649495922828
26.78,243.79807,-139.92108000000002,0.8823552625205463,0.42828891906494093,0.8862770330712259,0.42032076693141407
26.8,245.76412499999998,-143.52561500000002,0.8901981971491547,0.41633671002848827,0.8901984868340488,0.4103605930371154
26.82,246.747155,-147.130145,0.892158923326616,0.4063765358314444,0.8941199705156462,0.39840841475953176
26.84,248.057855,-150.07931,0.8960803756815382,0.3964163616344005,0.8980414242784691,0.39044027564409284
26.86,248.385515,-152.37311,0.8980410719402359,0.38844822227676534,0.8980413644409202,0.384464140911939
26.88,249.04085500000002,-155.32227,0.9000017681989332,0.38048008291913027,0.9000020614035573,0.37450399741321494
26.9,249.04083500000002,-158.59911499999998,0.9000017083614058,0.37051993911766207,0.9000020015660085,0.3645438235189163
26.92,249.04081,-163.84205,0.9000016485238784,0.35657575603295183,0.9000019118096851,0.3466156016959028
26.94,249.36846500000001,-170.06803,0.9000015587675875,0.3386475336649997,0.9019626087723223,0.3266953754896043
26.96,249.69612,-176.29403000000002,0.9019622550262851,0.31673524161822997,0.9019625190159991,0.3107590972587264
26.98,250.023775,-181.209305,0.9039229213662189,0.3027909977423686,0.9019624591784502,0.29482281902784857
27.0,251.00680499999999,-185.4692,0.90588364754368,0.28884675386650716,0.9058839428600475,0.2828706711458396
27.02,251.989855,-187.435305,0.9078444036399048,0.2808786145088721,0.9098055162979681,0.2788866319836948
27.04,252.64522,-188.09068,0.9098051896548933,0.2788865796694633,0.9117662730981541,0.2768945668092604
27.06,253.62827499999997,-189.40142500000002,0.9137267317661066,0.27490250999064575,0.9137270897358887,0.2729104668559662
27.08,254.28364,-189.72912000000002,0.9156875177810951,0.27291047515123695,0.9156878465360745,0.2729104060648168
27.1,254.939,-190.056825,0.9176482738773202,0.2729103839645101,0.9176486033362605,0.2709183408903824
27.12,254.938985,-191.69524,0.9176482439585564,0.2689263446812682,0.9176485434987116,0.2649422669493779
27.14,254.93896999999998,-193.33366999999998,0.9176482140397928,0.2629502401630418,0.9176484836611628,0.26095816699608376
27.16,255.594315,-194.972095,0.9196089102984903,0.25896614008864866,0.9196092105425743,0.25498209305507924
27.18,255.59430500000002,-195.29978499999999,0.919608850460963,0.2569741052492399,0.9196092105425743,0.25498206265950457
27.2,256.24967,-195.62747000000002,0.9215696364759514,0.2549820704098311,0.92156996734276,0.25498206265950457
27.22,256.57735,-195.62748,0.9215696364759514,0.2549820704098311,0.923530724142946,0.2549820018683551
27.24,257.232705,-196.61054000000001,0.9235303925721763,0.25498200961867984,0.9254914510243575,0.24900592792735068
27.26,257.56038,-199.232015,0.9254911187496374,0.2470139006566204,0.9254914510243575,0.2410377888119117
27.28,235.27778999999998,-213.65007,0.9098047707922019,0.22310957377044197,0.8078442478867397,0.17729310142644605
27.3,135.66126500000001,-234.29399,0.6470587865709391,0.14741288817999648,0.4745094585063847,0.1274930222398949
27.32,29.163610000000002,-238.88130999999998,0.3117639890639738,0.11753330785170905,0.17254851321792006,0.1294857561169726
27.34,-45.2206,-226.1015,0.039215720299770454,0.15139829526414134,0.0,0.17331070362533493
27.36,-51.77426,-210.37264,5.983752734834648e-08,0.1992071314099519,1.7951264649459682e-07,0.22111941673566968
27.38,-51.77426,-198.903695,1.4959381836023693e-07,0.2410397414552337,8.975632323666913e-08,0.24900784284855654
27.4,-51.77427,-194.643825,8.975629101189045e-08,0.2549838941443683,8.975632323666913e-08,0.26095992993941614
27.42,-51.774285,-193.988475,5.983752734834648e-08,0.2589679030320346,2.991877440513685e-08,0.2609598691482667
27.44,-51.77429,-194.31617,2.9918763663543964e-08,0.25896784224088343,2.991877440513685e-08,0.25896783436940696
27.46,-51.774285,-194.64386,2.9918763663543964e-08,0.25896784224088343,5.983754883153227e-08,0.2569757691949726
27.48,-51.77429,-194.971565,2.9918763663543964e-08,0.25896775105415654,2.991877440513685e-08,0.25498370402053816
27.5,-51.77429,-196.60999500000003,2.9918763663543964e-08,0.25299164653593015,2.991877440513685e-08,0.2509996040672439
27.52,-51.774294999999995,-197.92075,2.9918763663543964e-08,0.24900754646153703,0.0,0.24701547371837512
27.54,-51.7743,-198.57613,0.0,0.24701548122655262,0.0,0.24502340854394067
27.56,-51.7743,-198.903835,0.0,0.24502338559599265,0.0,0.24502334775279136
27.58,-51.7743,-200.54225,0.0,0.2410393463127507,0.0,0.2390472738117868
