t_s,x,y,x_left,y_left,x_right,y_right
1.095852,442.315,193.865,0.3203266837132467,0.21161971830985915,0.278875849289685,0.17696783718843181
1.099854,445.245,193.64499999999998,0.3194489120538221,0.21091549295774648,0.28348980852378014,0.17719943259126306
1.103856,445.39,192.78500000000003,0.32142253528805625,0.21019055509527756,0.2814329833230389,0.17621515212923025
1.107858,445.68,192.73000000000002,0.3211335794001712,0.20922742336371167,0.28211859172328596,0.17700643642223704
1.111859,447.48,192.04000000000002,0.3232980225603672,0.20731151615575807,0.2818900555898703,0.17745997741944824
1.115861,449.18,191.475,0.32378870236998347,0.20551988400994198,0.28343421865348983,0.17803896592652638
1.119863,453.53999999999996,190.52,0.32676549321498866,0.2030654515327258,0.28544780728844965,0.17848285711528628
1.123865,454.18,189.695,0.32683636918748876,0.20159486329743165,0.28615812229771465,0.1782609115209063
1.127867,455.345,189.0,0.3278177288067212,0.19936826843413422,0.286485484867202,0.1789942969632053
1.131869,455.96,189.265,0.327937672760183,0.19743164871582433,0.28710932674490425,0.18131025099151782
1.135871,456.625,190.325,0.3276650728659517,0.1981980115990058,0.28823965410747376,0.18264192455779754
1.139872,454.87,190.565,0.32593678953652566,0.19868475559237778,0.2880296479308215,0.18265157436624885
1.143874,454.92,191.61,0.32679275320441176,0.19968931234465617,0.28712168004941324,0.1837323529127947
1.147876,454.6,194.44,0.3268145611959502,0.20444283347141673,0.2867016676961087,0.18476488241708403
1.151878,455.2,193.83999999999997,0.32732159699922037,0.20393537696768846,0.28686843730697964,0.18407974601704155
1.15588,456.45,193.465,0.32816120467345256,0.20309652029826017,0.2874613959234095,0.18413764486774936
1.159882,458.895,193.71,0.32981861203037854,0.20361433305716653,0.288604076590488,0.18412799505929808
1.163883,459.24,194.17000000000002,0.3303420038273025,0.20550952775476386,0.28843730697961706,0.1832498624902296
1.167885,459.17999999999995,194.70999999999998,0.32984042002191705,0.20681441590720795,0.28893143915997527,0.18307616593810613
1.171887,459.85,193.95,0.33006940393307127,0.20710439105219552,0.2894996911673873,0.1813392004168717
1.175889,460.245,194.45499999999998,0.33040197580403335,0.20829536039768018,0.2896108709079679,0.1812041030985535
1.179891,459.425,194.51999999999998,0.32933883621653154,0.20960024855012427,0.2898023471278567,0.18011367474355636
1.183893,459.58000000000004,194.86,0.32933883621653154,0.2098384424192212,0.28999382334774554,0.18054791612386495
1.187894,461.345,194.44,0.33061460372153373,0.20949668599834298,0.2907288449660284,0.18005577589284855
1.191896,461.595,193.965,0.33092536760095737,0.20961060480530241,0.29068560840024704,0.1790328961970105
1.195898,460.96500000000003,193.84,0.32979680403884,0.20951739850869924,0.2911859172328598,0.17887849926178967
1.1999,460.91999999999996,192.64499999999998,0.3293988081932624,0.20977630488815244,0.2915812229771464,0.17633094983064584
1.203902,460.04999999999995,192.59500000000003,0.32906078432441566,0.2095381110190555,0.29088943792464483,0.1764563973405128
1.207904,459.27,192.32999999999998,0.3289571963646078,0.21093620546810274,0.29004323656578135,0.17464223335166795
1.211906,458.56,192.05,0.3288645124005692,0.21061516155758078,0.28927115503397155,0.1744009881403854
1.215907,457.995,191.55,0.3290226203392233,0.21044946147473073,0.2883940704138357,0.17359040423047603
1.219909,457.805,191.555,0.3293279322207623,0.21068765534382766,0.2878134651019148,0.17337810844454737
1.223911,457.81,190.56,0.33002578794999426,0.20980737365368682,0.28702903026559606,0.17227803028109892
1.227913,458.065,190.715,0.33088175161788036,0.20931027340513672,0.2863743051266214,0.1730403651487518
1.231915,458.83000000000004,190.445,0.33153053936615073,0.20804681027340513,0.28658431130327366,0.17369655212344035
1.235917,457.87,191.68,0.33095807958826506,0.20791217895608946,0.28604694255713403,0.17620550232077895
1.239918,457.945,191.12,0.33178133126884346,0.20693869096934547,0.285206917850525,0.17603180576865549
1.24392,458.5,192.13,0.33180313926038196,0.20688690969345486,0.2858678196417542,0.17802931611807507
1.247922,458.245,192.835,0.3317486192815357,0.20757042253521127,0.28561457689932057,0.17875305175192274
1.251924,458.135,194.18,0.3315905113428816,0.2079225352112676,0.28565781346510194,0.18102075673797877
1.255926,459.065,194.735,0.33166138731538175,0.20788111019055508,0.2867263743051266,0.18213048470987853
1.259928,458.78999999999996,195.95,0.3316777433090356,0.2081089478044739,0.2863681284743669,0.1842630923776163
1.263929,458.53999999999996,196.63,0.3309362715967266,0.20932062966031484,0.286899320568252,0.18444643873819103
1.267931,458.095,197.445,0.3306036997257645,0.20923777961888979,0.2867263743051266,0.18609655598336372
1.271933,457.53,197.23,0.3300312399478789,0.20926884838442417,0.2866769610870908,0.18565266479460382
1.275935,456.62,197.505,0.32913711229480047,0.21065658657829328,0.2865657813465102,0.18489032992695095
1.279934,455.765,197.65,0.32883725241114603,0.21067729908864954,0.28584928968499074,0.1851508747551361
1.283933,455.155,197.83,0.32763236087864395,0.21112261806130905,0.28646077825818406,0.18508332609597702
1.287932,454.275,199.355,0.32709261308806614,0.21199254349627172,0.28598517603458923,0.1872159337637148
1.291931,454.31,199.45,0.32726162502248946,0.21105012427506212,0.28583693638048174,0.18827741269335804
1.29593,454.13,199.82999999999998,0.32707625709441224,0.20925849212924605,0.2858245830759728,0.1906802149977323
1.299929,454.855,199.74,0.3267109732361424,0.20996271748135875,0.2871340333539222,0.1898503314709203
1.303928,454.855,202.1,0.3262093894307569,0.21047017398508697,0.2877022853613342,0.19393220044582116
1.307927,455.38,201.185,0.32619848543498764,0.2104080364540182,0.2883631871525633,0.19222418434994065
1.311926,455.70000000000005,202.51,0.3258386535746024,0.21160936205468103,0.2891661519456455,0.1936620058091847
1.315925,455.98,204.04500000000002,0.32606218548787197,0.2121996685998343,0.2892588017294626,0.19607445792201025
1.319924,456.06,204.62,0.32537523375440924,0.21203396851698425,0.2901358863495985,0.19733858282913086
1.323923,456.29999999999995,205.41,0.3250317578876779,0.2122825186412593,0.2908214947498456,0.19863165716160536
1.327921,456.81,207.10500000000002,0.3253316177713323,0.21347348798674398,0.29111179740580606,0.20079321425469707
1.33192,456.945,208.195,0.3253588777607554,0.21565865782932891,0.29124768375540455,0.20086076291385618
1.335919,457.44,208.225,0.325495177707871,0.21454018227009114,0.29170475602223594,0.2019608410773046
1.339918,457.73,209.47,0.3251898658263321,0.21606255178127587,0.29240889437924644,0.20294512153933744
1.343917,456.755,209.34,0.32515715383902427,0.2160004142502071,0.29124150710315005,0.20275212537031143
1.347916,456.34000000000003,208.615,0.3256042176655636,0.2171188898094449,0.2902223594811612,0.20031072383213194
1.351915,456.54499999999996,208.85,0.32605673348998737,0.21700497100248547,0.2899629400864731,0.20087041272230746
1.355914,457.375,208.43,0.32703264111133523,0.21631110190555095,0.2898826436071649,0.20070636597863534
1.359913,457.94,206.85500000000002,0.3276269088807593,0.21443661971830985,0.28990735021618286,0.19941329164616084
1.363912,458.985,206.235,0.32826479263326047,0.21384631317315658,0.2904756022235948,0.19876675447992356
1.367911,460.015,204.745,0.3289517443667232,0.21227216238608118,0.2909697344039531,0.19735788244603347
1.37191,461.455,202.16500000000002,0.32980770803460924,0.20947597348798674,0.2917788758492897,0.1949840295670131
1.375909,461.985,200.48000000000002,0.3301239239119175,0.20725973487986743,0.29207535515750466,0.19379710312750295
1.379908,463.685,199.63,0.33111618752691924,0.20691797845898924,0.29305126621371214,0.19247507936967453
1.383907,469.46500000000003,199.04500000000002,0.33337331465115394,0.20594449047224525,0.2976343421865349,0.19225313377529454
1.387906,486.975,197.83499999999998,0.3454931059486749,0.20479494614747307,0.30553428042001235,0.19098900886817397
1.391905,496.61,197.04500000000002,0.3460383057371374,0.20179163214581605,0.31681902408894375,0.19226278358374588
1.395904,494.40999999999997,195.905,0.3474612771850244,0.19969966859983432,0.3124891908585547,0.192011888564012
1.399903,494.155,195.765,0.3468997214029081,0.1986536868268434,0.31281037677578755,0.19271632458095708
1.403902,498.425,195.10500000000002,0.35317497096811123,0.1985708367854184,0.31097591105620753,0.1915197483329956
1.407901,499.145,195.01,0.3511250197634923,0.19778376139188067,0.31418777022853617,0.1920697874147198
1.4119,505.24,192.955,0.35662608562907877,0.19656172328086166,0.3154848672019765,0.1892423935384883
1.415899,507.32000000000005,191.865,0.3568932335254254,0.19502899751449876,0.31775169857937,0.1885669069468971
1.419898,509.625,192.86,0.35784733315523476,0.19477009113504556,0.3195182211241507,0.19072846403998883
1.423897,511.28499999999997,191.36,0.3587196528167747,0.19590927920463957,0.32058060531192095,0.18677204257495492
1.427896,512.775,189.6,0.3598100523936997,0.1946354598177299,0.3211859172328598,0.18456223643960668
1.431895,511.895,189.78,0.35882324077658256,0.1952671913835957,0.32121680049413215,0.18432099122832413
1.435893,512.12,188.46,0.35949383651639144,0.1959817729908865,0.3207350216182829,0.1811076050140405
1.439891,512.49,187.39,0.35973917642119957,0.19639602319801158,0.32091414453366274,0.1786565536674097
1.443889,514.225,188.75,0.36134751579716384,0.1981980115990058,0.32123533045089564,0.17960223489563734
1.447888,514.67,187.925,0.36132025580774074,0.19859154929577463,0.32181593576281653,0.17764332378002298
1.451886,515.145,187.77,0.3608786439790861,0.1999275062137531,0.3229030265596047,0.17609935442781463
1.455884,514.785,187.32,0.36034980018427754,0.20019676884838442,0.3230574428659666,0.17497997664746356
1.459882,514.23,187.79,0.36039886816523914,0.2013152444076222,0.3223162445954293,0.17484487932914533
1.463881,515.3149999999999,188.26,0.3610476559135095,0.202029826014913,0.3229215565163681,0.17508612454042788
1.467879,515.88,188.54,0.3612929958183176,0.20189519469759734,0.32334156886967264,0.17575196132356774
1.471877,517.375,188.91,0.36173460764697224,0.20213338856669427,0.3246880790611488,0.17624410155458414
1.475875,517.55,188.55,0.3612929958183176,0.20066280033140016,0.3254045707226683,0.1769195881461753
1.479875,517.02,188.81,0.360633304074278,0.19987572493786246,0.3254972205064855,0.178154763627942
1.483874,517.6800000000001,188.905,0.3607259880383166,0.1999275062137531,0.32620753551575044,0.1782898609462602
1.487873,516.66,187.865,0.35947202852485294,0.19870546810273404,0.32636812847436686,0.17742137818564305
1.491872,517.3399999999999,186.19,0.35965739645293016,0.19559859154929576,0.3269981470043236,0.17708363488984744
1.495872,518.125,185.745,0.3600172283133154,0.194645816072908,0.3275602223594812,0.17711258431520135
1.499871,517.65,186.675,0.35995180433869994,0.19502899751449876,0.3270475602223595,0.1785504057744454
1.50387,518.145,186.62,0.3603607041800468,0.19441797845898923,0.32719579987646696,0.17901359658010788
1.50787,516.8000000000001,186.14,0.3597337244233149,0.19420049710024856,0.32624459542927736,0.1782898609462602
1.511869,517.1850000000001,186.065,0.3594611245290837,0.19451118475559237,0.32702903026559604,0.1778556195659516
1.515868,516.92,186.185,0.3603607041800468,0.19507042253521129,0.3256825200741198,0.17756612531241256
1.519867,518.0899999999999,186.805,0.36183274360889545,0.1968516984258492,0.32546016059295857,0.17710293450675005
1.523867,517.625,185.8,0.36141293977177935,0.19573322286661143,0.32536133415688695,0.17620550232077895
1.527866,518.5799999999999,186.43,0.3625633113254352,0.19670671085335542,0.3252378011117974,0.1765142961912206
1.531865,517.945,185.98,0.3624815313571658,0.19665492957746478,0.3245460160592959,0.1756940624728599
1.535864,517.86,187.015,0.3624379153740888,0.19822908036454018,0.3244904261890056,0.17622480193768156
1.539864,517.625,188.585,0.3620889875094728,0.1999689312344656,0.32459542927733165,0.17763367397157168
1.543863,518.66,188.20999999999998,0.36252514734024277,0.19901615575807785,0.3253798641136504,0.1777977207152438
1.547862,519.23,188.525,0.36187090759408785,0.19890223695111847,0.32682520074119825,0.1785118065406402
1.551862,520.235,188.42000000000002,0.36245427136774266,0.1972970173985087,0.32740580605311925,0.1798048808731147
1.555861,519.675,188.26,0.36213260349254983,0.1964685169842585,0.32707844348363185,0.18026807167877718
1.55986,522.485,187.835,0.36325571505678256,0.19474937862468933,0.3292773316862261,0.18104970616333266
1.563859,527.325,188.05,0.3655073901831326,0.19345484672742336,0.3327053736874614,0.18267087398315146
1.567859,532.49,188.55,0.36824974511909886,0.19296810273405138,0.3359789993823348,0.18408939582549289
1.571858,538.385,189.85,0.37185896771872046,0.19259527754763878,0.3391723285978999,0.18694573912707832
1.575857,534.7850000000001,190.075,0.3692529127298698,0.19338235294117645,0.3376775787523163,0.18664659506508796
1.579856,535.99,190.37,0.3720279796531439,0.19336164043082021,0.3360222359481161,0.1872352333806174
1.583856,538.51,191.17000000000002,0.37288394332103,0.19363090306545153,0.33816553428042,0.1885283077130919
1.587855,539.8,190.45999999999998,0.3738707549381471,0.1934444904722452,0.33864113650401484,0.1873317314651304
1.591854,540.835,191.29000000000002,0.37418151881757067,0.19504971002485502,0.3395676343421865,0.18743787935809475
1.595854,542.8699999999999,192.16500000000002,0.37576259820411184,0.19780447390223696,0.34029030265596044,0.18655974678902626
1.599853,543.395,193.14,0.3761169780666125,0.1985708367854184,0.3405373687461396,0.1877273736116338
1.603852,544.37,193.71499999999997,0.376269634007382,0.20037282518641258,0.34156886967263744,0.18715803491300698
1.607851,545.0250000000001,194.285,0.3761060740708433,0.20182270091135043,0.3425633106856084,0.18690713989327312
1.611851,544.22,195.075,0.3757516942083426,0.20359362054681027,0.3419703520691785,0.1867816923834062
1.61585,543.835,195.075,0.3749775105087259,0.20363504556752277,0.34237183446571956,0.186743093149601
1.619849,543.755,194.935,0.37554451828872687,0.20312758906379452,0.34163063619518225,0.18694573912707832
1.623848,545.1700000000001,195.635,0.37544638232680366,0.20371789560894782,0.34348980852378014,0.18774667322853641
1.627848,545.4449999999999,196.07999999999998,0.37538095835218815,0.20460853355426675,0.3439036442248301,0.18777562265389033
1.631847,545.835,196.33499999999998,0.3752173984156494,0.20444283347141673,0.3445707226683138,0.18842215982012755
1.635846,546.4300000000001,196.74,0.3751955904241109,0.20444283347141673,0.3453304508956146,0.18920379430468307
1.639847,547.21,197.15,0.37515197444103393,0.2045049710024855,0.346343421865349,0.18993717974698204
1.643847,548.065,197.845,0.3756481062485348,0.2061309030654515,0.3468375540457072,0.18976348319485858
1.647847,547.6949999999999,198.07,0.37545728632257286,0.20674192212096104,0.3465966646077826,0.18962838587654035
1.651847,547.8,198.565,0.3756099422633424,0.20767398508699253,0.3465534280420013,0.18971523415260208
1.655848,547.925,198.74,0.37557177827815,0.20862676056338025,0.3467510809141445,0.18916519507087784
1.659848,547.78,198.675,0.3758171181829581,0.2099109362054681,0.34629400864731313,0.18784317131304945
1.663848,547.8299999999999,199.06,0.37548454631199596,0.2113400994200497,0.3467325509573811,0.18725453299752
1.667848,546.94,199.315,0.3755009023056499,0.21218931234465616,0.3456145768993205,0.18695538893552965
1.671849,546.6,198.425,0.3755881342718039,0.212986743993372,0.3450957381099444,0.18449468778044756
