t_s,x,y,x_left,y_left,x_right,y_right
14.58,43.253935,-27.853115000000003,0.33037676864312343,0.732822419485157,0.3311109538530628,0.7288982411370013
14.6,43.25392,-27.85312,0.3303767348102488,0.732822380658966,0.3311108860369422,0.7288982411370013
14.62,42.926230000000004,-27.853125,0.3303767009773742,0.7302778674015689,0.32888865349159946,0.7314557309000178
14.64,42.598545,-27.525444999999998,0.3281593958747779,0.732822380658966,0.32888865349159946,0.7314557309000178
14.66,42.270865,-27.525444999999998,0.3281593958747779,0.732822380658966,0.32666645485431695,0.7314557309000178
14.68,41.943185,-27.853125,0.3259421246050561,0.732822380658966,0.32666645485431695,0.728898202112209
14.7,41.943185,-27.853125,0.3259421246050561,0.732822380658966,0.32666645485431695,0.728898202112209
14.72,41.94318,-27.853125,0.3259421246050561,0.732822380658966,0.32666642094625664,0.728898202112209
14.74,47.186095,-27.853125,0.32594209077218156,0.732822380658966,0.3622218704072593,0.728898202112209
14.76,66.84708499999999,-27.197795,0.40354726186993417,0.7353668162639809,0.41777744668440714,0.7314555748008487
14.78,67.83015,-26.21475,0.4146338212157904,0.7379112906951869,0.41333301550178186,0.7365707104260507
14.8,67.830145,-26.214745,0.4124165161131941,0.737911329521378,0.4155552141390644,0.7365707104260507
14.82,68.157825,-26.54243,0.4146337873829158,0.7379112906951869,0.4155552141390644,0.7340131816382419
14.84,68.15782,-26.542434999999998,0.4146337873829158,0.7379112906951869,0.41555518023100413,0.7340131426134497
14.86,68.15782,-26.870115,0.4146337873829158,0.7353667774377898,0.41555518023100413,0.7340131426134497
14.88,68.485495,-26.54244,0.4146337535500412,0.7379112518689959,0.41777737886828664,0.7340131426134497
14.9,68.48549,-26.54244,0.4146337535500412,0.7379112518689959,0.4177773449602264,0.7340131426134497
14.92,68.157805,-26.870125,0.41463371971716656,0.7353667386115987,0.4155551463229439,0.7340131035886575
14.94,68.1578,-27.197805000000002,0.41463371971716656,0.7353667386115987,0.4155551124148836,0.7314555748008487
14.96,74.38380000000001,-27.525495,0.421285601192081,0.7328221865280107,0.4511107653242477,0.7314555357760564
14.98,84.869715,-26.87015,0.4700662796163257,0.7353666221330256,0.4733330907776757,0.7340130255390728
15.0,84.214355,-26.54246,0.4700662796163257,0.7379111742166138,0.46888869350311063,0.7340130645638652
15.02,84.542045,-26.21478,0.4700663134492003,0.7379111742166138,0.47111092604845345,0.7365705933516739
15.04,84.869725,-26.21478,0.4700663134492003,0.7379111742166138,0.47333312468573585,0.7365705933516739
15.06,84.86973,-26.21478,0.4722836185517966,0.7379111742166138,0.47111092604845345,0.7365705933516739
15.08,85.19741,-26.542455,0.4722836185517966,0.7379112130428047,0.47333312468573585,0.7340130645638652
15.1,84.869735,-26.54246,0.4722836185517966,0.7379111742166138,0.4711109599565136,0.7340130645638652
15.12,84.869735,-26.87014,0.4722836185517966,0.7353666609592167,0.4711109599565136,0.7340130645638652
15.14,84.86973499999999,-27.19782,0.47006634728207486,0.7353666997854078,0.47333315859379615,0.731455496751264
15.16,91.09574,-27.197825,0.4855874153345,0.7353666609592167,0.4999999491379096,0.731455496751264
15.18,92.73417,-26.870145,0.4988912797829526,0.7353666609592167,0.4977777165925669,0.7340130255390728
15.2,93.06184999999999,-26.87014,0.498891245950078,0.7353666609592167,0.4999999491379096,0.7340130645638652
15.22,93.06185500000001,-27.19782,0.4988912797829526,0.7353666609592167,0.4999999491379096,0.7314555357760564
15.24,93.061865,-27.525505,0.4988913136158272,0.7353666609592167,0.49999998304596993,0.7288979679634552
15.26,92.734185,-27.853185,0.49667404234610546,0.7328221477018196,0.49999998304596993,0.7288979679634552
15.28,93.061875,-28.180864999999997,0.49889134744870184,0.7302776344444225,0.5000000169540302,0.7288979679634552
15.3,93.061875,-28.180864999999997,0.49889134744870184,0.7302776344444225,0.5000000169540302,0.7288979679634552
15.32,93.061875,-28.508544999999998,0.49889134744870184,0.7302776344444225,0.5000000169540302,0.7263404391756465
15.34,93.71723,-29.163915,0.5011086187184236,0.7277330823608343,0.5022221816832525,0.7237828713630453
15.36,93.717225,-29.163925,0.501108584885549,0.7277330435346433,0.5022221816832525,0.723782832338253
15.38,93.717215,-29.819290000000002,0.5011085510526744,0.7251884914510551,0.5022221477751921,0.7212253035504442
15.4,93.71721,-29.49161,0.5011085510526744,0.7251884914510551,0.5022221138671319,0.723782832338253
15.42,93.717205,-29.819295,0.5011085172197998,0.7251884914510551,0.5022221138671319,0.721225264525652
15.44,93.71721,-29.819295,0.5011085510526744,0.7251884914510551,0.5022221138671319,0.721225264525652
15.46,93.717205,-30.146974999999998,0.5011085172197998,0.7226439781936581,0.5022221138671319,0.721225264525652
15.48,94.044885,-30.47466,0.5011085172197998,0.7226439393674671,0.5044443125044145,0.7186677357378431
15.5,94.044885,-30.802345000000003,0.5011085172197998,0.72009942611007,0.5044443125044145,0.718667696713051
15.52,94.372565,-31.130025,0.5033257884895215,0.72009942611007,0.5044443125044145,0.7161101679252422
15.54,94.372565,-31.130029999999998,0.5033257884895215,0.72009942611007,0.5044443125044145,0.7161101289004499
15.56,94.372565,-31.45771,0.5033257884895215,0.72009942611007,0.5044443125044145,0.7135526001126411
15.58,95.027925,-31.785394999999998,0.5055430597592432,0.7175548740264819,0.506666511141697,0.7135526001126411
15.6,96.99403,-32.440754999999996,0.5055430597592432,0.7150103607690849,0.5199998725056935,0.7109950713248323
15.62,110.75676999999999,-31.130049999999997,0.549889060312546,0.7175548352002908,0.568888886779054,0.718667579638674
15.64,113.70592,-30.47468,0.5698447385701638,0.7200993484576879,0.5688888528709939,0.7212251864760675
15.66,113.378235,-30.147,0.5676274334675675,0.722643861715085,0.5688888528709939,0.7212251864760675
15.68,113.705915,-30.146994999999997,0.5676274334675675,0.722643900541276,0.5711110515082763,0.7212251864760675
15.7,113.37824,-29.491635000000002,0.5676274334675675,0.725188413798673,0.568888886779054,0.7237827152638763
15.72,113.70592500000001,-29.491635000000002,0.5698447385701638,0.725188413798673,0.568888886779054,0.7237827152638763
15.74,114.033605,-29.16395,0.5698447385701638,0.7277329270560702,0.5711110854163366,0.7237827542886686
15.76,113.70593,-29.491625,0.5676274673004421,0.7251884526248641,0.5711111193243968,0.7237827542886686
15.78,114.03361000000001,-28.836264999999997,0.5698447385701638,0.7277329658822612,0.5711111193243968,0.7263402830764772
15.8,114.033615,5.897815000000001,0.5698447724030383,0.9999958844237478,0.5711111193243968,0.7237827542886686
15.82,114.033625,-29.819305,0.5698448062359129,0.7251884526248641,0.5711111532324572,0.7212252255008598
15.84,101.25395,-29.49162,0.5498891279782953,0.7251884526248641,0.504444380320535,0.7237827933134607
15.86,79.95449500000001,-28.18086,0.4589799232677171,0.7302776344444225,0.45111096877260926,0.7288980069882476
15.88,79.626795,-27.853175,0.45232797412705344,0.7328221865280107,0.45555536604717434,0.7288980069882476
15.9,79.954485,-27.853180000000002,0.45454527922964977,0.7328221477018196,0.4555553999552347,0.7288980069882476
15.92,79.954485,-27.853175,0.45454527922964977,0.7328221865280107,0.4555553999552347,0.7288980069882476
15.94,79.626805,-28.18086,0.452328007959928,0.7302776344444225,0.4555553999552347,0.7288980069882476
15.96,79.626805,-28.508544999999998,0.452328007959928,0.7302776344444225,0.4555553999552347,0.7263404391756465
15.98,79.95449,-28.180864999999997,0.4545453130625244,0.7302776344444225,0.4555553999552347,0.7288979679634552
16.0,79.299135,-28.508544999999998,0.4523280417928026,0.7302776344444225,0.4533332352260123,0.7263404391756465
16.02,79.299135,-28.18086,0.4523280417928026,0.7302776344444225,0.4533332352260123,0.7288980069882476
16.04,79.299135,-28.50854,0.4523280417928026,0.7302776344444225,0.4533332352260123,0.7263404782004388
16.06,79.29914,-28.508535000000002,0.4523280417928026,0.7302776732706137,0.4533332691340726,0.7263404782004388
16.08,78.971465,-28.508535000000002,0.4501108043559555,0.7302776732706137,0.4533332691340726,0.7263404782004388
16.1,78.64378500000001,-29.163899999999998,0.4501108043559555,0.7277331211870255,0.45111107049679006,0.72378294941263
16.12,73.07316,-28.836215000000003,0.43680704140612675,0.7277331600132165,0.4266665803141399,0.7263404782004388
16.14,71.76242,-28.836215000000003,0.4257205497260197,0.7277331600132165,0.42888877895142247,0.7263404782004388
16.16,71.762405,-29.163899999999998,0.42793775332999223,0.7277331600132165,0.42666654640607965,0.7237829103878377
16.18,71.762395,-29.163915,0.4279377194971176,0.7277330823608343,0.4266665124980194,0.7237828713630453
16.2,71.434715,-29.163915,0.42572044822739585,0.7277330823608343,0.4266665124980194,0.7237828713630453
16.22,71.434715,-29.491605,0.42572044822739585,0.7251885302772463,0.4266665124980194,0.723782832338253
16.24,71.434715,-29.819285,0.42572044822739585,0.7251885302772463,0.4266665124980194,0.7212253035504442
16.26,71.762395,-29.819285,0.42572044822739585,0.7251885302772463,0.4288887111353019,0.7212253035504442
16.28,72.090075,-30.47465,0.4279377194971176,0.7226439781936581,0.4288887111353019,0.7186677747626354
16.3,72.090075,-30.474655,0.4279377194971176,0.7226439781936581,0.4288887111353019,0.7186677357378431
16.32,72.090075,-30.802335,0.4279377194971176,0.720099464936261,0.4288887111353019,0.7186677357378431
16.34,75.039215,-30.802345000000003,0.43015499076683933,0.72009942611007,0.4466664358658032,0.718667696713051
16.36,79.299105,-30.47466,0.45232794029417883,0.7226439393674671,0.4533331335018315,0.7186677357378431
16.38,78.64374,-30.47466,0.45011066902445707,0.7226439393674671,0.4511109009564887,0.7186677357378431
16.4,78.64373499999999,-30.80234,0.45011063519158256,0.72009942611007,0.4511109009564887,0.7186677357378431
16.42,79.29909,-30.802345000000003,0.4523279064613043,0.72009942611007,0.4533330656857111,0.718667696713051
16.44,78.971405,-31.130025,0.45232787262842966,0.72009942611007,0.4511108670484285,0.7161101679252422
16.46,78.643725,-31.130025,0.45011060135870795,0.72009942611007,0.4511108670484285,0.7161101679252422
16.48,78.9714,-30.80235,0.45232787262842966,0.720099387283879,0.45111083314036826,0.718667696713051
16.5,78.643715,-30.474665,0.45011056752583334,0.7226439393674671,0.45111083314036826,0.718667696713051
16.52,78.316035,-30.14698,0.45011056752583334,0.7226439393674671,0.44888863450308575,0.721225264525652
16.54,77.988345,-30.47466,0.447893262423237,0.7226439393674671,0.44888860059502544,0.7186677357378431
16.56,86.180455,-30.146985,0.4567624490007477,0.7226439393674671,0.49555541623110355,0.7212252255008598
16.58,102.23700500000001,-28.18091,0.5277161446180811,0.7302774403134672,0.5333333355938707,0.728897811864286
16.6,101.58164,-26.87018,0.5277161446180811,0.7353665056544524,0.5288889044112454,0.7340129084646959
16.62,102.237005,-26.5425,0.5299334497206775,0.7379110189118495,0.5311111030485279,0.7340129084646959
16.64,102.237005,-26.542495000000002,0.5299334497206775,0.7379110577380406,0.5311111030485279,0.7340129084646959
16.66,102.564685,-26.87018,0.5299334497206775,0.7353665056544524,0.5333333016858105,0.7340129084646959
16.68,102.56469,-27.197855,0.5299334497206775,0.7353665444806434,0.5333333355938707,0.7314553796768871
16.7,102.892375,-26.870175000000003,0.5321507548232738,0.7353665444806434,0.5333333355938707,0.7340129084646959
16.72,102.892375,-26.54249,0.5321507548232738,0.7379110577380406,0.5333333355938707,0.7340129474894882
16.74,107.47995,-26.870175000000003,0.5365853311955919,0.7353665444806434,0.5600000583218637,0.7340129084646959
16.76,115.67206,-26.21482,0.5742794502739803,0.7379110189118495,0.5777778847765458,0.7365704372525047
16.78,115.01798,-25.231769999999997,0.5742881114898776,0.7430000842528347,0.5733334875019808,0.7391280050651058
16.8,115.672065,-25.231769999999997,0.5764967553765766,0.7430000842528347,0.5755556861392632,0.7391280050651058
16.82,116.327425,-25.887135,0.5764967553765766,0.7404555709954376,0.5800000834138282,0.7365704372525047
16.84,116.65510499999999,-26.214824999999998,0.5787140266462983,0.7379110189118495,0.5800000834138282,0.7365703982277124
16.86,117.310455,-26.214835,0.5809312640831455,0.7379109800856584,0.5822222481430506,0.73657035920292
16.88,117.31045,-26.54252,0.5809312640831455,0.7379109412594673,0.5822222142349903,0.7340128304151112
16.9,117.310445,-26.21484,0.5809312302502709,0.7379109412594673,0.5822222142349903,0.73657035920292
16.92,117.310445,-26.214844999999997,0.5809312302502709,0.7379109412594673,0.5822222142349903,0.7365703201781277
16.94,117.310435,-26.21484,0.5809311964173963,0.7379109412594673,0.5822221803269301,0.73657035920292
16.96,117.310435,-25.88716,0.5809311964173963,0.7404554545168645,0.5822221803269301,0.73657035920292
16.98,117.310425,-26.21484,0.5809311625845217,0.7379109412594673,0.5822221464188698,0.73657035920292
17.0,117.310425,-26.21484,0.5809311625845217,0.7379109412594673,0.5822221464188698,0.73657035920292
17.02,117.310415,-26.21484,0.5809311287516471,0.7379109412594673,0.5822221125108095,0.73657035920292
17.04,117.310415,-26.214844999999997,0.5809311287516471,0.7379109412594673,0.5822221125108095,0.7365703201781277
17.06,117.310415,-26.21484,0.5809311287516471,0.7379109412594673,0.5822221125108095,0.73657035920292
17.08,116.655055,-26.214844999999997,0.5787138574819254,0.7379109412594673,0.579999913873527,0.7365703201781277
17.1,117.310415,-26.214844999999997,0.5809311287516471,0.7379109412594673,0.5822221125108095,0.7365703201781277
17.12,117.638085,-26.542524999999998,0.5809310949187725,0.7379109412594673,0.5844442772400319,0.734012791390319
17.14,117.63809,-26.54253,0.5809311287516471,0.7379109024332764,0.5844442772400319,0.734012791390319
17.16,117.638085,-27.19789,0.5809310949187725,0.7353663891758792,0.5844442772400319,0.7314552626025103
17.18,118.29345,-27.197895000000003,0.5831483661884942,0.7353663891758792,0.5866665097853746,0.731455223577718
17.2,115.34429,-28.508625000000002,0.5853656374582159,0.7328218370922911,0.5644442521480671,0.7237825981894993
17.22,78.64369500000001,-33.751485,0.49445643274763773,0.7124657310331145,0.4066662839576932,0.7033225239861982
17.24,28.50822,-35.062135,0.30155203913949324,0.7022879886130547,0.2600000210229974,0.703322758134952
17.26,24.903685,-33.42372,0.266075326662325,0.7099216060376281,0.27111101420941003,0.7084378547353619
17.28,24.90367,-32.76836,0.2682925640991721,0.7124661192950251,0.268888747756007,0.7109953835231706
17.3,25.231344999999997,-32.76836,0.2682925302662975,0.7124661192950251,0.27111094639328953,0.7109953835231706
17.32,25.559015000000002,-32.768355,0.27050976770314467,0.7124661581212163,0.2711109124852293,0.7109953835231706
17.34,25.559015000000002,-33.096035,0.27050976770314467,0.7124661581212163,0.2711109124852293,0.7084378547353619
17.36,25.55901,-32.76836,0.27050976770314467,0.7124661192950251,0.271110878577169,0.7109953835231706
17.38,25.559015000000002,-33.09604,0.27050976770314467,0.7124661192950251,0.2711109124852293,0.7084378547353619
17.4,21.626829999999998,-33.42372,0.2727270389728664,0.7099216060376281,0.24222216066025504,0.7084378547353619
17.42,1.3105149999999999,-31.785285000000002,0.19512200320661216,0.7175552622883925,0.18222228883272285,0.7135530684101486
17.44,0.98282,-31.12992,0.18625278279622684,0.7200998143719806,0.1888889186526307,0.7161105971979573
17.46,0.982815,-31.785285,0.18847005406594858,0.7175553011145837,0.18666668610728793,0.7135530293853564
17.48,1.3105,-31.785285,0.18847008789882316,0.7175553011145837,0.1888888847445704,0.7135530293853564
17.5,0.655135,-32.440645,0.18625278279622684,0.7150107878571864,0.18666668610728793,0.7109955005975476
17.52,0.9828250000000001,-33.096005000000005,0.18847008789882316,0.7124662745997895,0.18666672001534818,0.7084379718097388
17.54,0.655145,-33.42369,0.18625281662910145,0.7099217225162013,0.18666672001534818,0.7084379718097388
17.56,0.982835,-33.75137,0.18847012173169778,0.7099217225162013,0.18666675392340842,0.70588044302193
17.58,1.310515,-34.079055,0.18847012173169778,0.7073772092588042,0.18888895256069094,0.7058804039971377
17.6,1.31051,-34.734425,0.18847012173169778,0.704832657175216,0.1888889186526307,0.7033228361845366
17.62,1.96586,-34.734425,0.1906873591685449,0.704832657175216,0.19111108338185295,0.7033228361845366
17.64,1.96585,-35.062115000000006,0.19068732533567032,0.704832618349025,0.1911110494737927,0.7007652683719355
17.66,2.9489,-34.40675,0.1906872915027957,0.704832618349025,0.1977777471098211,0.7058803649723454
17.68,4.587325,-33.423715,0.19955651191318102,0.7099216448638191,0.19999997965516386,0.7084378547353619
17.7,4.259635,-33.751385,0.1973392068105847,0.7099216836900102,0.19999994574710359,0.7058803649723454
17.72,3.93196,-33.75139,0.1973392068105847,0.7099216448638191,0.19777778101788135,0.7058803649723454
17.74,4.587315,-33.751385,0.19955647808030644,0.7099216836900102,0.19999994574710359,0.7058803649723454
17.76,4.587325,-34.07907,0.19955651191318102,0.7073771704326132,0.19999997965516386,0.7058803259475531
17.78,4.915005,-34.07907,0.19955651191318102,0.7073771316064221,0.20222217829244638,0.7058803649723454
17.8,4.915005,-34.406755000000004,0.19955651191318102,0.7073771316064221,0.20222217829244638,0.7033227971597443
17.82,5.242685,-34.406755000000004,0.20177378318290276,0.7073771316064221,0.20222217829244638,0.7033227971597443
17.84,4.915005,-34.734435000000005,0.20177378318290276,0.704832618349025,0.19999997965516386,0.7033227971597443
17.86,4.915005,-34.73443,0.19955651191318102,0.704832618349025,0.20222217829244638,0.7033228361845366
17.88,4.25964,-34.734435000000005,0.20177378318290276,0.704832618349025,0.19555554847253856,0.7033227971597443
17.9,1.638155,-34.07907,0.19068725766992112,0.7073771316064221,0.18888881692844992,0.7058803649723454
17.92,1.965835,-34.079065,0.19068725766992112,0.7073771704326132,0.19111101556573243,0.7058803649723454
17.94,1.965835,-34.406745,0.19068725766992112,0.7073771704326132,0.19111101556573243,0.7033228361845366
17.96,1.965835,-34.734425,0.19068725766992112,0.704832657175216,0.19111101556573243,0.7033228361845366
17.98,1.965835,-34.73443,0.19068725766992112,0.704832618349025,0.19111101556573243,0.7033228361845366
18.0,1.965845,-35.389790000000005,0.1906872915027957,0.702288143917819,0.1911110494737927,0.7007652683719355
18.02,1.965845,-35.389795,0.1906872915027957,0.702288105091628,0.1911110494737927,0.7007652683719355
18.04,1.96585,-35.717475,0.1906872915027957,0.702288105091628,0.19111108338185295,0.6982077395841267
18.06,2.2935350000000003,-35.717475,0.19068732533567032,0.702288105091628,0.1933332820191355,0.6982077395841267
