t_s,x,y,x_left,y_left,x_right,y_right
71.029887,396.46000000000004,679.3499999999999,0.26542004818459014,0.7186387807226897,0.23473385612498407,0.7236115447136967
71.033887,395.42999999999995,677.7850000000001,0.2636963717917747,0.7171523677929909,0.23508616343414587,0.7217706774606798
71.037888,395.855,680.23,0.26351355762890033,0.7154461332328435,0.23577255526061627,0.7287896566944053
71.041889,396.485,680.085,0.26479978584626634,0.7150692961520747,0.23534128252009062,0.7288650138334176
71.045889,397.935,680.47,0.2648520184642305,0.7160323242473725,0.23705422495429115,0.7287035342498197
71.04989,398.875,679.4,0.26513276878578756,0.7174349956035674,0.2379349932271957,0.7249572079103466
71.053891,396.6,678.465,0.2642578724348888,0.7175187371770716,0.2359851544989036,0.7228579733235728
71.057891,395.595,678.375,0.26412729088997855,0.7168278691956621,0.23488571272376071,0.7233747079910864
71.061891,394.375,676.74,0.2638987731863856,0.7156136163798518,0.233616191557988,0.7211032285151414
71.065891,393.78499999999997,677.1600000000001,0.26271701020494775,0.7147971360381862,0.23399887018690513,0.7228472080179996
71.069891,392.79999999999995,676.9000000000001,0.2622208003342888,0.7143679604739773,0.23326388424882613,0.7227287896566944
71.073891,390.055,678.11,0.2614634273738093,0.7115521500648997,0.23063372795801468,0.728229860804599
71.077892,389.055,677.535,0.260568943791174,0.7103797680358414,0.23025104932909754,0.7281975648878793
71.081892,390.245,676.7650000000001,0.2621228641756061,0.7120231964158606,0.23025104932909754,0.7248495548546147
71.085892,390.815,676.4749999999999,0.26391836041812217,0.7123790981032533,0.22927309283297595,0.7238591467418802
71.089892,398.195,674.21,0.2705257865905812,0.7113218607377632,0.23209155130627046,0.7200697591801144
71.093892,402.7,675.115,0.2741363663073498,0.7101285433153288,0.23420539516124134,0.723245524324208
71.097891,404.225,674.78,0.27668270643309983,0.7097098354478081,0.23368908272540076,0.7229548610737315
71.101891,405.37,675.345,0.2787328366881909,0.7105263157894737,0.23317277028956018,0.7233316467687935
71.10589,405.435,675.64,0.2738686741402838,0.7100971402252648,0.237777062364468,0.7244081773261134
71.10989,409.98,675.1949999999999,0.278060341731903,0.7119185194489804,0.23939889083940255,0.7215769019603622
71.11389,413.345,673.7950000000001,0.2829179752025646,0.7125570489469497,0.2389676180988769,0.7179059327599014
71.117889,416.065,672.435,0.2850790997708294,0.7138131725495122,0.24026143632045388,0.7136859329752075
71.121889,417.66499999999996,673.97,0.28703129386723775,0.7173512540300632,0.24038899586342624,0.7133522085024383
71.125889,417.815,673.85,0.28825223131214867,0.7179479127412803,0.23943533642310894,0.7124802187510093
71.129888,417.47,673.2449999999999,0.2893556453666404,0.7176234141439517,0.2379896616027553,0.7115113412494213
71.133888,414.78999999999996,674.7149999999999,0.2860323450486743,0.7195704057279235,0.2378256564760765,0.7126739942513268
71.137887,416.72,675.8299999999999,0.28761891081933394,0.7210254155675584,0.23869427622107892,0.7135782799194755
71.141887,419.21,675.515,0.2893556453666404,0.7218942343926642,0.24010350545772616,0.7120065453057886
71.145887,418.95500000000004,675.765,0.2888137319552628,0.722323409956873,0.2402978819041603,0.7121034330559474
71.149886,421.15999999999997,676.6600000000001,0.2907463388199346,0.7242075953607168,0.2411786501770648,0.7120926677503742
71.153886,420.695,677.715,0.29061575727502437,0.7256521375036636,0.240735228908637,0.7128785350572177
71.157885,419.49,679.03,0.2882065277714301,0.7267303102625298,0.24151273469437343,0.7146009839489293
71.161885,420.98,680.15,0.2903741814169404,0.7278294184147719,0.24130620972003716,0.7158820553121401
71.165885,421.255,679.905,0.2887484411828077,0.7276305321776996,0.24315278596116116,0.7155590961449442
71.169884,422.825,678.4200000000001,0.2888986099594545,0.7286249633630616,0.24492039677092128,0.7113390963602502
71.173884,420.24,679.6099999999999,0.2866852527732256,0.728876188083574,0.2438391777876316,0.7136428717529147
71.177883,420.53999999999996,680.89,0.28748832927442364,0.7301427793828246,0.24345649915871445,0.7150961880052965
71.181883,418.855,678.325,0.28581035642232683,0.7280387723485324,0.24297055804262918,0.7117374126664585
71.185883,418.945,677.99,0.2860062287396922,0.7274211782439391,0.2428976668752164,0.7116512902218729
71.189882,419.315,677.3399999999999,0.2852684430109493,0.7275363229075074,0.2440335542340657,0.7101333821360519
71.193882,419.57,675.49,0.2845437154366974,0.7250659464891345,0.24501758499413834,0.7086908311892433
71.197881,417.765,674.675,0.2838451041714275,0.723275970355483,0.24347472195056763,0.7087769536338289
71.201881,418.015,673.8900000000001,0.2838908077121461,0.7221035883264246,0.24373591530046346,0.708292514883035
71.205881,416.85,674.775,0.2835708829271159,0.7229410040614662,0.24261825073346738,0.7093367495236352
71.20988,414.7,674.665,0.2827351610396903,0.7233701796256751,0.2407838230202455,0.7086585352725238
71.21388,414.69500000000005,673.9300000000001,0.28320525460136725,0.7199158397186283,0.24034040175181773,0.7106285861924191
71.217879,417.90999999999997,674.66,0.2845437154366974,0.7186492484193777,0.24300092936238452,0.7135029227804631
71.221879,418.88,674.015,0.2846481806726256,0.7185759745425616,0.2440821483456742,0.7121895555005329
71.225879,419.815,674.025,0.2844066048145416,0.7182096051584809,0.24544278347071294,0.7125878718067412
71.229878,417.70000000000005,674.565,0.28385816232591854,0.719308713310723,0.24338360799130165,0.7126201677234609
71.233878,417.245,674.3499999999999,0.28534679193789547,0.7186387807226897,0.2414459177909117,0.7128462391404979
71.237877,414.075,675.105,0.2852749720881948,0.7199786458987564,0.23766165134939773,0.7130938411686816
71.241877,414.64,675.315,0.28513786146603903,0.7200100489888205,0.23847560271884055,0.7135136880860363
71.245877,417.075,674.45,0.28520315223849413,0.7190365531968345,0.2413730266234989,0.7126524636401804
71.249876,419.875,673.325,0.28569936210915314,0.7180525897081607,0.2443129703758147,0.7112422086100914
71.253876,426.605,671.5450000000001,0.287416509424723,0.7159695180672445,0.25089139823481893,0.7095520556350993
71.257875,435.5,670.59,0.28956457583849676,0.7158229703136122,0.25969908096386424,0.707646596548643
71.261875,437.28499999999997,669.9549999999999,0.28912712766304743,0.7158648411003642,0.26227456887911604,0.706236341518554
71.265873,442.055,669.775,0.29192157272412694,0.7154775363229074,0.26546963171737664,0.7062471068241272
71.269872,439.665,670.185,0.2946311397810148,0.7164614998115815,0.260045314009075,0.7061179231572488
71.27387,440.64,670.21,0.29658986295466866,0.7160951304275007,0.25940751629421305,0.7065485353801768
71.277869,446.765,671.255,0.29622423462891995,0.7159485826738684,0.26718864841552825,0.7089491985230001
71.281867,448.115,671.465,0.299319017243293,0.7154566009295314,0.26594949856951083,0.7099073107190148
71.285866,451.57500000000005,671.55,0.3010035191726354,0.7144935728342335,0.26858572912427336,0.7110807290264934
71.289864,454.15,672.02,0.302067758763654,0.7135619478289996,0.2707238700350485,0.7130507799463888
71.293863,454.54999999999995,671.54,0.30270760833371424,0.7143993635640413,0.2706145332839293,0.7111560861655059
71.297862,454.87,672.46,0.3022962764672469,0.7153309885692752,0.27138596480571464,0.7121787901949597
71.301861,456.03,673.44,0.3029426551145527,0.7156554871666038,0.27219384191120644,0.7139550656145376
71.30586,455.49,673.7950000000001,0.3038567259289245,0.7160741950341247,0.2706874244513421,0.7142887900873066
71.309859,454.86,675.165,0.3040134237828168,0.7172989155466231,0.26977628485868227,0.7159789430622989
71.313858,456.26,675.0450000000001,0.3047838548977873,0.7168802076791023,0.2707603156187549,0.71615118795147
71.317857,456.55499999999995,675.275,0.30409177270976295,0.716765063015534,0.27176256917068076,0.7167648103691423
71.321856,456.91499999999996,676.185,0.3049666690606617,0.716765063015534,0.27138596480571464,0.7187240959834645
71.325855,457.345,677.3050000000001,0.30433987764509246,0.7186911192061299,0.2724914808448087,0.7191547082063924
71.329854,458.4,677.575,0.30467938966185915,0.7212138341079428,0.2734572888130281,0.7171415960642042
71.333853,456.925,679.9649999999999,0.30435946487682897,0.7233387765356111,0.2719630198810659,0.7201020550968339
71.337852,456.895,679.99,0.30368696992054117,0.7247100448017418,0.2725522234843193,0.7187456265946109
71.341851,456.29,681.8050000000001,0.3043529357995835,0.7261859900347527,0.27119766262323164,0.721135524431861
71.34585,456.455,681.725,0.30287083526485203,0.7264686178453292,0.2727769712505087,0.7206726162922136
71.349849,455.815,681.23,0.3017021304379052,0.725840556044048,0.27308675871201304,0.7202527693748587
71.353848,456.73,680.9449999999999,0.30144749642533025,0.7259766361009923,0.2744352453091497,0.7194991979847348
71.357847,456.105,680.55,0.3011732751810187,0.7244692877779173,0.27393108140121125,0.7201989428469927
71.361847,456.05499999999995,680.3299999999999,0.3008272340870065,0.7239040321567641,0.274192274751107,0.7203065959027247
71.365846,456.08,681.65,0.3014344382708392,0.7260813130678725,0.27365773952341327,0.7209094530148238
71.369845,456.385,679.98,0.30171518859239627,0.7240401122137086,0.27376707627453245,0.7194130755401492
71.373844,456.815,678.895,0.30236809631694755,0.7218732989992882,0.2736820365792175,0.7193054224844172
71.377843,457.15,678.8299999999999,0.3024921487846123,0.7210672863543106,0.2739736012488687,0.7199944020411019
71.381842,457.445,679.415,0.3029818295780258,0.7198844366285643,0.27387641302565163,0.7224704223229377
71.385841,458.17,680.2049999999999,0.30312546927742706,0.7208788678139262,0.2746235474916327,0.7231486365740492
71.38984,458.88,680.25,0.3046859187391046,0.7221349914164887,0.27403434388837933,0.7219536876554241
71.393839,459.74,681.4300000000001,0.30586115264329694,0.7233387765356111,0.2739857497767708,0.7232562896297812
71.397838,459.52,682.565,0.3064552986726386,0.7232026964786668,0.2731657241433769,0.7258399629673489
71.401837,459.74,686.0550000000001,0.3069972120840162,0.7254113804798392,0.27292882784928535,0.7310826667814966
71.405836,460.125,684.82,0.3073040787145553,0.7266570363857137,0.27311105576781736,0.7271425649417059
71.409835,460.905,685.155,0.30744118933671105,0.7256626052003516,0.27393108140121125,0.7288865444445641
71.413834,460.455,686.865,0.3073171368690463,0.725767282167232,0.2734998086606855,0.732460625894866
71.417833,460.19,687.1949999999999,0.30635083343671043,0.726322070091697,0.2740768637360368,0.7326005748673177
71.421832,458.83500000000004,688.175,0.3052213030732367,0.727358372063811,0.27348158586883237,0.7336448095079179
71.425831,457.75,688.115,0.3043202904133559,0.7284993510028054,0.2730017190166982,0.7323422075335608
71.42983,455.915,687.635,0.30144749642533025,0.7259661684043043,0.27344514028512595,0.7339139421472479
71.43383,452.74,686.895,0.29784997486305265,0.7237156136163798,0.2729349021132364,0.7346352176206522
71.437829,452.41999999999996,686.65,0.29653763033670455,0.722260603776745,0.27376707627453245,0.73560409512224
71.441828,450.17499999999995,686.5899999999999,0.29298581231514553,0.7224071515303773,0.27434413134988367,0.7353241971773369
71.445827,449.555,685.9949999999999,0.29158206070736026,0.7221977975966167,0.2748968893694307,0.7342584319255901
71.449826,449.83000000000004,685.7449999999999,0.2912882522313122,0.7212871079847589,0.27550431576453727,0.7346567482317985
71.453825,448.67,684.3,0.28994979139598204,0.7201251936523887,0.27534031063785847,0.7327405238397692
71.457824,447.57500000000005,681.8299999999999,0.28803024268580124,0.7178537034710881,0.2757958804341884,0.7297585341959931
71.461823,446.255,679.3050000000001,0.2871749335666391,0.7164719675082695,0.27498800332869666,0.7257430752171901
71.465822,446.095,678.8299999999999,0.28681583431813584,0.7179688481346564,0.27512771139957115,0.7231809324907688
71.469818,456.95500000000004,676.935,0.29899909245826295,0.7149541514885064,0.27698643616859725,0.7222012896836078
71.473813,515.39,675.4649999999999,0.3357839136594825,0.7144726374408574,0.31375395586439814,0.7195314939014544
71.477809,536.51,672.605,0.35033722683973073,0.7114160700079554,0.3258721124467743,0.7165172083409588
71.481804,543.955,670.025,0.3589360215720712,0.7093434660637272,0.3269168858463576,0.7130938411686816
71.4858,533.65,670.955,0.3583288173882385,0.7124000334966294,0.3149627343906602,0.7119527187779225
71.489796,530.5550000000001,670.39,0.3549010518343442,0.7134258677720553,0.3143917535792601,0.7096812393019777
71.493791,531.645,668.2850000000001,0.35333407329542116,0.7109868944437466,0.31717376646884815,0.7076573618542162
71.497786,538.4200000000001,669.11,0.3595432257559039,0.7131223045681028,0.31962776910507873,0.7072375149368616
71.501781,542.55,668.62,0.36056829088344944,0.7122848888330612,0.3236914516883417,0.7070437394365439
71.505775,548.51,671.8299999999999,0.362383374357702,0.7199681782020684,0.3292433289396157,0.7060533313238097
71.50977,547.795,671.03,0.3632256253223732,0.7196122765146757,0.32759112914492583,0.7046969028215866
71.513765,551.48,670.25,0.3635977827253674,0.7197902273583721,0.33172162863165056,0.7028345049574233
71.517759,554.065,672.1600000000001,0.36441391738105655,0.7235585981660595,0.3341027401004683,0.7030713416800336
71.521754,552.8499999999999,673.1,0.3635455501074033,0.7241866599673408,0.33343457106585106,0.7044493007934031
71.525749,553.49,675.23,0.3635194337984213,0.7265314240254575,0.3342363739073918,0.7066238925191891
71.529744,552.095,676.8399999999999,0.36351290472117576,0.7267512456559058,0.3325477285289955,0.709864249496722
71.533738,553.255,676.98,0.3650602960283623,0.7260289745844324,0.33251735720924014,0.7109084841373222
71.537733,554.395,678.46,0.36600701222896165,0.7275781936942596,0.33302152111717864,0.7125017493621557
71.541728,553.1600000000001,678.0899999999999,0.36579808175710526,0.7274002428505632,0.3317155543676995,0.7118881269444833
71.545722,552.105,679.585,0.365654442057704,0.7292948959510949,0.3305675184809481,0.7131584330021208
71.549717,551.245,678.75,0.36504723787387133,0.7269187288029142,0.33008765162881387,0.7138043513365127
71.553712,549.95,678.7850000000001,0.36346720118045717,0.7251496880626387,0.3299843891416458,0.7156990451173957
71.557706,547.56,677.6700000000001,0.3619459261822527,0.7226269731608257,0.32849619447363465,0.7158928206177133
71.561701,548.155,678.275,0.36187410633255207,0.7227002470376418,0.32928584878727324,0.7171200654530578
71.565696,546.3499999999999,675.98,0.36022224978943723,0.7210568186576226,0.3286298282805581,0.7138689431699519
71.56969,547.47,674.22,0.36067275611937766,0.7211719633211908,0.3295713391929733,0.7099611372468808
71.573685,548.595,673.115,0.3611428496810546,0.7203345475861491,0.33050070157748634,0.7084432291610598
71.57768,550.335,671.78,0.3608620993594975,0.7196227442113637,0.33287573878235305,0.7063009333519933
71.581674,550.415,671.9000000000001,0.36132566384392895,0.7198949043252523,0.33254165426504445,0.7062794027408469
71.585669,549.77,672.7149999999999,0.360385476720575,0.7219151697860402,0.3326327682243104,0.7059564435736508
71.589664,550.1099999999999,672.675,0.36037241856608404,0.720313612192773,0.333057966700885,0.7075174128817647
71.593659,549.67,671.86,0.36030059871638337,0.719266842523971,0.33259024837665296,0.7068391986306531
71.597653,549.23,672.24,0.3609992099816533,0.7210254155675584,0.33140576690619516,0.7058487905179188
71.601648,550.0999999999999,673.4100000000001,0.3616717049379411,0.7223548130469372,0.3318370396467208,0.7070006782142512
71.605643,549.77,672.15,0.3617631120193783,0.7215069296152075,0.33135109853063555,0.7051598109612341
71.609637,549.05,672.12,0.3615345943157854,0.7222920068668089,0.33068900375996935,0.704287821209805
71.613632,546.595,673.1500000000001,0.3600981973217725,0.7230038102415944,0.3290428782292306,0.7057734333789065
71.617627,545.685,674.12,0.35909924850320907,0.722804924004522,0.32886672457464966,0.7080664434659978
71.621621,545.265,674.52,0.35849857339662183,0.7234225181091153,0.32891531868625823,0.708292514883035
71.625616,545.9300000000001,673.69,0.35904048680799944,0.7234643888958673,0.3292190318838115,0.7064624129355912
71.629611,545.685,672.245,0.3587205620229693,0.7214336557383914,0.3292190318838115,0.7054397089061373
71.633605,547.435,670.51,0.3591841265074007,0.7205124984298455,0.3309137515261588,0.702651494762679
71.6376,549.105,672.52,0.3605944071924315,0.7222920068668089,0.3316305146723846,0.7051490456556609
71.641595,549.49,671.005,0.36067275611937766,0.7207113846669179,0.33202534182920385,0.7035127192085348
71.645589,548.41,671.14,0.3595628129876404,0.7214755265251434,0.3317459256874548,0.7030175151521676
71.649584,549.2349999999999,670.51,0.3601439008624911,0.7212871079847589,0.3322075697477358,0.7018548621502622
71.653579,550.82,671.3299999999999,0.3608882156684796,0.7214964619185193,0.3334406453298022,0.7034050661528027
71.657573,552.0,671.1949999999999,0.3626445374475225,0.7195494703345475,0.333240194619417,0.7051167497389413
71.661568,551.475,670.38,0.36310157285470845,0.7195599380312355,0.3321771984279805,0.7033512396249368
71.665563,550.1949999999999,670.03,0.36348025933494815,0.7187015869028179,0.3302698795473459,0.7034804232918151
71.669558,549.52,671.015,0.36375448057925974,0.7187539253862579,0.32919473482800726,0.7055473619618693
71.673556,548.8050000000001,671.615,0.3638001841199783,0.7193505840974752,0.3282835952353474,0.7062255762129808
71.677555,548.005,672.9100000000001,0.36359125364812195,0.7200309843821965,0.3275060894496109,0.7083140454941814
71.681554,546.9449999999999,671.94,0.36214832757686355,0.7194552610643553,0.3275607578251705,0.7068176680195069
71.685552,547.365,671.985,0.36275553176069625,0.7189004731398903,0.3275060894496109,0.7074851169650451
71.689551,548.405,672.0,0.36269024098824115,0.7188481346564501,0.3288302789909433,0.7075712394096306
71.69355,546.48,672.13,0.36106450075410845,0.7186492484193777,0.32800417909359836,0.7080556781604246
71.697554,544.75,671.28,0.35960198745111355,0.7185341037558095,0.3272631188915683,0.706343994574286
71.701558,545.905,672.45,0.3600394356265629,0.7203764183729012,0.3282592981795431,0.7069683822975316
71.705562,545.2850000000001,673.405,0.35926247543434686,0.7204496922497173,0.3282289268597878,0.7089491985230001
71.709566,544.38,673.275,0.3590143704990174,0.7195285349411715,0.32736030711478536,0.7096166474685384
71.71357,544.5550000000001,673.3299999999999,0.3591253648121911,0.7195704057279235,0.32746964386590455,0.7096920046075508
71.717574,544.52,673.875,0.3596738073008142,0.7215802034920236,0.3269168858463576,0.7087984842449753
71.721579,544.43,674.995,0.36063358165590453,0.7229410040614662,0.3259146322944317,0.709810422968856
71.725583,544.71,674.48,0.36054217457446736,0.7224176192270653,0.3263398307710063,0.7092398617734765
71.729587,542.815,674.675,0.3584136953924302,0.7227107147343298,0.32601789478159987,0.7093582801347816
71.733591,542.635,675.225,0.35681407146727956,0.7226269731608257,0.32728741594737254,0.7106285861924191
71.737595,543.895,674.885,0.35767590966368723,0.7219465728761043,0.32801632762150046,0.7105962902756996
71.741599,543.8050000000001,676.0999999999999,0.3588707307996161,0.7229724071515303,0.32679540056733625,0.7121572595838133
71.745603,542.575,676.105,0.35881849818165196,0.7233701796256751,0.3253497257469826,0.7117589432776049
71.749607,540.8299999999999,675.085,0.3586226258642866,0.7223548130469372,0.3234120355465926,0.7106070555812727
71.753611,542.255,676.1,0.3599349703906347,0.7256312021102876,0.32392227371848215,0.7094228719682208
71.757615,543.41,675.9,0.36027448240740134,0.7254218481765272,0.3250095669657229,0.7092075658567568
71.76162,543.8399999999999,676.01,0.36022224978943723,0.7247309801951178,0.32558054777712314,0.7101549127471983
71.765624,545.2850000000001,674.175,0.35788484013554367,0.7230980195117865,0.32951059655346265,0.7078834332712534
71.769628,546.155,674.2,0.3582112939978193,0.7232026964786668,0.33026380528339483,0.7078296067433875
71.773632,546.4549999999999,673.69,0.35979133069123337,0.7226374408575137,0.3291582892443008,0.7073128720758739
71.777636,545.0250000000001,673.21,0.360333244102611,0.722239668383369,0.3269168858463576,0.7066884843526284
71.78164,542.7650000000001,673.4300000000001,0.36065316888764115,0.722783988611146,0.3238736796068737,0.7066023619080428
71.785644,542.595,672.315,0.36094044828644367,0.7221349914164887,0.3233998870186905,0.7048691477107578
71.789648,543.63,671.895,0.36119508229901864,0.722857262487962,0.3244203633624696,0.7032220559580584
71.793652,542.6800000000001,670.6500000000001,0.36052258734273085,0.7218523636059121,0.32389190239872684,0.701574964205359
71.797657,543.675,670.24,0.3595432257559039,0.7220512498429845,0.3260118205176488,0.700487668342466
71.801661,544.3399999999999,667.875,0.3591384229666821,0.7175292048737596,0.32719630198810656,0.7000462908139647
71.805665,541.575,667.145,0.35758450258225005,0.7165557090817736,0.3252829088435209,0.6994757296185853
71.809669,540.53,667.64,0.3567161353085968,0.7166289829585898,0.3248212647832399,0.7004661377313195
71.813673,539.7,668.405,0.35572371556727883,0.7165766444751496,0.324736225087925,0.7021670560118849
71.817677,538.24,667.255,0.354783528443925,0.7136875601892558,0.3238372340231672,0.702662260068252
71.821681,537.625,666.1800000000001,0.3546529468990147,0.7119394548423564,0.3232115848362075,0.7021455254007385
71.825685,537.66,665.6500000000001,0.3543264930367391,0.7113532638278274,0.3235578178814182,0.7016072601220786
71.829689,537.025,665.94,0.35409797533314613,0.7108194112967382,0.3229989855979202,0.7027806784295573
71.833693,535.865,666.425,0.35316431728703784,0.7115730854582757,0.3224583761062753,0.7030498110688873
71.837698,535.155,667.405,0.35183238552895324,0.7140225264832726,0.32283498047124143,0.7026407294571058
71.841702,533.845,667.285,0.351486344434941,0.7134258677720553,0.32156545930546865,0.7029959845410212
71.845706,533.5350000000001,665.79,0.3514341118169769,0.7123162919231252,0.32123744905211116,0.700918280565394
71.84971,534.4649999999999,666.105,0.35198255430559994,0.7130071599045346,0.32185702397511984,0.7008859846486742
71.853714,535.685,663.685,0.3531251428235647,0.7116568270317799,0.3222761481877433,0.6970643011701887
71.857718,534.62,663.9000000000001,0.3526093457211692,0.7118766486622283,0.32146219681830057,0.6973011378927991
71.861722,534.8050000000001,663.92,0.3531120846690737,0.7123790981032533,0.32121922626025795,0.6968274644475784
71.865726,534.415,666.125,0.35228289185889355,0.7151321023322027,0.32151686519386014,0.6987436888396078
71.86973,536.27,666.025,0.35216536846847435,0.7171942385797428,0.32387975387082474,0.6964076175302236
71.873735,538.2750000000001,666.51,0.3523351244768577,0.719287777917347,0.32615760285247436,0.6952987910561842
71.877741,539.385,666.95,0.35217189754571987,0.7213499141648871,0.32765794604838755,0.6941253727487054
71.881747,540.215,667.6949999999999,0.3533928349906308,0.7204915630364693,0.3275303865054152,0.6966121583361145
71.885753,541.625,667.63,0.35452889443135005,0.7209940124774944,0.3281864070121303,0.6959554746961493
71.889759,542.045,668.14,0.3549924589157814,0.7212766402880709,0.32826537244349413,0.6967628726141392
71.893765,541.425,668.89,0.3556584247948238,0.7209521416907423,0.3268925887905533,0.6987113929228881
71.897766,540.65,669.835,0.35638315236907564,0.7207113846669179,0.32527683457956985,0.7009936377044063
71.901767,540.46,669.8199999999999,0.3568663040852436,0.723275970355483,0.32459651701705045,0.6983238419222529
71.905768,540.255,670.24,0.3563766232918301,0.7249193987355022,0.3248030419913867,0.6975379746154096
71.909769,541.875,670.575,0.357049118248118,0.7247100448017418,0.3261454543245722,0.6984745562002779
71.91377,539.98,668.505,0.35748656642356735,0.7213813172549511,0.3234363326023969,0.6974410868652507
71.917771,540.06,668.4449999999999,0.35646150129602183,0.7211510279278147,0.3244871802659313,0.6975487399209828
71.921772,539.645,667.7149999999999,0.3564092686780578,0.7195494703345475,0.3240316104696014,0.6976240970599951
71.925774,538.215,668.075,0.35552131417266797,0.7189318762299542,0.3231204708769415,0.6990343520900841
71.929775,537.9549999999999,668.9000000000001,0.3557694191079975,0.7176757526273918,0.32257378712134555,0.7021024641784458
71.933776,537.725,669.34,0.3554560234002128,0.7181677343717289,0.32258593564924776,0.702543841706947
71.937777,538.925,668.28,0.35479658659841606,0.7209940124774944,0.3246572596565611,0.697354964420665
71.941778,540.5,670.745,0.354274260418775,0.7260289745844324,0.3270565939172321,0.6974841480875434
71.945779,543.695,671.5350000000001,0.354515836276859,0.7270862119499225,0.33071330081577366,0.6980977705052158
71.94978,544.175,670.085,0.35531238370081153,0.7237156136163798,0.33055536995304596,0.6984422602835582
71.953781,543.9,669.9300000000001,0.35507733691997306,0.7239144998534522,0.3304399589379757,0.6979039950048982
71.957782,545.165,670.76,0.356298274364884,0.7245216262613574,0.330840860358746,0.6990666480068037
71.961784,544.815,672.5550000000001,0.3564484431415308,0.7272222920068668,0.33027595381129693,0.7001539438696968
71.965785,546.13,672.11,0.3569707693211719,0.7267303102625298,0.3313875441143419,0.6997018010356224
71.969786,546.2750000000001,672.315,0.35737557211039367,0.7270338734664823,0.3311870934039568,0.6998309847025008
71.973787,545.685,672.56,0.3572580487199744,0.7290960097140224,0.3305796670088502,0.6982377194776674
71.977788,544.7149999999999,671.4449999999999,0.3577738458223699,0.7285935602729975,0.3289213929502093,0.6963537910023576
71.981789,544.96,671.85,0.35812641599362766,0.7266675040824018,0.328891021630454,0.6992065969792552
71.98579,543.105,671.9549999999999,0.35845939893314877,0.7265837625088976,0.3263276822431042,0.699518790840878
71.989791,541.1949999999999,672.0350000000001,0.3581786486115917,0.7257463467738559,0.32426850676369295,0.7005522601759051
71.993792,539.985,672.0450000000001,0.35775425859063337,0.7271908889168027,0.32319336204435434,0.69908817861795
71.997794,539.7,672.19,0.35800889260320834,0.7265104886320813,0.32261023270505196,0.7001001173418309
72.001795,539.34,670.985,0.35778690397686097,0.7259242976175522,0.3223794106749115,0.698108535810789
72.005796,539.21,668.265,0.35759756073674104,0.7224490223171293,0.32239763346676464,0.6958262910292708
72.009797,536.54,666.775,0.3567487806948244,0.722836327094586,0.3199436308305341,0.6922199136622493
72.013798,536.385,664.965,0.3564876176050039,0.7219989113595444,0.3199982992060937,0.6891840974906074
72.017799,535.75,662.505,0.35548866878644036,0.7203868860695892,0.32015623006882143,0.685545424206866
72.0218,535.48,661.175,0.3544831908906314,0.7192145040405309,0.320763656463928,0.6838875671485936
72.025801,534.645,658.775,0.35361482361697816,0.7175606079638236,0.32055713148959175,0.6804211387540235
72.029802,534.815,656.305,0.3536605271576968,0.7150064899719465,0.32072113661627055,0.6777298123607238
72.033804,536.47,654.71,0.3543395511912301,0.7129652891177825,0.32209999453316246,0.6763949144696472
72.037805,536.755,652.81,0.35514915676967374,0.711227651467571,0.32169301884844104,0.6740911390769827
72.041806,536.115,651.04,0.3544897199678769,0.708673533475694,0.3215290137217623,0.6729069554639309
72.045807,536.495,649.46,0.3551687440014103,0.7074697483565716,0.3213589343311324,0.6707431290437179
72.049808,537.085,649.0050000000001,0.355802064494225,0.7084746472386216,0.32148649387410483,0.6687300169015298
72.053809,537.0350000000001,649.2750000000001,0.3574604501145853,0.7078151823472764,0.31988288819102345,0.669989557653594
72.05781,537.565,649.01,0.35826352661578337,0.7079826654942847,0.3197796257038554,0.6692467515690432
72.061811,538.295,649.825,0.35947793498344877,0.7087782104425742,0.3195366551458127,0.6701833331539115
72.065812,538.215,650.7049999999999,0.36006555193554496,0.7097307708411841,0.31889278316699976,0.6710983841276335
72.069814,536.71,651.26,0.360561761806204,0.7110287652304986,0.316602785657448,0.6709584351551819
72.073815,536.39,652.125,0.3610057390588988,0.7144412343507934,0.3158009828159073,0.6693113434024826
72.077816,537.98,653.63,0.36229196727626484,0.7164196290248293,0.31653596875398626,0.6705170576266808
72.081815,538.4549999999999,654.72,0.3614823616978213,0.7181572666750409,0.3178662325592696,0.671076853516487
72.085815,539.35,655.28,0.36149541985231226,0.7200937905623246,0.31894137727860833,0.6702909862096436
72.089815,538.99,656.335,0.3619328680277616,0.7206695138801658,0.3180970545894101,0.6719703738790627
72.093814,538.1,657.015,0.3616325304744681,0.7212871079847589,0.3172952517478695,0.672799302408199
72.097813,540.21,657.655,0.3615215361612943,0.7221454591131767,0.3199618536223873,0.673294506464566
72.101811,541.2950000000001,658.655,0.3611689659900366,0.7244378846878533,0.32160797915312617,0.6730899656586753
72.10581,540.2650000000001,659.6700000000001,0.3615411233930309,0.72683498722941,0.32001044773399584,0.672810067713772
72.109809,539.2850000000001,659.865,0.3615541815475219,0.7261859900347527,0.31880774347168483,0.6738973635766652
72.113807,542.275,659.26,0.36148889077506674,0.7240819830004606,0.3225008959539328,0.674758588022521
72.117806,542.9,660.7349999999999,0.3607054015056052,0.7280806431352844,0.32398909062194386,0.6738220064376527
72.121805,542.48,662.755,0.35990232500440716,0.7305928903404095,0.32422598691603544,0.6755875165516573
72.125803,541.005,660.4300000000001,0.3598762086954251,0.7247205124984298,0.3224583761062753,0.6766209858866844
