t_s,x,y,x_left,y_left,x_right,y_right
5.28,27.853160000000003,-12.451505000000001,0.2757034078361507,0.2096720049458165,0.27570117364273106,0.20160847127548798
5.3,28.180835000000002,-12.779174999999999,0.2757034078361507,0.20160761187153475,0.27803757834317727,0.20160859433008704
5.32,29.16387,-12.779164999999999,0.2803762393943184,0.2016077349262853,0.28037401869487405,0.2016087173846861
5.34,29.819229999999997,-12.779155,0.28271267299897596,0.20160785798103575,0.2827104590465708,0.2016088404392852
5.36,30.146904999999997,-12.779145,0.28271267299897596,0.2016079810357863,0.285046863747017,0.20160896349388427
5.38,30.47458,-13.106815000000001,0.285049070952486,0.20160810409053675,0.285046863747017,0.1935445803432091
5.4,30.802255000000002,-13.10681,0.285049070952486,0.2016082271452873,0.28738326844746326,0.1935445803432091
5.42,37.02824,-11.46839,0.2897219381618012,0.2016082271452873,0.3271032178925641,0.23386760358797676
5.44,54.06782,-9.502255,0.3644887760918271,0.24999618530273435,0.373832630997757,0.23386809580637305
5.46,54.3955,-10.485295,0.36916167895228974,0.2258026369156376,0.37149615499480976,0.23386809580637305
5.48,55.050865,-10.485285000000001,0.3714981482080949,0.23386727609942032,0.3738325953465065,0.22580371265569787
5.5,55.37854,-10.812965,0.37383454616160494,0.2258027599703881,0.3738325953465065,0.22580371265569787
5.52,55.37854,-10.81297,0.37383454616160494,0.2258027599703881,0.3738325953465065,0.22580358960109875
5.54,55.70622,-11.14065,0.37383454616160494,0.2258026369156376,0.3761690356982032,0.2177392064504236
5.56,56.36158,-11.14065,0.3761709797662625,0.2258027599703881,0.3785054760498999,0.2177390833958245
5.58,56.68926,-11.79601,0.3785074133709201,0.21773824384135587,0.3785054760498999,0.20967457719055027
5.6,56.68926,-11.796005000000001,0.3785074133709201,0.21773824384135587,0.3785054760498999,0.20967470024514936
5.62,57.672305,-11.79601,0.38084384697557766,0.21773824384135587,0.3831783924045439,0.20967457719055027
5.64,58.327664999999996,-12.779050000000002,0.38084384697557766,0.2016092115832913,0.3878512731079373,0.20161007098527597
5.66,73.07346000000001,-10.157565,0.42290022227777463,0.23386776831842238,0.4509359825825103,0.23386871107936846
5.68,77.33336,-12.451315000000001,0.4532742156497985,0.20967434298607612,0.4509360538850113,0.20161080931287048
5.7,77.98872,-13.106670000000001,0.4532742156497985,0.20160982685704384,0.45560893458840473,0.19354642616219528
5.72,78.64409,-13.762025,0.4556106849056036,0.1935454337827621,0.45794541059135196,0.185481919956921
5.74,79.62713,-14.0897,0.4579471185102612,0.1935454337827621,0.46261829129474535,0.17741753680624583
5.76,80.61017,-15.072735,0.46261998571957635,0.1774165245794481,0.46495473164644213,0.16935303060097157
5.78,80.937845,-16.38344,0.4649564193242339,0.16128773843088456,0.4649546959951916,0.1532241412450221
5.8,81.92089,-16.711115,0.46729285292889156,0.15322322230185234,0.4696276123498356,0.1532242642996212
5.82,82.57625,-17.69416,0.46962928653354913,0.14515870617282006,0.4719640527015323,0.13709512883447358
5.84,82.576255,-17.36648,0.46962932218469666,0.14515870617282006,0.4719640527015323,0.14515963503974785
5.86,82.90393,-17.694164999999998,0.4719657201382067,0.14515870617282006,0.4719640527015323,0.1370950057798745
5.88,89.4576,-16.383435,0.48598442871959474,0.15322309924710178,0.5046746097890419,0.16128889355949455
5.9,92.40675999999999,-17.36648,0.5070126163706932,0.15322322230185234,0.5046746097890419,0.13709512883447358
5.92,92.07908499999999,-18.021845,0.5046762184171831,0.13709406698903728,0.5046746097890419,0.13709512883447358
5.94,91.42372,-18.02185,0.5023397491613781,0.13709406698903728,0.5023381694373452,0.1370950057798745
5.96,91.42373,-18.34953,0.5023397848125256,0.13709406698903728,0.5023382050885957,0.1290304995746002
5.98,91.096055,-18.02186,0.5000033868590155,0.13709394393428678,0.5023382050885957,0.13709488272527542
6.0,90.76838000000001,-18.02186,0.5000033868590155,0.13709394393428678,0.5000018003881495,0.13709488272527542
6.02,90.11302,-18.34954,0.497666953254358,0.13709394393428678,0.4976653600364527,0.12903037652000113
6.04,94.700585,-17.038809999999998,0.497666953254358,0.12902930475050406,0.5303758458214614,0.16935327671016973
6.06,107.80794499999999,-14.089635000000001,0.5560785063937481,0.19354629516601562,0.5654228789119181,0.17741827513384031
6.08,108.463295,-14.744985,0.5630878072077209,0.1774173859627016,0.5630863672577204,0.1774183981884394
6.1,108.135605,-14.089625,0.5607513379519158,0.18548190209173387,0.5630863316064699,0.18548290439371368
6.12,108.463275,-13.434270000000001,0.5630877359054258,0.19354641822076613,0.5630862959552194,0.19354728754438882
6.14,108.46328,-12.77891,0.5630877359054258,0.20161093434979838,0.5630863316064699,0.20161179374966312
6.16,108.79096,-12.77892,0.5630877359054258,0.20161081129504788,0.5654227719581667,0.201611670695064
6.18,108.790965,-12.45124,0.5630877715565733,0.20967532742408013,0.5654227719581667,0.201611670695064
6.2,108.790965,-11.795885,0.5630877715565733,0.2177397204983619,0.5654227719581667,0.2096761769003383
6.22,108.46328,-12.123565,0.5630877359054258,0.20967520436932965,0.5630863316064699,0.2096761769003383
6.24,108.79096,-11.468205000000001,0.5630877359054258,0.2177397204983619,0.5654227719581667,0.2177406831056126
6.26,108.79096,-10.812840000000001,0.5630877359054258,0.22580423662739413,0.5654227719581667,0.2258053123654859
6.28,109.446315,-10.157475,0.5630877002542782,0.2338688758111769,0.5700956526615601,0.2338698185707602
6.3,120.91525,-6.880615000000001,0.5981345964867648,0.2741920717300907,0.6168250301155026,0.2741932109793251
6.32,124.19208,-8.519,0.6191627128355682,0.2580634086362777,0.6191614704671993,0.24999969236350225
6.34,123.53672,-8.84668,0.6168262792309107,0.2580634086362777,0.6168250301155026,0.241935186158228
6.36,123.53672,-9.82972,0.6168262792309107,0.24193437637821322,0.6168250301155026,0.23387067995295377
6.38,122.55368,-9.829725,0.6144898456262531,0.2419342533234627,0.612152149412109,0.23387067995295377
6.4,122.881355,-10.157405,0.6144898456262531,0.23386973719443044,0.6144885541125553,0.23387067995295377
6.42,122.881355,-10.48509,0.6144898456262531,0.23386973719443044,0.6144885541125553,0.2258060506930804
6.44,122.226,-11.14046,0.6121534120215955,0.22580509801064766,0.612152149412109,0.21774142143320704
6.46,122.88136,-11.468145,0.6144898456262531,0.21774045882686494,0.6144885897638058,0.21774142143320704
6.48,122.881365,-12.12351,0.6144898812774007,0.20967594269783266,0.6144885897638058,0.2096767921733337
6.5,122.55369,-12.45119,0.6144898812774007,0.20967594269783266,0.6121521850633596,0.2016122859680594
6.52,122.55369,-13.106555,0.612153447672743,0.20161130351404993,0.6144886254150563,0.19354777976278514
6.54,115.67236,-14.089604999999999,0.6074805804634279,0.19354666433026715,0.5700959022203135,0.17741864429763754
6.56,100.27125000000001,-14.744985,0.5397233642077025,0.1774175090174521,0.5280395480747665,0.17741827513384031
6.58,99.28822,-15.072685,0.5303775941379246,0.1774172629079511,0.5303760953802147,0.16935352281936789
6.6,98.96055,-15.72807,0.5280411961844146,0.16935237761466734,0.5303761310314652,0.16128877050489546
6.62,98.63287,-16.38344,0.5280411961844146,0.16128773843088456,0.5280396906797684,0.1532241412450221
6.64,98.96055,-16.71113,0.5280411961844146,0.16128761537613406,0.5303761310314652,0.14515951198514873
6.66,99.61592,-17.03882,0.5303776654402197,0.15322297619235128,0.5327126070344124,0.14515938893054967
6.68,99.61593,-17.366500000000002,0.5303777010913673,0.14515846006331906,0.5327126426856629,0.14515938893054967
6.7,100.27129,-17.694184999999997,0.5327141346960247,0.14515833700856856,0.5350490830373597,0.13709488272527542
6.72,100.2713,-18.02187,0.5327141703471723,0.13709382087953628,0.5350491186886102,0.13709475967067636
6.74,100.92666,-18.67723,0.5350506039518299,0.12902930475050406,0.5373855590403068,0.12903025346540206
6.76,101.254345,-18.677235,0.5373870375564874,0.12902918169575356,0.5373855946915573,0.12903025346540206
6.78,101.582025,-19.66028,0.537387073207635,0.12096466556672127,0.5397219993920036,0.11290111800025444
6.8,102.23739,-19.660285000000002,0.537387073207635,0.11290002638293849,0.5443949157466476,0.12096562420552874
6.82,116.98314500000001,-14.74501,0.5794432702540943,0.16128773843088456,0.607479518267469,0.19354741059898792
6.84,122.22608,-16.055709999999998,0.6121536972307757,0.16935286983366934,0.612152434622113,0.15322475651801754
6.86,122.553775,-17.03876,0.6121537328819233,0.15322371452085434,0.6144889462763107,0.14516012725814417
6.88,123.209135,-18.34949,0.6144902021377284,0.1370945592080393,0.616825350976757,0.12903099179299654
6.9,122.881465,-19.00486,0.6144902021377284,0.12902992002425653,0.6144889819275612,0.12096636253312319
6.92,124.519875,-20.643265,0.619163104998191,0.11290076471144153,0.6214983386339019,0.09677284391730041
6.94,125.17524,-21.953989999999997,0.6214995742539962,0.09677173245337702,0.6238347789855986,0.0806437084521528
6.96,125.502925,-24.24776,0.6214996099051437,0.06451354488249748,0.6261712193372954,0.0564500667817309
6.98,125.83060499999999,-25.55848,0.6238360435098013,0.04838451262443297,0.6261712193372954,0.04032105437118237
7.0,98.305235,-26.54148,0.5864527849749522,0.03225560342111895,0.46729181372064754,0.03225740954810165
7.02,26.54251,-24.57535,0.3294423076731109,0.048385497062437006,0.21261685633191346,0.06451580353299594
7.04,-4.5874500000000005,-23.920090000000002,0.1588806580688458,0.06451391404674899,0.16121459817457756,0.06451395771400978
7.06,-2.6213100000000003,-23.264825000000002,0.1658902440919988,0.07257695351877518,0.1682240618346697,0.0725776025370905
7.08,-2.62133,-23.59256,0.1658901371385562,0.07257621519027219,0.1682240261834192,0.06451248105882083
7.1,-2.621335,-24.247954999999997,0.1658901371385562,0.0645112068422379,0.16822399053216874,0.05644760568974932
7.12,-2.29366,-24.247985,0.16822653509206623,0.0645108376779864,0.16822399053216874,0.05644723652595205
7.14,-1.96599,-23.59265,0.16822649944091872,0.07257498464276715,0.170560395232615,0.0645114966220282
7.16,-1.63832,-23.920344999999998,0.17056289739442876,0.06451022240423387,0.17056035958136448,0.06451137356742911
7.18,-1.310645,-23.264995,0.17056286174328122,0.07257473853326615,0.17289679993306123,0.07257563366350521
7.2,-0.65529,-23.592685000000003,0.1728992953479388,0.07257449242376511,0.17523320463350747,0.06451112745823093
7.22,-0.3276150000000031,-22.93732,0.17523572895259637,0.07257449242376511,0.175233168982257,0.08064026292337857
7.24,-0.3276000000000015,-22.93733,0.1752357646037439,0.08063900855279739,0.17523324028475798,0.07257551060890613
7.26,0.3277650000000001,-22.609645,0.1775721982084015,0.08063900855279739,0.17756971628770518,0.08064013986877945
7.28,0.65544,-22.609645,0.1775721982084015,0.08063900855279739,0.17990612098815142,0.08064013986877945
7.3,1.310805,-22.60964,0.17990866746420658,0.08063913160754789,0.18224256133984817,0.08064013986877945
7.32,1.966165,-22.609634999999997,0.18224510106886418,0.08063913160754789,0.1845790016915449,0.08064026292337857
7.34,2.62152,-21.95427,0.18458149902237422,0.08870377079133067,0.18691544204324162,0.08870476912865281
7.36,3.276875,-21.626585,0.18691793262703182,0.0967682869203629,0.1892518467436879,0.0887048921832519
7.38,3.93223,-21.954255,0.18925433058054186,0.08870389384608117,0.1915882870953846,0.08870501523785097
7.4,4.58759,-22.281934999999997,0.19159076418519944,0.08870389384608117,0.19392472744708134,0.08064050903257672
7.42,3.6045249999999998,-21.626559999999998,0.19159072853405193,0.08870401690083167,0.18691526378698922,0.0967697675523234
7.44,3.27684,-21.29887,0.1869177900224417,0.0967687791393649,0.18925173978993642,0.0967697675523234
7.46,3.9322,-20.971185,0.1892542236270993,0.10483329526839717,0.19158818014163317,0.09676989060692248
7.48,4.587555,-20.643504999999998,0.19159065723175686,0.10483329526839717,0.19392458484207942,0.10483439681219676
7.5,5.24292,-20.315824999999997,0.19392709083641443,0.11289781139742945,0.19626106084502662,0.10483439681219676
7.52,5.89827,-19.988135,0.1962634887899245,0.11289793445217995,0.1985974655454729,0.11289902607207009
7.54,6.553635,-20.31581,0.1985999580457296,0.11289805750693045,0.2009339058971696,0.10483451986679584
7.56,7.20899,-20.643485,0.20093635599923965,0.10483354137789817,0.20327034624886633,0.10483464292139492
7.58,7.53667,-20.971165,0.20327278960389722,0.10483354137789817,0.20327034624886633,0.09677013671612063
7.6,8.192029999999999,-20.643475000000002,0.2056092232085548,0.10483366443264867,0.20560678660056309,0.10483476597599399
7.62,8.51971,-20.643465,0.2056092232085548,0.10483378748739917,0.2079432269522598,0.10483488903059307
7.64,16.056445,-19.00505,0.21495502892948018,0.11289842667118195,0.252336199705756,0.13709315996088828
7.66,28.180790000000002,-19.005035,0.273366760324608,0.13709222116777975,0.2803739117411226,0.11289976439966458
7.68,29.16384,-20.31575,0.2803761324408758,0.11289879583543345,0.2803739117411226,0.1048352581943903
7.7,29.16384,-20.971105,0.2803761324408758,0.10483427970640122,0.2803739117411226,0.09677087504371512
7.72,29.16384,-20.9711,0.2803761324408758,0.09676988663211944,0.2803739117411226,0.10483538124898936
7.74,29.819200000000002,-20.971095,0.28271256604553335,0.10483440276115172,0.2827103520928193,0.0967709980983142
7.76,30.14688,-20.643414999999997,0.28271256604553335,0.10483440276115172,0.2850467924445161,0.10483550430358848
7.78,30.474555000000002,-20.971085000000002,0.285048999650191,0.10483452581590222,0.2850467567932656,0.09677112115291327
7.8,30.474535,-20.6434,0.28504892834789586,0.10483464887065272,0.2850466854907646,0.10483562735818756
7.82,31.129885,-19.988039999999998,0.2873853263014059,0.112899164999685,0.2873830901912109,0.1129001335634618
7.84,31.12987,-19.332684999999998,0.2873852549991109,0.12096355807396673,0.2873830545399604,0.1209646397687361
7.86,31.457545000000003,-19.332684999999998,0.2873852549991109,0.12096355807396673,0.28971945924040665,0.1209646397687361
7.88,31.45755,-19.660365,0.2873852549991109,0.12096355807396673,0.2897194948916571,0.1129001335634618
7.9,31.78523,-19.987875000000003,0.2897216886037684,0.11290322580645161,0.2897194948916571,0.1129001335634618
7.92,31.12986,-19.988035,0.28738521934796335,0.112899164999685,0.2873830188887099,0.11290025661806088
7.94,31.45754,-19.332675000000002,0.28738521934796335,0.12096368112871723,0.28971945924040665,0.12096476282333517
7.96,31.457535,-18.677305,0.2873851836968158,0.1290283203125,0.28971945924040665,0.1290293920832085
7.98,31.45753,-18.677295,0.2873851836968158,0.1290284433672505,0.28971942358915614,0.1290295151378076
8.0,31.129849999999998,-18.34961,0.2873851836968158,0.13709308255103328,0.2873829832374594,0.1290295151378076
8.02,39.977305,-16.383505,0.29906742302239875,0.14515759868006553,0.3387852770460458,0.1693526614371743
8.04,52.42933,-15.07275,0.36215205727798927,0.18548091765372984,0.3644865130784652,0.16128827828649914
8.06,51.44629,-17.03883,0.3598156236733317,0.15322273008285028,0.3598136323750717,0.14515938893054967
8.08,52.101645,-16.711145000000002,0.3598156236733317,0.15322285313760078,0.3644864774272147,0.15322389513582396
8.1,52.75701,-17.038825000000003,0.36448849088264684,0.15322285313760078,0.3644865130784652,0.14515938893054967
8.12,52.429325,-17.366500000000002,0.36215205727798927,0.14515846006331906,0.3644864774272147,0.14515938893054967
8.14,52.757,-17.694184999999997,0.3644884552314993,0.14515833700856856,0.3644864774272147,0.13709488272527542
8.16,52.757000000000005,-18.34955,0.36448849088264684,0.13709382087953628,0.3644864417759642,0.12903025346540206
8.18,53.74004,-18.677239999999998,0.3644884552314993,0.12902918169575356,0.3714957984823049,0.129030130410803
8.2,64.225935,-16.38346,0.3995353514639859,0.16128736926663306,0.4112158548811571,0.15322401819042303
8.22,65.536675,-17.366495,0.4088812641383539,0.14515846006331906,0.4112158192299066,0.14515951198514873
8.24,65.86436,-16.383454999999998,0.4112176977430115,0.16128749232138356,0.4112158548811571,0.15322401819042303
8.26,66.19203999999999,-17.03882,0.41355413134766894,0.15322297619235128,0.4112158548811571,0.14515938893054967
8.28,66.192035,-17.038815,0.41355413134766894,0.15322297619235128,0.4112158192299066,0.14515951198514873
8.3,66.519715,-17.69417,0.4135540956965215,0.14515858311806956,0.41355229523285386,0.1370950057798745
8.32,66.8474,-17.694164999999998,0.41355413134766894,0.14515858311806956,0.4158887355845506,0.13709512883447358
8.34,67.17507,-17.366475,0.4158905293011791,0.14515870617282006,0.4158886999333001,0.14515975809434695
8.36,67.50275500000001,-17.36647,0.4158905649523265,0.14515870617282006,0.4182251402849968,0.145159881148946
8.38,67.50275,-17.36645,0.4158905293011791,0.14515895228232106,0.4182251402849968,0.14516012725814417
