t_s,x,y,x_left,y_left,x_right,y_right
5.44,14.090589999999999,-9.17491,0.3296287844443307,0.7694290745137901,0.33208860495359266,0.7717938367914441
5.46,14.090589999999999,-9.83027,0.3296287844443307,0.7668384166074074,0.33208860495359266,0.7692297489744099
5.48,13.43523,-9.502595,0.3259251397654547,0.7668384166074074,0.328357323491046,0.7717937976665691
5.5,13.435224999999999,-9.830275,0.3259250832523218,0.7668384166074074,0.328357323491046,0.7692297098495348
5.52,13.435224999999999,-9.830275,0.3259250832523218,0.7668384166074074,0.328357323491046,0.7692297098495348
5.54,13.435220000000001,-10.485645,0.3259250832523218,0.7642477191707223,0.3283572665562093,0.7666655829076254
5.56,13.10754,-11.14101,0.3222214385734458,0.761657021734037,0.3283572665562093,0.7641014950905911
5.58,14.090585,-10.81333,0.3259250832523218,0.761657021734037,0.33581988641613936,0.7666655829076254
5.6,25.231835,-9.83029,0.37407297269590595,0.7668383375468024,0.41417776502184395,0.7692296707246596
5.62,28.181015,-9.174935,0.4111100411291279,0.7694289954531851,0.410446540494134,0.7717937194168187
5.64,27.853324999999998,-8.51957,0.4074062834239861,0.7720196533595678,0.410446540494134,0.7743578463587282
5.66,27.85332,-8.191895,0.4074062834239861,0.7720196533595678,0.4104464835592973,0.7769218950508873
5.68,27.85332,-7.86422,0.4074062834239861,0.774610271735648,0.4104464835592973,0.7769218950508873
5.7,27.85332,-7.86421,0.4074062834239861,0.7746103112659505,0.4104464835592973,0.7769219341757623
5.72,27.525635,-7.20885,0.4037025822319772,0.7772009691723331,0.4104464835592973,0.7794860219927966
5.74,27.853315000000002,-7.20885,0.40740622691085315,0.7772009691723331,0.4104464835592973,0.7794860219927966
5.76,27.853315000000002,-7.53653,0.40740622691085315,0.7772009691723331,0.4104464835592973,0.7769219341757623
5.78,27.85332,-7.86421,0.4074062834239861,0.7746103112659505,0.4104464835592973,0.7769219341757623
5.8,27.85332,-8.19189,0.4074062834239861,0.7720196533595678,0.4104464835592973,0.7769219341757623
5.82,27.85332,-8.19189,0.4074062834239861,0.7720196533595678,0.4104464835592973,0.7769219341757623
5.84,27.525644999999997,-8.19189,0.4037026387451101,0.7746103112659505,0.410446540494134,0.7743578463587282
5.86,27.85332,-8.51957,0.4074062834239861,0.7720196533595678,0.4104464835592973,0.7743578463587282
5.88,27.85332,-8.19189,0.4074062834239861,0.7746103112659505,0.4104464835592973,0.7743578463587282
5.9,27.85332,-8.51957,0.4074062834239861,0.7720196533595678,0.4104464835592973,0.7743578463587282
5.92,27.52564,-8.519575,0.4037026387451101,0.7720196533595678,0.4104464835592973,0.7743578072338531
5.94,27.197955,-9.174935,0.4037025822319772,0.7694289954531851,0.4067152020967506,0.7717937194168187
5.96,27.525635,-9.17493,0.4037025822319772,0.7694289954531851,0.4104464835592973,0.771793758541694
5.98,27.85332,-9.502614999999999,0.4074062834239861,0.7694289954531851,0.4104464835592973,0.7692296315997845
6.0,27.853315000000002,-9.8303,0.40740622691085315,0.7668382980164999,0.4104464835592973,0.7692296315997845
6.02,27.85332,-9.83029,0.4074062834239861,0.7668383375468024,0.4104464835592973,0.7692296707246596
6.04,27.853315000000002,-9.17493,0.40740622691085315,0.7694289954531851,0.4104464835592973,0.771793758541694
6.06,29.491725000000002,-9.174935,0.40740622691085315,0.7668383375468024,0.42910300474170404,0.7743578072338531
6.08,40.96069,-8.519575,0.47036897763560576,0.7720196138292653,0.4962671528294422,0.7743578463587282
6.1,42.27145,-8.51958,0.4888876531350491,0.7720196138292653,0.4925358713668956,0.7743578072338531
6.12,42.271445,-7.86422,0.48888759662191617,0.774610271735648,0.4925358713668956,0.7769218950508873
6.14,42.59912,-7.5365400000000005,0.48888759662191617,0.774610271735648,0.49626709589460544,0.7794859828679215
6.16,42.27144,-6.88117,0.48888759662191617,0.7772009691723331,0.4925358144320588,0.7820501098098308
6.18,42.27144,-6.2258,0.48888759662191617,0.7797916666090183,0.4925358144320588,0.7846142367517402
6.2,41.94376,-5.89812,0.48518395194304015,0.782382324515401,0.4925358144320588,0.7846142367517402
6.22,41.943754999999996,-5.898125,0.4851838954299073,0.782382324515401,0.4925358144320588,0.784614197626865
6.24,41.94376,-5.570444999999999,0.48518395194304015,0.7849729824217837,0.4925358144320588,0.784614197626865
6.26,41.94376,-5.898125,0.48518395194304015,0.782382324515401,0.4925358144320588,0.784614197626865
6.28,42.271445,-5.57044,0.48888759662191617,0.7849729824217837,0.4925358713668956,0.7846142367517402
6.3,41.61608,-5.57044,0.48518395194304015,0.7849729824217837,0.48880453296951215,0.7846142367517402
6.32,41.61608,-5.89812,0.48518395194304015,0.782382324515401,0.48880453296951215,0.7846142367517402
6.34,42.92681,-5.898125,0.48518395194304015,0.782382324515401,0.5037297726893722,0.784614197626865
6.36,53.740385,-6.5535,0.5444428884495182,0.7797915875484133,0.5671624685100535,0.7820500706849558
6.38,55.37882,-5.89815,0.5629615074358285,0.7823822059244935,0.5671624685100535,0.7846141193771149
6.4,54.72346,-5.24279,0.5592578627569526,0.784972863830876,0.5634311870475068,0.787178207194149
6.42,55.051145,-4.91511,0.5592578627569526,0.7875635217372587,0.5671625254448902,0.787178207194149
6.44,55.37882,-4.91511,0.5629615074358285,0.7875635217372587,0.5671624685100535,0.787178207194149
6.46,54.72346,-4.915115,0.5592578627569526,0.7875635217372587,0.5634311870475068,0.787178168069274
6.48,55.378815,-5.24279,0.5629614509226956,0.784972863830876,0.5671624685100535,0.787178207194149
6.5,56.361869999999996,-5.570475,0.5629615074358285,0.7823822059244935,0.5783564267673669,0.787178168069274
6.52,64.226285,-4.259755,0.6074056956874038,0.7901541796436414,0.6231324306011311,0.7897422558863082
6.54,64.55399,-3.60439,0.6148132676108203,0.7901541796436414,0.6194011491385845,0.7948704706452517
6.56,64.55399,-3.27671,0.6148132676108203,0.7927448375500241,0.6194011491385845,0.7948704706452517
6.58,64.88167,-2.62135,0.6148132676108203,0.7953354954564068,0.6231324306011311,0.797434558462286
6.6,64.55399,-2.94903,0.6148132676108203,0.7953354954564068,0.6194011491385845,0.7948704706452517
6.62,64.881665,-2.94903,0.6148132110976874,0.7927448375500241,0.6231324306011311,0.797434558462286
6.64,64.55399,-2.94903,0.6148132676108203,0.7953354954564068,0.6194011491385845,0.7948704706452517
6.66,64.88167,-3.27671,0.6148132676108203,0.7927448375500241,0.6231324306011311,0.7948704706452517
6.68,64.88167,-3.6043950000000002,0.6148132676108203,0.7927448375500241,0.6231324306011311,0.7923063437033423
6.7,65.209345,-3.93208,0.6185168557765635,0.7901541401133388,0.6231324306011311,0.7923063437033423
6.72,64.88166,-3.932075,0.6148132110976874,0.7901541796436414,0.6231323736662943,0.7923063437033423
6.74,65.20934,-3.932075,0.6185168557765635,0.7901541796436414,0.6231323736662943,0.7923063437033423
6.76,65.20934,-3.6043950000000002,0.6185168557765635,0.7901541796436414,0.6231323736662943,0.7948704315203766
6.78,64.88166,-3.93207,0.6148132110976874,0.7901541796436414,0.6231323736662943,0.7923063828282175
6.8,65.8647,-4.259755,0.6148131545845544,0.7875635217372587,0.634326274988771,0.7923063437033423
6.82,74.38449,-2.62135,0.6629610440281386,0.7953354954564068,0.6828336741547554,0.797434558462286
6.84,75.039885,-1.638295,0.6740723736566969,0.797926192893092,0.6791023926922087,0.8025628123461048
6.86,75.039885,0.65547,0.674072317143564,0.8082888640489253,0.6791024496270456,0.8102550757972076
6.88,75.039885,2.9492450000000003,0.674072317143564,0.8160608772983757,0.6791024496270456,0.8205115053150948
6.9,74.384535,4.91533,0.670368728977821,0.8238328905478264,0.6753712250993357,0.8282037687661975
6.92,73.729185,7.209115000000001,0.6666651408120778,0.8316049433275795,0.6716400005716259,0.8384602374089599
6.94,73.729195,9.50289,0.6666651973252108,0.8419676540137152,0.6716400575064626,0.8461525399849377
6.96,73.7292,10.81362,0.6666652538383437,0.8471490093567831,0.6716400575064626,0.8512807547438813
6.98,73.07384,11.468990000000002,0.6629616091594678,0.8497397067934683,0.667908776043916,0.8538448816857908
7.0,72.41848,12.12436,0.6592579644805918,0.8523304042301535,0.6641774945813693,0.8564090086277002
7.02,72.41848,13.435095,0.6592579644805918,0.8575117595732213,0.6641774945813693,0.8615372625115189
7.04,71.76312,14.09046,0.6555543198017157,0.8601024570099066,0.6604462131188227,0.8641013503285531
7.06,71.763125,14.745830000000002,0.6555543198017157,0.8626931544465918,0.6604462700536594,0.8666654772704625
7.08,71.10684,15.07352,0.65184022019325,0.865283851883277,0.6567149885911128,0.8666655163953376
7.1,70.78009,15.72888,0.6518507316359727,0.8678745097896597,0.6529837071285661,0.8692296042123719
7.12,70.45241,15.07352,0.6481470869570967,0.865283851883277,0.6529837071285661,0.8666655163953376
7.14,70.45241,15.4012,0.6481470869570967,0.8678745097896597,0.6529837071285661,0.8666655163953376
7.16,70.78009,15.07352,0.6481470869570967,0.8678745493199622,0.6567149885911128,0.8641013894534283
7.18,59.63887,5.570789999999997,0.6333323387021941,0.8497398649146783,0.5447755768224884,0.8076914574786749
7.2,25.232100000000003,-5.898,0.4148151551494597,0.7797921409726487,0.3731345798912191,0.7871787940672761
7.22,24.248984999999998,-3.931915,0.385185206534591,0.7901548121284819,0.3917909302691156,0.7923069697013446
7.24,24.90434,-3.2765649999999997,0.38888885121346695,0.792745430504562,0.39552215479682545,0.7948710183935037
7.26,25.232010000000002,-2.9488950000000003,0.39259243937921,0.7927453909742596,0.39552209786198866,0.7974350670856628
7.28,25.559685,-2.29354,0.39259238286607717,0.7953360093503397,0.3992533793245353,0.7999991549026971
7.3,25.55968,-2.621225,0.39259238286607717,0.7953360093503397,0.3992533223896985,0.7974350279607877
7.32,26.21504,-3.2766,0.3962960275449531,0.7927452723833519,0.4029846038522452,0.7948709010188783
7.34,26.542715,-4.25964,0.39999961571069625,0.7901546144769692,0.4029846038522452,0.7897427253848098
7.36,26.542704999999998,-5.24268,0.39999961571069625,0.7875639565705865,0.4029844899825717,0.7846145497507413
7.38,8.520145,-14.745384999999999,0.3370370910384752,0.756476101224297,0.26119454183939034,0.7410251351109095
7.4,-0.6550300000000009,-15.728425,0.2407411991250411,0.7435228512226861,0.2537315803704397,0.7461532716201028
7.42,0.9833700000000001,-15.07307,0.25555577784054506,0.7435228116923835,0.25746286183298633,0.7512814472541713
7.44,0.65568,-14.090029999999999,0.25185207664853615,0.7487041275051489,0.25746280489814954,0.7538455350712056
7.46,1.31104,-13.43467,0.2555557213274121,0.7538854433179143,0.2611940863606962,0.7538455350712056
7.48,0.983355,-13.106995,0.2555556648142792,0.7538854433179143,0.25746280489814954,0.7564095837633646
7.5,0.98335,-13.107,0.2555556648142792,0.7538854037876118,0.2574627479633128,0.7564095837633646
7.52,0.98335,-12.451645,0.2555556648142792,0.7564760616939945,0.2574627479633128,0.7589736324555237
7.54,0.6556649999999999,-11.796285000000001,0.2518519636222703,0.7590667196003772,0.2574627479633128,0.761537720272558
7.56,0.6556649999999999,-11.14093,0.2518519636222703,0.7616573379764573,0.2574627479633128,0.7641018080895923
7.58,-1.310425,-10.813234999999999,0.2518519636222703,0.7616573775067598,0.23507494531835937,0.7666659741563768
7.6,-2.621155,-10.157869999999999,0.2333336272016245,0.7668387328498277,0.23880622678090602,0.7666659741563768
7.62,-2.29347,-10.485555,0.23703732839363345,0.764248074943445,0.23880622678090602,0.7666659350315016
7.64,-1.96579,-11.140915,0.23703732839363345,0.7616574170370624,0.2425375082434527,0.7641018472144674
7.66,-1.31044,-11.468599999999999,0.24074091655937652,0.7616573775067598,0.24626873277116254,0.7615377593974332
7.68,-1.31044,-12.123695,0.24074091655937652,0.7590688147064111,0.24626873277116254,0.7589736715803989
7.7,-1.310445,-12.45165,0.24074086004624357,0.7564760221636919,0.24626873277116254,0.7589736324555237
7.72,-1.31045,-12.779335,0.24074086004624357,0.7564760221636919,0.24626867583632575,0.7564095055136143
7.74,-0.9827699999999999,-13.107025,0.24444450472511958,0.7538853247270066,0.24626867583632575,0.7564094663887392
7.76,-0.655095,-13.76239,0.2444444482119867,0.7512946272903215,0.24999995729887242,0.753845378571705
7.78,-0.32742000000000143,-14.745435,0.24814809289086265,0.7487039693839388,0.24999990036403566,0.7487171638127614
7.8,-0.32742000000000143,-14.745445,0.24814809289086265,0.7487039298536363,0.24999990036403566,0.7487171246878863
7.82,-0.32742999999999944,-15.07312,0.24814803637772975,0.7461132719472536,0.24999984342919887,0.7487171638127614
7.84,2.9493950000000004,-14.41776,0.24814803637772975,0.7461132719472536,0.2873129427288491,0.7538453394468299
7.86,13.76296,-13.762405000000001,0.32222166462597746,0.7538852456664016,0.3358202849599967,0.7512812125049205
7.88,14.418325,-13.434735,0.3296291235231282,0.7512945482297165,0.3358201710903232,0.7564093490141138
7.9,14.745999999999999,-13.10706,0.3333327116888713,0.7538851666057966,0.3358201710903232,0.7564093490141138
7.92,14.418315,-13.10707,0.32962901049686233,0.7538851270754942,0.3358201710903232,0.7564093098892387
7.94,14.41832,-13.107065,0.3296290670099953,0.7538851666057966,0.3358201710903232,0.7564093098892387
7.96,14.745999999999999,-12.77939,0.3333327116888713,0.7538851270754942,0.3358201710903232,0.7589733977062729
7.98,14.745995,-12.779385000000001,0.33333265517573835,0.7564757849818768,0.3358201710903232,0.7564093490141138
8.0,14.745989999999999,-13.10707,0.33333265517573835,0.7538851270754942,0.3358201141554864,0.7564093098892387
8.02,15.073675,-13.434750000000001,0.33333265517573835,0.7538851270754942,0.33955145255286984,0.7538452220722045
8.04,14.745995,-13.76243,0.33333265517573835,0.7512944691691115,0.3358201710903232,0.7538452220722045
8.06,15.401354999999999,-13.76243,0.33703629985461436,0.7512944691691115,0.33955145255286984,0.7538452220722045
8.08,15.07368,-14.41779,0.3333327116888713,0.7487038112627288,0.33955145255286984,0.7512811342551702
8.1,15.401354999999999,-15.073155,0.33703629985461436,0.7461131533563461,0.33955145255286984,0.7487170073132609
8.12,15.40135,-16.056205,0.33703629985461436,0.7435224559196608,0.33955139561803305,0.7435887925543172
8.14,15.729025,-16.711575,0.3370362433414814,0.7409317584829757,0.3432826770805797,0.7410246656124078
8.16,17.69512,-16.711585,0.3370362433414814,0.7383410610462905,0.3656705366603698,0.7435887143045669
8.18,31.78555,-16.71159,0.4185173304868799,0.7409316794223706,0.4440286999402583,0.7410246264875328
8.2,32.76862,-15.40088,0.4370360624994561,0.7435222977984508,0.4365659662106547,0.7487168508137603
8.22,32.440934999999996,-14.090155,0.4333323047943143,0.7487036531415185,0.4365660231454915,0.7538450264478287
8.24,32.44093,-13.76248,0.4333323047943143,0.7512942715175988,0.4365659662106547,0.7538450264478287
8.26,32.440925,-13.76249,0.43333224828118133,0.7512942319872963,0.4365659662106547,0.7538449873229536
8.28,32.44092,-13.434809999999999,0.43333224828118133,0.7538848898936789,0.4365659092758179,0.7538449873229536
8.3,32.7686,-13.762495,0.43333224828118133,0.7512942319872963,0.44029719073836454,0.7538449481980786
8.32,32.76859,-13.762505,0.4333321917680485,0.7512941924569938,0.44029713380352775,0.7538449090732033
8.34,32.76859,-13.76251,0.4333321917680485,0.7512941529266912,0.44029713380352775,0.7538449090732033
8.36,32.44091,-13.762505,0.4333321917680485,0.7512941924569938,0.4365658523409811,0.7538449090732033
8.38,32.44091,-13.107145,0.4333321917680485,0.7538848503633765,0.4365658523409811,0.7564089968902377
8.4,32.440905,-13.434830000000002,0.43333213525491554,0.7538848108330739,0.4365658523409811,0.7538449090732033
8.42,32.11323,-13.76252,0.4296285470891725,0.7512941133963886,0.4365658523409811,0.7538448699483282
8.44,32.76859,-13.76252,0.4333321917680485,0.7512941133963886,0.44029713380352775,0.7538448699483282
8.46,32.76859,-14.0902,0.4333321917680485,0.7512941133963886,0.44029713380352775,0.751280782131294
8.48,32.76859,-14.417885,0.4333321917680485,0.748703455490006,0.44029713380352775,0.7512807430064188
8.5,33.096275,-14.41788,0.4370358364469244,0.748703455490006,0.44029719073836454,0.751280782131294
8.52,33.096270000000004,-14.41788,0.4370358364469244,0.748703455490006,0.44029713380352775,0.751280782131294
8.54,33.751639999999995,-14.41789,0.4370358364469244,0.7487034159597035,0.44775981059829467,0.7512807430064188
8.56,45.875945,-13.762535,0.4888874270825174,0.7538847317724688,0.5335803659987659,0.7512807038815437
8.58,49.808189999999996,-14.41789,0.5333319544128902,0.7487034159597035,0.5335805368032763,0.7512807430064188
8.6,49.48051,-13.762535,0.5296283097340142,0.7512940343357836,0.5335805368032763,0.7538448308234531
8.62,50.135865,-13.76253,0.5333318978997573,0.7512940738660862,0.537311818265823,0.7538448308234531
8.64,49.808185,-13.43485,0.5296282532208813,0.7512940738660862,0.537311818265823,0.7564089186404873
8.66,49.80818,-13.10717,0.5296282532208813,0.7538847317724688,0.5373117613309862,0.7564089186404873
8.68,49.4805,-12.451805,0.5296282532208813,0.756475429209154,0.5335804798684395,0.7589730064575215
8.7,49.808175,-12.124130000000001,0.5296281967077483,0.7590660475852342,0.5373117613309862,0.7589730064575215
8.72,49.480495,-11.46877,0.5296281967077483,0.7590660475852342,0.5335804798684395,0.7641011820915901
8.74,49.4805,-10.813410000000001,0.5296282532208813,0.7616567054916169,0.5335804798684395,0.7666652699086243
