t_s,x,y,x_left,y_left,x_right,y_right
5.32,22.611185,-22.937779999999997,0.1882395271526067,0.6199978942946064,0.18627752164802844,0.6212602016850719
5.34,21.300465000000003,-23.265455,0.18431796134107786,0.6199978942946064,0.18235598094495992,0.6179380036842002
5.36,20.6451,-22.937775,0.18039636561037625,0.6199978942946064,0.18235598094495992,0.621260252378564
5.38,19.989745,-22.282415,0.18039639552954903,0.6233312157600349,0.1784344402418914,0.6245825010729277
5.4,19.334385,-22.937775,0.1764748297180202,0.6199978942946064,0.1784344402418914,0.621260252378564
5.42,19.006725000000003,-22.282415,0.1764748895563657,0.6233312157600349,0.1764737297283195,0.6245825010729277
5.44,18.351365,-22.282415,0.17451410665060127,0.6233312157600349,0.17451295937678524,0.6245825010729277
5.46,17.69601,-21.627055,0.17255332374483687,0.6266645372254636,0.17255221894423217,0.6279047497672915
5.48,18.023695,-20.97169,0.17451413656977402,0.6266645372254636,0.17255221894423217,0.634549297849511
5.5,16.71298,-19.98865,0.17059260067741794,0.6333312310187698,0.16863067824116365,0.6378714958503827
5.52,16.3853,-20.316319999999997,0.16863178785248079,0.6333312818812189,0.16863070816014483,0.634549297849511
5.54,16.38531,-19.98864,0.1686318476908263,0.6333312818812189,0.16863070816014483,0.6378715465438748
5.56,15.40227,-19.660960000000003,0.16667106478506186,0.6366646033466473,0.16470916745707628,0.6378715465438748
5.58,17.696075,-18.677915,0.17059272035410897,0.6399978739496268,0.1745131987286348,0.6445161453195863
5.6,17.04072,-18.350225000000002,0.17255356309821893,0.6433312971399536,0.1686308577550508,0.6445161453195863
5.62,17.040730000000003,-18.350225000000002,0.17255356309821893,0.6433312971399536,0.16863091759301319,0.6445161453195863
5.64,16.385375000000003,-17.367185,0.16863202720586284,0.6499979400708106,0.16863091759301319,0.6478383940139502
5.66,16.385385,-17.367185,0.1686320571250356,0.6466646186053822,0.1686309475119944,0.651160642708314
5.68,16.713075,-16.711815,0.17059286994997275,0.6499979909332597,0.16863097743097558,0.6544829420961698
5.7,15.074685,-16.056455,0.16471055115185226,0.6566646338641169,0.16470946664688824,0.6544829420961698
5.72,15.402370000000001,-15.728774999999999,0.16667133405761667,0.6566646338641169,0.16470949656586942,0.6578051907905336
5.74,15.074685,-15.40109,0.16471055115185226,0.656664684726566,0.16470946664688824,0.6611274394848973
5.76,14.74698,-14.090375,0.16471049131350674,0.663331276794974,0.1627486065384104,0.6677719368736249
5.78,14.746960000000001,-14.09038,0.1627496485693968,0.6666645982604025,0.16470931705198227,0.664449637485769
5.8,15.40231,-12.779655,0.16471040155598848,0.669997919725831,0.16667005748453534,0.6744164342623524
5.82,15.4023,-12.124300000000002,0.16471034171764298,0.6733312411912595,0.16667005748453534,0.6777386322632242
5.84,15.729980000000001,-11.14084,0.16667115454258014,0.6800020548429444,0.16667002756555416,0.6810609823445719
5.86,15.074615,-10.813569999999999,0.16471034171764298,0.6799979349845658,0.16470925721401988,0.6843831803454435
5.88,15.729985,-10.813569999999999,0.16274955881187855,0.6799979349845658,0.17059162810658507,0.6843831803454435
5.9,28.83737,-7.536759999999999,0.19412247425335508,0.6966645423117084,0.21765083459895612,0.7009945252042465
5.92,30.803514999999997,-7.864425000000001,0.21569150508518226,0.6966646440366067,0.2078469529223036,0.6976723272033749
5.94,29.492784999999998,-8.519795,0.20784831362377912,0.6966645931741575,0.2078469529223036,0.6910277791211552
5.96,29.165095,-9.175155,0.20784828370460637,0.6899979502433005,0.20588615265178814,0.6910277791211552
5.98,28.509735,-9.175155,0.20588750079884194,0.6899979502433005,0.20392538230025387,0.6910277791211552
6.0,28.182045000000002,-9.502835000000001,0.20392668797390473,0.6899979502433005,0.20392535238127266,0.6877055304267915
6.02,28.182045000000002,-10.158190000000001,0.20392668797390473,0.6866646796403211,0.20392535238127266,0.6843832817324277
6.04,28.182045000000002,-9.830515,0.20392668797390473,0.6866646287778719,0.20392535238127266,0.6877055304267915
6.06,27.854365,-10.158195,0.20392668797390473,0.6866646287778719,0.20196458202973838,0.6843832817324277
6.08,28.182045000000002,-10.813555000000001,0.20392668797390473,0.6833313073124434,0.20392535238127266,0.681061033038064
6.1,28.182045000000002,-10.813555000000001,0.20392668797390473,0.6833313073124434,0.20392535238127266,0.681061033038064
6.12,27.52669,-11.141235,0.20196590506814033,0.6799979858470148,0.2019646119487196,0.681061033038064
6.14,28.509735,-10.813555000000001,0.2039267178930775,0.6833313073124434,0.20588615265178814,0.681061033038064
6.16,28.83742,-12.451955,0.20588750079884194,0.6766646643815863,0.20588618257076932,0.6710942869549726
6.18,27.854385,-13.762675,0.20392674781225026,0.6666646999853008,0.2019646418677008,0.6677720382606088
6.2,27.199025,-13.762675,0.20196596490648586,0.6666646999853008,0.20000387151616653,0.6677720382606088
6.22,27.854385,-14.418035,0.20196596490648586,0.6633313785198722,0.20392541221923505,0.6644497895662451
6.24,23.922159999999998,-13.76266,0.19608352643167432,0.6666647508477499,0.1862781798656147,0.667772139647593
6.26,20.973,-14.418009999999999,0.18235780673794133,0.6666648017101989,0.18235663916254619,0.6611276929523574
6.28,20.973005,-15.72873,0.18235783665711408,0.6599982096417909,0.18235663916254619,0.6544831448701378
6.3,21.300695,-16.711775,0.18235786657628683,0.6533315158484848,0.18431743943306164,0.6511608961757741
6.32,20.97302,-16.384095,0.18235786657628683,0.6533315158484848,0.18235669900050858,0.6544831448701378
6.34,20.973025,-16.711775,0.1823578964954596,0.6533315158484848,0.18235669900050858,0.6511608961757741
6.36,20.973035,-16.384085,0.18039714350886796,0.653331566710934,0.18431749927102406,0.6544831955636299
6.38,19.006915,-16.056395000000002,0.1823578964954596,0.6599982096417909,0.1705918973774158,0.6511610482562502
6.4,-2.9480950000000004,-17.03938,0.12941577070711932,0.6466651272298732,0.09215937793411709,0.6544836518050583
6.42,-28.83528,-15.073245,0.05098283884121369,0.6566654985257518,0.015688167384014132,0.6644505499686257
6.44,-36.37198,-12.779485000000001,0.00980591911339678,0.6699987843874661,0.01176674635687038,0.6744172960517171
6.46,-35.716595,-11.141085,0.011766851615024991,0.6799987996462008,0.013727516708404651,0.6810617427469526
6.48,-36.04427,-10.81342,0.011766881534197736,0.6799986979213025,0.01176674635687038,0.6843839407478243
6.5,-36.37196,-9.830385,0.009806068709260566,0.6866652899897105,0.011766716437889199,0.6877061894421881
6.52,-35.388935000000004,-7.53663,0.01372760460161665,0.6966652543859961,0.013727426951461062,0.7009951335261512
6.54,-35.388975,-4.9152000000000005,0.011766702019161204,0.7099984893852612,0.015688077627070564,0.714284077610114
6.56,-36.37208,-3.60447,0.01568814815399901,0.7166651323161182,0.005883956598568479,0.7209286763858257
6.58,-39.976825000000005,-0.65533,1.1369285647432495e-06,0.7299985707651797,8.078124922410705e-07,0.7375399705511366
6.6,-39.976875,1.638415,8.078176644245136e-07,0.7433317549019957,8.377314734446324e-07,0.7475066659407359
6.62,-39.97686,2.2937600000000002,8.975751827009902e-07,0.746665025504975,8.377314734446324e-07,0.7508288132481156
6.64,-39.976875,3.2768,8.377368371904254e-07,0.7533316684358322,8.078124922410705e-07,0.7541510619424793
6.66,-39.976875,4.587505,8.377368371904254e-07,0.759998209641791,8.078124922410705e-07,0.7607955086377148
6.68,-39.976875,6.225905,8.377368371904254e-07,0.766664852572648,8.078124922410705e-07,0.770762254720806
6.7,-39.976884999999996,7.8643,8.078176644245136e-07,0.7733314955035052,7.778935110587671e-07,0.7807289501104052
6.72,-39.976884999999996,30.801895,8.078176644245136e-07,0.9999973042901966,7.778935110587671e-07,0.7873734474991327
6.74,-39.976895,10.81342,7.778984916798606e-07,0.7899980519681986,7.47974529855205e-07,0.7940179955813524
6.76,-39.976895,12.124134999999999,7.778984916798606e-07,0.7966646948990558,7.47974529855205e-07,0.8006624422765879
6.78,-39.976895,12.124134999999999,7.778984916798606e-07,0.7999980163644843,7.47974529855205e-07,0.7973401935822241
6.8,-39.976895,12.451815,7.778984916798606e-07,0.7999980163644843,7.47974529855205e-07,0.8006624422765879
6.82,-39.976895,12.77949,7.778984916798606e-07,0.7999980163644843,7.47974529855205e-07,0.8039846402774596
6.84,-39.976910000000004,13.107165,7.479793189139488e-07,0.8033312869674637,6.881365674693397e-07,0.8039846402774596
6.86,-39.976975,14.745585,6.582218006374721e-07,0.8066646592953414,3.889467555187542e-07,0.8172737871353909
6.88,-39.977045000000004,17.694715,3.2911090031873606e-07,0.8266646898128109,2.991898119505855e-07,0.827240533218482
6.9,-39.977025,16.383995,3.8894924582930085e-07,0.8233313683473824,3.590277743364509e-07,0.8172737871353909
6.92,-39.977025,15.400939999999999,3.8894924582930085e-07,0.8166646745540762,3.590277743364509e-07,0.8139514370540429
6.94,-39.977025,14.4179,3.8894924582930085e-07,0.8133313530886477,3.590277743364509e-07,0.8073069396653154
6.96,-39.977025,13.434854999999999,3.8894924582930085e-07,0.8066646592953414,3.590277743364509e-07,0.8039846909709517
6.98,-39.977015,12.124134999999999,4.188684185952127e-07,0.7999980163644843,3.889467555187542e-07,0.7973401935822241
7.0,-39.97701,10.813410000000001,4.188684185952127e-07,0.7933313734336273,4.188657367223162e-07,0.7906956455000045
7.02,-39.97701,10.158045000000001,4.188684185952127e-07,0.7899980011057497,4.188657367223162e-07,0.7873733968056408
7.04,-39.977000000000004,9.830365,4.787067641057775e-07,0.7899980011057497,4.188657367223162e-07,0.784051148111277
7.06,-39.977,8.191965,4.487875913611246e-07,0.779998036709464,4.4878471792587825e-07,0.7774066507225496
7.08,-39.976995,7.536595,4.787067641057775e-07,0.7766646643815863,4.4878471792587825e-07,0.7740843513346938
7.1,-39.97703,7.536605,4.787067641057775e-07,0.7733313429161578,2.3935184956472017e-07,0.7774067014160415
7.12,-39.977085,8.191975,1.7951503655295335e-07,0.7766647661064846,2.094328683611581e-07,0.7807289501104052
7.14,-39.977055,6.22589,2.99191727574083e-07,0.7733314446410561,2.6927083074702347e-07,0.7641176559450945
7.16,-39.977055,4.259805,2.99191727574083e-07,0.7599981079168927,2.6927083074702347e-07,0.7574731585563669
7.18,-39.977045000000004,2.6214,3.2911090031873606e-07,0.7533314649860356,2.991898119505855e-07,0.7475063617797836
7.2,-39.97704,1.31067,3.2911090031873606e-07,0.7466647711927294,3.2910879313288886e-07,0.7408618136975639
7.22,-39.977035,0.3276349999999992,3.5903007308464787e-07,0.7399981282618723,3.2910879313288886e-07,0.7375396156966922
7.24,-39.97703,-0.32772499999999927,3.5903007308464787e-07,0.7366648067964439,3.590277743364509e-07,0.7342173670023284
7.26,-39.977045000000004,-0.983095,3.5903007308464787e-07,0.7333314344685662,2.6927083074702347e-07,0.7308950676144728
7.28,-39.977064999999996,-2.29382,2.692725548081712e-07,0.7266647915377091,2.3935184956472017e-07,0.7242505195322532
7.3,-39.97695,-4.259925,5.684642823822543e-07,0.7166646745540761,6.282986050834744e-07,0.7142836720621777
7.32,-39.975665000000006,-5.242965,6.582218006374721e-07,0.7133313530886476,8.227719828364739e-06,0.7076391746734502
7.34,-39.976945,-7.209045,6.283026278928191e-07,0.703331388692362,5.983796238799123e-07,0.6976724285903589
7.36,-39.976955000000004,-7.8644099999999995,5.983834551269072e-07,0.6966647457615049,5.68460642697609e-07,0.6976723778968669
7.38,-39.976955000000004,-8.847449999999998,6.283026278928191e-07,0.6933314242960764,5.385416614940469e-07,0.6910278805081393
7.4,-39.97696,-9.17514,5.684642823822543e-07,0.6933313734336273,5.68460642697609e-07,0.6877055811202836
7.42,-39.976955000000004,-10.158180000000002,5.983834551269072e-07,0.6866647305027702,5.68460642697609e-07,0.6843833324259198
7.44,-39.976960000000005,-10.485865,5.983834551269072e-07,0.6833313581748924,5.385416614940469e-07,0.6843833324259198
7.46,-39.976965,-11.141225,5.684642823822543e-07,0.6833313581748924,5.385416614940469e-07,0.6777388350371922
7.48,-37.02767,-13.107325,8.377368371904254e-07,0.6699980214507293,0.017648249598980932,0.6710941855679886
7.5,-30.14621,-13.10733,0.033334954952496734,0.6733312920537087,0.025491600275948757,0.6677719368736249
7.52,-32.767665,-14.745735,0.02157019767956471,0.663331276794974,0.02157002965389902,0.6611274394848973
7.54,-33.423035,-16.71183,0.019609384854627543,0.6533312615362391,0.019609229383383567,0.6511605920148219
7.56,-33.095365,-16.384155,0.019609354935454775,0.6533312106737901,0.021569969815936632,0.6544828407091856
7.58,-33.42305,-16.05649,0.019609354935454775,0.6533311598113409,0.01960916954542118,0.6578049880165653
7.6,-33.42306,-15.728815,0.019609295097109264,0.6566644304143203,0.01960916954542118,0.6578049880165653
7.62,-32.767709999999994,-15.72882,0.02157007800287369,0.6566644304143203,0.021569880058993067,0.6578049373230732
7.64,-32.767705,-16.711865,0.02157007800287369,0.6533310580864428,0.02156990997797425,0.6511604399343457
7.66,-33.09539,-17.36723,0.021570048083700923,0.6499977366210142,0.019609139626439977,0.64783814054649
7.68,-28.50782,-17.36723,0.02157007800287369,0.643331042827708,0.04706019381875046,0.6544826886287095
7.7,-19.33265,-15.72881,0.06274702764986335,0.6566644304143203,0.06078585555032108,0.6578050387100574
7.72,-21.62641,-17.694885,0.05490389602680567,0.6533312106737901,0.05490354449571827,0.6411937445447465
7.74,-21.954075,-19.66097,0.054903955865151184,0.6399978739496268,0.052942804063165205,0.634549247156019
7.76,-23.264795,-20.316339999999997,0.050982390053622345,0.6333311801563206,0.04902126336009667,0.6345491964625269
7.78,-24.247835000000002,-20.315910000000002,0.047060824242093506,0.6333311292938715,0.0470604930085624,0.6345536067963344
7.8,-24.247825,-20.644019999999998,0.04706085416126626,0.6333311801563206,0.04706052292754359,0.6312269477681632
7.82,-24.247825,-21.627065,0.04706085416126626,0.6266644863630144,0.04706052292754359,0.6279046990737994
7.84,-24.57551,-21.62707,0.047060824242093506,0.6266644355005653,0.04509975257600933,0.6279046990737994
7.86,-25.23086,-21.95475,0.04510007125550185,0.6266644863630144,0.04313901214345625,0.6245823996859436
7.88,-25.23086,-21.954755,0.043139288349737424,0.6266644355005653,0.045099782494990526,0.6245823996859436
7.9,-24.575505,-22.610115,0.04510007125550185,0.6233311140351367,0.04706052292754359,0.6212601509915798
7.92,-25.23087,-22.610115,0.04510004133632909,0.6233311140351367,0.04313898222447506,0.6212601509915798
7.94,-25.55856,-23.265475000000002,0.04313925843056467,0.6199977925697082,0.04313892238651267,0.617937902297216
7.96,-25.23089,-23.920835,0.04510001141715634,0.6166644711042797,0.043138892467531484,0.6146156536028523
7.98,-26.21394,-24.248515,0.04117841568645473,0.6133311496388512,0.04117809219701602,0.6146156536028523
8.0,-26.869315,-24.576195,0.039217572942344806,0.6133311496388512,0.039217291926500565,0.6112934049084886
8.02,-26.869329999999998,-25.231555,0.039217543023172055,0.6099978281734226,0.03921723208853817,0.6079711562141248
8.04,-27.524725,-24.903875,0.03725667035988936,0.6099978281734226,0.037256342061079126,0.6112934049084886
8.06,-27.52475,-25.231565,0.03725658060237109,0.606664455845545,0.03725628222311674,0.6112933542149965
8.08,-27.852449999999997,-24.903885,0.035295737858261164,0.6099977773109735,0.03725622238515435,0.6112933542149965
8.1,-28.18014,-24.24852,0.03529570793908841,0.6133311496388512,0.03529542211463889,0.6146156029093603
8.12,-28.835504999999998,-24.248515,0.033334895114151226,0.6133311496388512,0.03333465176310463,0.6146156536028523
8.14,-19.005005,-22.28244,0.03725649084485282,0.6133311496388512,0.08823679006670677,0.6345490950755429
8.16,8.19286,-18.350279999999998,0.137257795320785,0.6466643134306874,0.15098260815606984,0.6411936431577625
8.18,6.22682,-19.98867,0.14117963040486864,0.6333311292938715,0.13529641542481455,0.6378713944633987
8.2,4.260755,-20.64403,0.13333655862015648,0.6366644507593,0.1313749046407272,0.6279046483803074
8.22,3.6053949999999997,-22.28245,0.13137577571439205,0.6266643846381161,0.12941413428919293,0.6212600496045958
8.24,2.95004,-23.2655,0.12745420990286324,0.6199976908448099,0.12941416420817414,0.6179377502167399
8.26,1.9670100000000001,-24.576230000000002,0.12745423982203596,0.6133309970515038,0.12353188307255253,0.6112932021345204
8.28,0.983970000000005,-25.231595,0.12157189110474276,0.6099976247236261,0.12353188307255253,0.6079709534401566
8.3,1.639345,-25.886965,0.12353273384885266,0.6066643032581975,0.12549268334306798,0.6046486033588088
8.32,1.639355,-26.542335,0.1254935466737898,0.6033308800678708,0.1235319429105149,0.601326354664445
8.34,0.9839899999999999,-26.870019999999997,0.12353273384885266,0.5999975586024423,0.12157117255898064,0.601326303970953
8.36,0.984005,-27.19771,0.12157201078143375,0.5999975077399932,0.12353197282949611,0.5980040045830972
8.38,1.63938,-26.870035,0.12549360651213534,0.599997456877544,0.1235320326674585,0.6013262532774609
