t_s,x,y,x_left,y_left,x_right,y_right
5.34,18.350465,-39.977335,0.277104855519086,0.5769245647997431,0.2749228092469311,0.6716977518662952
5.36,18.678145,-41.615745000000004,0.2771048095593342,0.5673091684280637,0.27794396536086424,0.6641505770574706
5.38,19.33351,-41.943425000000005,0.28011687381033185,0.5641040526062326,0.28096507537631693,0.6641505770574706
5.4,19.333515,-41.615745000000004,0.28011687381033185,0.5641040526062326,0.28096512147479735,0.6679241356719154
5.42,19.33352,-41.288065,0.28011691977008357,0.5673091684280637,0.28096512147479735,0.6679241356719154
5.44,19.6612,-41.61574,0.2831289380613294,0.5673091684280637,0.28096512147479735,0.6641506346374055
5.46,19.33352,-41.28806,0.28011691977008357,0.5673091684280637,0.28096512147479735,0.6679241932518504
5.48,19.00584,-41.615745000000004,0.28011691977008357,0.5673091684280637,0.2779440114593447,0.6641505770574706
5.5,18.67816,-41.61574,0.2771049014788377,0.5673091684280637,0.2779440114593447,0.6641506346374055
5.52,18.678155,-41.61574,0.277104855519086,0.5673091684280637,0.2779440114593447,0.6641506346374055
5.54,18.67816,-41.94342,0.2771049014788377,0.5641040526062326,0.2779440114593447,0.6641506346374055
5.56,18.35048,-41.615745000000004,0.2740928831875919,0.5673091684280637,0.2779440114593447,0.6641505770574706
5.58,29.164065,-41.94342,0.3162615988625513,0.5641040526062326,0.3353459776240742,0.6641506346374055
5.6,28.508715000000002,-39.977329999999995,0.3222859112035535,0.570514333156081,0.32326135316834165,0.6792449266751198
5.62,28.50871,-38.6666,0.3222858652438018,0.5801297295277603,0.32326135316834165,0.6830185428694995
5.64,29.164065,-38.011245,0.32529788353504757,0.5833348453495915,0.32628241708531386,0.6867920439040094
5.66,29.164054999999998,-38.33893,0.3252978375752959,0.5833347964434052,0.32628237098683344,0.6830184852895647
5.68,29.16406,-38.33893,0.3252978375752959,0.5833347964434052,0.32628241708531386,0.6830184852895647
5.7,29.16406,-38.994295,0.3252978375752959,0.5801296806215741,0.32628241708531386,0.6792448690951849
5.72,29.16405,-38.666615,0.3252977916155441,0.5801296806215741,0.32628237098683344,0.6830184277096297
5.74,29.164045,-38.01125,0.3252977916155441,0.5833347964434052,0.32628232488835296,0.6867920439040094
5.76,37.356135,-39.321985,0.3313218281980358,0.5801296317153879,0.39576868501641266,0.6754712529008051
5.78,51.11893,-38.99429,0.42770788422995903,0.5769245647997431,0.42598047664814637,0.6830184852895647
5.8,50.46355,-36.70052,0.42168375572796385,0.5897450769932535,0.4259803844511854,0.6943392187128339
5.82,50.79123,-36.372834999999995,0.42469577401920966,0.5929502417212708,0.4259803844511854,0.6943392187128339
5.84,50.791225,-36.37284,0.42469577401920966,0.5929501928150845,0.42598033835270493,0.6943392187128339
5.86,50.46354,-37.028205,0.4216837097682121,0.5897450769932535,0.42598033835270493,0.6905656025184542
5.88,50.791219999999996,-37.028215,0.42469572805945793,0.5897450280870673,0.42598033835270493,0.6905655449385193
5.9,50.791214999999994,-37.02822,0.42469572805945793,0.5897449791808811,0.42598029225422446,0.6905655449385193
5.92,50.791215,-36.70054,0.4246956820997062,0.5897449791808811,0.42598033835270493,0.6943391035529641
5.94,50.791214999999994,-37.02822,0.42469572805945793,0.5897449791808811,0.42598029225422446,0.6905655449385193
5.96,50.791214999999994,-37.02822,0.42469572805945793,0.5897449791808811,0.42598029225422446,0.6905655449385193
5.98,50.791214999999994,-37.35591,0.42469572805945793,0.5865398144528637,0.42598029225422446,0.6905654873585844
6.0,50.791219999999996,-37.028225,0.42469572805945793,0.5897449791808811,0.42598033835270493,0.6905654873585844
6.02,50.13586,-36.70054,0.4216837097682121,0.5897449791808811,0.42295922833725225,0.6943391035529641
6.04,50.13586,-37.028225,0.4216837097682121,0.5897449791808811,0.42295922833725225,0.6905654873585844
6.06,50.46354,-37.02822,0.4216837097682121,0.5897449791808811,0.42598033835270493,0.6905655449385193
6.08,50.463544999999996,-37.02822,0.42168375572796385,0.5897449791808811,0.42598033835270493,0.6905655449385193
6.1,50.463544999999996,-37.683585,0.4216837097682121,0.58653986335905,0.4259803844511854,0.6867919287441395
6.12,50.13586,-38.011264999999995,0.4216837097682121,0.58653986335905,0.42295922833725225,0.6830183701296948
6.14,57.017219999999995,-37.355900000000005,0.42469572805945793,0.5833346986310327,0.48338216622199304,0.694339161132899
6.16,81.593665,-35.06209,0.5542146746913619,0.5961554064492881,0.5800596228526579,0.705660124875908
6.18,82.90443,-32.44063,0.5722872440363546,0.608976016455171,0.5740173567232721,0.7207544169136222
6.2,82.90443,-31.129905,0.5722872440363546,0.6185914128268504,0.5740173567232721,0.724527975528067
6.22,82.57675,-31.129915,0.5692752257451087,0.6185913639206642,0.5740173567232721,0.7245279179481321
6.24,82.90443,-31.129915,0.5722872440363546,0.6185913639206642,0.5740173567232721,0.7245279179481321
6.26,82.24907,-31.78528,0.5692752257451087,0.6153861991926468,0.5709962467078195,0.7207543593336873
6.28,82.24907,-32.44064,0.5692752257451087,0.6121810833708158,0.5709962467078195,0.7169808007192424
6.3,82.57675,-32.112965,0.5692752257451087,0.6121810833708158,0.5740173567232721,0.7207543017537524
6.32,83.2321,-32.768325000000004,0.5722871980766028,0.6121810833708158,0.5770384206402444,0.7132071845248628
6.34,83.559775,-32.440655,0.5752992163678486,0.6121810344646296,0.5770383745417639,0.7169806855593727
6.36,84.215125,-33.423705,0.5783111886993427,0.6057707539147812,0.5800594384587361,0.7132070693649929
6.38,83.88744,-32.440650000000005,0.5752991244483451,0.6121810833708158,0.5800594384587361,0.7169806855593727
6.4,83.88743,-32.440664999999996,0.5783110967798392,0.6121809855584434,0.5770382823448029,0.7169806279794377
6.42,83.23207,-32.112985,0.5722870601973474,0.612180936652257,0.5770382823448029,0.7207542441738175
6.44,83.887435,-32.112985,0.5752991244483451,0.6121809855584434,0.5800593923602556,0.7207541865938826
6.46,83.88743,-32.11299,0.5783110967798392,0.612180936652257,0.5770382823448029,0.7207541865938826
6.48,84.21511,-30.802265,0.5783110967798392,0.6185912172021054,0.5800593923602556,0.7283013038227721
6.5,84.21511,-30.474584999999998,0.5783110967798392,0.6217963330239364,0.5800593923602556,0.7283013038227721
6.52,84.215105,-31.129945,0.5783110967798392,0.6185912172021054,0.5800593462617751,0.7245277452083274
6.54,84.2151,-30.47458,0.5783110508200874,0.6217963330239364,0.5800593462617751,0.7283013614027071
6.56,83.88742500000001,-30.47458,0.5752990784885933,0.6217963330239364,0.5800593462617751,0.7283013614027071
6.58,84.870465,7.536300000000001,0.5783110508200874,1.0,0.586101612391161,0.7207542441738175
6.6,104.85925499999999,-31.457590000000003,0.6445763724225311,0.618591315014478,0.7039268391299944,0.720754474493557
6.62,112.068385,-29.163805,0.7108421076627407,0.6185914617330366,0.7039270696223968,0.7471694999545406
6.64,111.085345,-24.903935,0.7018060068292514,0.6442325350262437,0.7039271157208772,0.7660374657665694
6.66,111.085345,-23.920885,0.7018060527890032,0.6538479803041094,0.7039270696223968,0.7660374657665694
6.68,111.08534,-24.248579999999997,0.7018060068292514,0.6538478824917369,0.7039270696223968,0.7622638495721896
6.7,111.085335,-25.231634999999997,0.7018060068292514,0.6474376019418885,0.7039270235239162,0.7584901757978749
6.72,111.085335,-25.559314999999998,0.7018060068292514,0.6442324861200575,0.7039270235239162,0.7584901757978749
6.74,111.413015,-25.55932,0.7018060068292514,0.6442324372138712,0.706948133539369,0.7584901757978749
6.76,111.74069,-25.559325,0.7048179791607455,0.6474375530357023,0.706948133539369,0.7547165596034954
6.78,111.41301,-25.231645,0.7018059608694996,0.6474375530357023,0.706948133539369,0.7584901182179402
6.8,111.74069,-25.88701,0.7048179791607455,0.644232388307685,0.706948133539369,0.7547165596034954
6.82,111.74069,-25.887014999999998,0.7048179791607455,0.644232388307685,0.706948133539369,0.7547165020235604
6.84,111.74069,-25.55933,0.7048179791607455,0.644232388307685,0.706948133539369,0.7584901182179402
6.86,111.41301,-25.887014999999998,0.7018059608694996,0.644232388307685,0.706948133539369,0.7547165020235604
6.88,111.41301,-26.54238,0.7048179791607455,0.6410272235796678,0.7039270235239162,0.7509429434091156
6.9,111.74069,-26.542385,0.7048179791607455,0.6410272235796678,0.706948133539369,0.7509428858291807
6.92,111.740685,-27.19775,0.7048179791607455,0.6378220588516504,0.7069480874408884,0.7471693272147358
6.94,111.74069,-27.853115000000003,0.7048179791607455,0.6346169430298194,0.706948133539369,0.7433957110203561
6.96,111.08533,-27.853125,0.7018059608694996,0.6346168941236331,0.7039270235239162,0.7433956534404211
6.98,111.41301,-28.508495,0.7048179791607455,0.6314117293956159,0.7039270235239162,0.7396220372460415
7.0,111.08533,-28.83617,0.7018059608694996,0.6282066135737847,0.7039270235239162,0.7396220948259764
7.02,110.42997,-29.163854999999998,0.6987939425782538,0.6282066135737847,0.7009059135084637,0.7358484786315966
7.04,109.77461,-28.836174999999997,0.6957819242870079,0.6282066135737847,0.6978848034930109,0.7396220372460415
7.06,110.10229,-28.836174999999997,0.6987939425782538,0.6282066135737847,0.6978848034930109,0.7396220372460415
7.08,110.10227499999999,-29.163865,0.6957818783272561,0.6282065646675985,0.7009058213115028,0.7358484210516617
7.1,110.429945,-29.16387,0.6987938506587502,0.6282065157614124,0.7009057752130223,0.7358484210516617
7.12,110.102255,-29.16387,0.6957817864077527,0.6282065157614124,0.7009057291145419,0.7358484210516617
7.14,113.0514,-29.163865,0.6987937587392467,0.6282065157614124,0.725074885829046,0.7358484786315966
7.16,127.469595,-28.83615,0.7680713743914469,0.628206662479971,0.7885195330094854,0.7396222675657811
7.18,128.780345,-27.853099999999998,0.7831318335256903,0.6314118761141746,0.7854983307970719,0.7471693847946708
7.2,128.45266,-27.853105,0.7831317875659384,0.6346169919360056,0.7824772207816192,0.743395768600291
7.22,129.10801500000002,-28.18079,0.7831317875659384,0.6314118272079883,0.7885193947140441,0.743395768600291
7.24,129.43569000000002,-28.508474999999997,0.7861437598974325,0.6314118272079883,0.7885193947140441,0.7396221524059112
7.26,129.76336500000002,-28.836165,0.7861437598974325,0.6314117783018021,0.7915404586310163,0.7358485362115316
7.28,129.76336,-29.819215,0.7861437139376809,0.6250014977519538,0.7915404586310163,0.7320749200171519
7.3,129.76337,-29.819205,0.7861437598974325,0.62500154665814,0.7915405047294968,0.7320749775970868
7.32,130.09105,-29.819205,0.7891557781886784,0.62500154665814,0.7915405047294968,0.7320749775970868
7.34,130.41873,-29.819209999999998,0.7921677964799242,0.6250014977519538,0.7915405047294968,0.7320749775970868
7.36,130.09105,-29.819205,0.7891557781886784,0.62500154665814,0.7915405047294968,0.7320749775970868
7.38,130.41873,-29.49153,0.7891557781886784,0.6250014977519538,0.7945616147449495,0.7358485362115316
7.4,131.074095,-28.836165,0.7921677964799242,0.6282066135737847,0.7975827708588824,0.7396221524059112
7.42,138.61087,-28.836145,0.8253005032408978,0.6314118272079883,0.833836828620002,0.7358487089513364
7.44,138.28319499999998,-27.52542,0.8253006870799049,0.6346169919360056,0.8308155803091078,0.7471693847946708
7.46,137.95551999999998,-27.197735,0.8253006870799049,0.637822156664023,0.8277945163921356,0.7471693847946708
7.48,137.955515,-28.508465,0.8253006870799049,0.6314118761141746,0.8277944702936552,0.7396222099858462
7.5,137.627825,-29.491509999999998,0.825300641120153,0.6282067113861572,0.8247733141797221,0.7320750927569566
7.52,137.300135,-30.802235,0.8222885768691556,0.6217964797424952,0.8247732680812416,0.7245279179481321
7.54,136.97245500000002,-31.4576,0.8222885768691556,0.6153861991926468,0.8217521580657889,0.7245279179481321
7.56,136.97245,-31.78528,0.8222885309094037,0.6153861991926468,0.8217521580657889,0.7207543593336873
7.58,136.64477,-32.11296,0.819276512618158,0.6121810833708158,0.8217521580657889,0.7207543593336873
7.6,136.64477,-32.11296,0.819276512618158,0.6153861991926468,0.8217521580657889,0.7169808007192424
7.62,135.98941000000002,-32.440645,0.8162644943269121,0.6121810833708158,0.8187310480503363,0.7169807431393076
7.64,136.97245,-33.095524999999995,0.819276512618158,0.6089806625428644,0.8247732680812416,0.7132071845248628
7.66,136.31709,-34.73442,0.8192765585779096,0.6057708028209675,0.8187310019518558,0.6981128349072137
7.68,89.130415,-52.756905,0.7048180251204973,0.5448733087690601,0.49848822338254145,0.5622640914079163
7.7,6.55381,-73.07315,0.277104855519086,0.42628353429944893,0.1661612352438188,0.46792472298725163
7.72,-0.32756000000000407,-74.71158,0.1867429739489096,0.4070526437437177,0.1933517324661779,0.4716981664418266
7.74,0.983155,-75.03927999999999,0.1927670564911531,0.4070525459313452,0.19939386030012232,0.46792449266751196
7.76,2.62156,-79.299155,0.2018031573246424,0.38782170428180013,0.20543608033102767,0.44150935204665864
7.78,3.276935,-88.801935,0.20481522157564,0.35897546626057575,0.20845728254344129,0.3660377191182831
7.8,4.259965,-106.49679,0.21083925815813168,0.25641097746300234,0.211478300361933,0.2830187962212131
7.82,4.58765,-105.186055,0.21083925815813168,0.2532058616411713,0.21449945647586613,0.30188676203324194
7.84,5.898365,-101.58156,0.21686329474062338,0.26923153856269905,0.220541630408291,0.32452817129984574
7.86,2.6215100000000002,-99.287775,0.2168632487808716,0.2820520996623957,0.1903300692689597,0.33584901988298493
7.88,-1.638385,-93.71718000000001,0.18071852372865213,0.30448805713377175,0.18730895925350705,0.37358483634717266
7.9,-0.98302,-88.47427,0.1867426062708956,0.33333429515499613,0.18730895925350705,0.39999986180815617
7.92,-0.983030000000005,-87.163555,0.18674256031114378,0.34294964262048927,0.18730891315502657,0.4037733628426661
7.94,-0.983030000000005,-85.52515,0.18674256031114378,0.3493598742641514,0.18730891315502657,0.41509409626593546
7.96,-0.98302,-84.214435,0.1867426062708956,0.3557701059078135,0.18730895925350705,0.4226411559148902
7.98,-0.98302,-83.23139499999999,0.1867426062708956,0.36218033755147555,0.18730895925350705,0.426414714529335
8.0,-0.983015,-81.59298,0.18674265223064734,0.36859061810132393,0.18730895925350705,0.43773550553253926
8.02,-0.6553450000000004,-81.265305,0.18975462456214143,0.37179573392315496,0.18730891315502657,0.43773544795260433
8.04,-0.32767000000000196,-80.937625,0.18975457860238965,0.37500084974498604,0.19033002317047926,0.43773544795260433
8.06,-0.983045,-79.626905,0.18975453264263792,0.37179568501696875,0.18428771094261298,0.4566032986047633
8.08,-22.93762,-73.400925,0.17168228501590757,0.410257417222245,0.0,0.48301849680555153
8.1,-3.60448,-71.434825,0.1746944411864087,0.4166676977720933,0.17522442699473542,0.49811290400313557
8.12,-3.2768,-70.451785,0.1746944411864087,0.42628309414377274,0.17824553701018808,0.49811284642320064
8.14,-2.94912,-71.10715,0.17770645947765454,0.4230779294157554,0.17824553701018808,0.4943392878087558
8.16,-2.949125,-71.10715,0.17770641351790276,0.4230779294157554,0.17824553701018808,0.4943392878087558
8.18,-2.949125,-70.12411,0.17770645947765454,0.4262830452375865,0.17824549091170766,0.5018864050376455
8.2,-3.2768,-70.12411,0.17770645947765454,0.42628309414377274,0.17522442699473542,0.5018863474577105
8.22,-3.60448,-69.79643,0.1746944411864087,0.4294881610594175,0.17522442699473542,0.5018864050376455
8.24,-3.276795,-71.76251500000001,0.1746944411864087,0.4230779294157554,0.17824558310866856,0.4867921129999313
8.26,-2.94911,-71.10716,0.1777065054374063,0.4230778805095691,0.17824558310866856,0.4943392302288209
8.28,-2.94911,-71.76252,0.1777065054374063,0.41987276468773815,0.17824558310866856,0.49056567161437614
8.3,-2.9491,-73.073245,0.17770655139715805,0.41346253304407604,0.178245629207149,0.48301849680555153
8.32,-2.9491,-73.07325,0.17770655139715805,0.4134624841378898,0.178245629207149,0.48301849680555153
8.34,-2.9491,-73.07325,0.17770655139715805,0.4134624841378898,0.178245629207149,0.48301849680555153
8.36,-2.94909,-73.40093,0.17770659735690983,0.41025736831605875,0.1782456753056295,0.48301849680555153
8.38,-2.94909,-73.728605,0.17770659735690983,0.410257417222245,0.1782456753056295,0.47924493819110675
8.4,-2.6214,-73.728605,0.17770664331666156,0.410257417222245,0.1812668314195626,0.47924493819110675
8.42,14.41818,-77.00542999999999,0.23493558832710548,0.3974368561225483,0.2809648909823951,0.45660341376463315
8.44,18.678135,-75.039335,0.28011682785058006,0.3974368561225483,0.27492276314845066,0.47924493819110675
8.46,18.679405000000003,-72.74557,0.2771047635995824,0.4134624841378898,0.27795562827642073,0.4867920554199964
8.48,18.350450000000002,-72.41789,0.2771047635995824,0.41666759995972086,0.27492276314845066,0.4867920554199964
8.5,18.022775000000003,-71.76253,0.27409279126808833,0.4198727157815519,0.27492276314845066,0.4905656140344412
8.52,17.695095000000002,-72.090215,0.2710807729768425,0.41666759995972086,0.27492276314845066,0.4905655564545063
8.54,17.69509,-73.07326,0.2740927453083366,0.4134624841378898,0.27190165313299797,0.4830183816456818
8.56,17.36741,-73.07326499999999,0.27108072701709074,0.4134624352317035,0.27190165313299797,0.4830183816456818
