t_s,x,y,x_left,y_left,x_right,y_right
1.104079,334.83,118.975,0.1822823463742181,0.08182161587588836,0.20754329847008565,0.12659732283054714
1.108078,334.18,118.495,0.1815545084905299,0.08023156729595109,0.2075590816305057,0.12733471558327766
1.112078,334.96500000000003,117.75,0.18177887956745636,0.07926523942969087,0.208169363833414,0.12699638243790717
1.116074,335.845,117.64500000000001,0.18123710550365835,0.0780529371974735,0.20961615353858457,0.12801138187401861
1.120071,336.845,116.63499999999999,0.18160376067814793,0.0767440021786301,0.21031587365053978,0.127551595804669
1.124067,337.09000000000003,116.82499999999999,0.18120427071191303,0.07605000307467959,0.21095772217428818,0.1285665952407804
1.128064,334.665,117.58,0.18222214925601837,0.07675278697741429,0.20742755529367202,0.12918253506953178
1.13206,334.135,117.61000000000001,0.1818554940815288,0.07706903973364491,0.20722237420821146,0.1289222788038622
1.136057,333.545,117.475,0.18129730262185814,0.07691969815431378,0.20713819735263791,0.12883552671530565
1.140053,333.415,120.16,0.1809197025167868,0.07873815150263984,0.20736442265199184,0.13169834563767122
1.144049,333.90999999999997,121.05000000000001,0.18065155171753325,0.08053025045461334,0.20814305856604726,0.13147279020742425
1.148046,333.935,121.63000000000001,0.18062966185636967,0.08039847847285059,0.2081904080473074,0.13260924256751483
1.152042,333.71,122.68,0.18094159237795035,0.0810485535828802,0.20765378059302594,0.13378907097188364
1.156039,331.54999999999995,124.22,0.18036151105711612,0.08240141259564451,0.20593867716071465,0.13512505313565423
1.160035,332.725,124.305,0.1803724559876979,0.08313933569351595,0.20716450262000466,0.13454381414232547
1.164032,330.79,125.56,0.17903717445672102,0.0840880939622078,0.20641217197331596,0.13578436900868388
1.168028,332.225,126.07499999999999,0.18016997477193503,0.0856078641518716,0.20683305625118376,0.13517710438878816
1.172025,331.56,126.41,0.17878544105334013,0.08620523046919612,0.20746438266798545,0.1351684291799325
1.176021,331.82500000000005,125.905,0.17850087285821392,0.08598561049959152,0.20801679328268696,0.13450911330690288
1.180017,331.115,124.64,0.1790426469220119,0.08515105461509405,0.20674887939561018,0.13313843030770967
1.184014,331.735,123.555,0.17876902365746747,0.08427257473667567,0.20766430269997266,0.13212343087159825
1.18801,332.305,123.3,0.17932174265184725,0.0840880939622078,0.20773269639512618,0.13186317460592864
1.192007,331.82,123.005,0.17949686154115568,0.08429892913302822,0.20705402049706434,0.1311431322709094
1.196003,331.8,121.35000000000001,0.17945855428411947,0.08298120931540064,0.2070698036574844,0.1295729194680362
1.2,331.655,119.75999999999999,0.17965009056930056,0.08233991900415522,0.20673309623519012,0.12744749329840116
1.203996,329.595,119.845,0.1789058352897397,0.08184797027224092,0.20528104547654621,0.12808078354486382
1.207992,330.57,119.41999999999999,0.17973765001395478,0.08206759024184551,0.20550727077590017,0.12712651057074198
1.211989,330.845,118.44,0.17862126709461346,0.08129452794883735,0.2068698836254972,0.12618958801433144
1.215985,331.29999999999995,118.435,0.1792287107419021,0.08131209754640571,0.2067646625560302,0.1261635623877645
1.219982,331.695,118.405,0.17952422386761013,0.08094313599746998,0.2068961888928639,0.12647586990656798
1.223978,333.07000000000005,122.945,0.18020280956368037,0.0860998128837859,0.2076906079673394,0.12926061194923266
1.227975,331.90999999999997,124.50999999999999,0.1796336731734279,0.08508956102360477,0.2070171931227509,0.13297360133945224
1.231971,330.105,121.535,0.17859390476815903,0.08252439977862307,0.2061175529788085,0.1303450130561893
1.235967,329.01,120.19999999999999,0.17848445546234123,0.0828933613275588,0.20507060333761234,0.12766437351979248
1.239964,330.07,121.91499999999999,0.17830933657303277,0.08332381646798381,0.20635430038510913,0.1302148849233545
1.24396,329.095,122.63999999999999,0.1777620900439439,0.08245412138834961,0.20585450030514113,0.1323316358841339
1.247957,330.70000000000005,123.28999999999999,0.17880733091450368,0.0817513374856149,0.2065384372566763,0.13415342974382108
1.251953,332.21000000000004,123.5,0.17910831650550257,0.0807674400217863,0.20783791746459312,0.13548941190759167
1.25595,332.02,123.55000000000001,0.17946949921470123,0.08080257921692305,0.20729076790336495,0.1355414631607256
1.259946,331.515,125.825,0.17942024702708326,0.08587140811539712,0.206806750983817,0.1344830876803359
1.263942,329.42,127.81,0.17986898918093613,0.08786555743940687,0.20417096319366992,0.13595787318579694
1.267939,329.345,125.73499999999999,0.17952969633290103,0.08692558396949919,0.20441823270691725,0.13328590885825575
1.271935,328.38,123.17,0.17952969633290103,0.08364006922421444,0.20340284938656117,0.13208005482731996
1.275932,328.805,124.97500000000001,0.18054210241171548,0.08586262331661294,0.20287674403922643,0.13301697738373053
1.279928,330.07,124.66,0.1806077719952061,0.08440434671843842,0.20414465792630318,0.1339105238958628
1.283924,329.07000000000005,124.95500000000001,0.18030678640420725,0.08337652526068892,0.2033818051726678,0.13543736065445774
1.287921,328.41499999999996,125.755,0.18077741841922368,0.08333260126676799,0.2022401565689514,0.13686877011564053
1.291917,329.27,124.755,0.18043265310589768,0.08103098398531183,0.2034712430817147,0.137406633064691
1.295914,328.525,125.84,0.18064607925224235,0.08112761677193785,0.20248216502872535,0.13919372608895558
1.29991,327.935,124.965,0.18065155171753325,0.07899291066738116,0.201856099665397,0.13978364029114
1.303906,328.09000000000003,124.245,0.18119879824662213,0.07821106357558881,0.20149308697573604,0.13930650380407908
1.307903,328.76,125.025,0.18097989963498656,0.07808807639261023,0.20240851028009849,0.14078128930954012
1.311899,328.13,123.73,0.1803724559876979,0.07754341886799085,0.2023295944779983,0.13907227316497645
1.315895,328.81,121.78,0.181352027274767,0.07780696283151635,0.20210336917864435,0.1354286854456021
1.319895,328.21500000000003,123.31,0.1808649778638779,0.08002073212513068,0.20194553757444392,0.13589714672380737
1.323895,326.895,120.115,0.18014261244548058,0.08002073212513068,0.20125107851596205,0.13035368826504498
1.327895,327.565,120.33,0.18103462428789546,0.08013493450932507,0.20109850796523496,0.13061394453071457
1.331895,329.40999999999997,120.13499999999999,0.18275297838923457,0.08211151423576643,0.2013878659062691,0.12832368939282213
1.335895,331.40999999999997,118.475,0.183322114779487,0.08186553986980928,0.20294513773437994,0.12568642590070356
1.339895,334.115,119.26,0.184011645406139,0.08312176609594758,0.20512847492581918,0.12580787882468272
1.343895,339.42499999999995,117.815,0.18580661402155055,0.08262981736403328,0.20899008817525622,0.12378655516131551
1.347895,343.07500000000005,120.22,0.1869831940590917,0.08536188978591445,0.2116995307140302,0.12526134066677655
1.351895,343.625,122.455,0.18873438295217612,0.08805882301265891,0.21059470948462722,0.12647586990656798
1.355896,344.28999999999996,123.765,0.1909014792073681,0.08937654283028648,0.20921105242113683,0.12744749329840116
1.359896,347.05,125.47,0.1921492012936908,0.09058884506250385,0.2109156337465014,0.12920856069609876
1.363896,351.945,126.33500000000001,0.19360487706106724,0.09029894670262578,0.21466676487299818,0.13099565372036331
1.367896,354.685,126.545,0.1950113006408257,0.09025502270870488,0.2161977314337423,0.131403388536579
1.371896,356.195,128.71,0.1953068137665337,0.09332091748438504,0.21750247269513248,0.1321321060804539
1.375896,355.89,129.62,0.19502224557140746,0.09391828380170954,0.21745512321387236,0.13312107988999833
1.379896,356.265,131.44,0.19497846584908038,0.09450686532024985,0.21789179065216022,0.13569761692012733
1.383896,356.255,133.7,0.19560779935753259,0.09941756784060862,0.21727624739577853,0.13476936957257246
1.387896,358.29499999999996,135.06,0.19691571856205503,0.09945270703574537,0.21816536543277426,0.13709432554588752
1.391896,357.6,134.965,0.1969813881455457,0.09843367037678004,0.2173709463582988,0.13793582080488587
1.395896,359.155,134.355,0.19731520852828993,0.09716865935185755,0.21868620972663566,0.13812667539971024
1.399896,359.845,133.96,0.19753957960521637,0.09755519049836166,0.2191965319135504,0.1370596247104649
1.403896,361.59000000000003,133.955,0.19877635676095726,0.09620233148559733,0.21984364149077212,0.13838693166537985
1.407896,362.005,132.97,0.1983549769335588,0.09522721882055292,0.22068541004650774,0.13764086370379366
1.411896,362.185,133.24,0.19769828109865215,0.09460349810687586,0.22150613438834993,0.13872526481075032
1.415896,362.84000000000003,133.95499999999998,0.19813607832192326,0.09482311807648046,0.22177444811549066,0.1397489394557174
1.419896,363.075,134.665,0.1983057247459408,0.09493732046067486,0.2218586249710642,0.14086804139809664
1.423896,363.705,136.825,0.1990992322131197,0.09887291031598923,0.2217586649550706,0.1407292380564062
1.427896,364.71000000000004,136.345,0.19990915707617127,0.09625504027830244,0.22203750078915804,0.14248163024524815
1.431896,364.03499999999997,137.375,0.19963553381162683,0.09612326829653968,0.22159031124392348,0.14439885140234748
1.435896,363.72,137.59,0.19987632228442592,0.09460349810687586,0.2210273785222753,0.1462726965151686
1.439896,362.53,138.52499999999998,0.19942210766528215,0.09641316665641773,0.22021191523390643,0.14610786754691119
1.443896,361.97,138.71,0.19914301193544678,0.09607055950383457,0.21989099097203227,0.14676718341994083
1.447896,361.57,138.445,0.19876541183037547,0.09623747068073407,0.21983311938382544,0.1461425683823338
1.451896,361.475,139.81,0.19821269283599569,0.09802956963270758,0.22026452576863992,0.14674115779337388
1.455897,361.095,142.07,0.19893505825439303,0.09944392223696118,0.21917022664618366,0.14926564357036895
1.459898,363.055,140.875,0.19906092495608346,0.09896075830383107,0.22111155537784888,0.14766940514092877
1.463899,362.43,140.82,0.19918679165777392,0.09776602566918206,0.22033291946379344,0.14875380624788542
1.467901,362.935,139.67499999999998,0.1993564380817915,0.09604420510748202,0.22070119320692774,0.14846752435564883
1.471902,364.09000000000003,138.485,0.19985443242326237,0.09377772702116259,0.2214377406931964,0.14864102853276193
1.475903,362.695,137.7,0.19857387554519437,0.09338241107587432,0.22120099328689577,0.14766940514092877
1.479905,362.21000000000004,137.20499999999998,0.19851367842699458,0.0933384870819534,0.2207485426881879,0.14685393550849737
1.483906,362.95500000000004,136.88,0.19908281481724704,0.0934439046673636,0.22098529009448853,0.14618594442661206
1.487907,363.245,135.94,0.19966836860337214,0.09258299438651359,0.2207274984742945,0.14540517562960328
1.491908,362.83500000000004,135.005,0.19884202634444792,0.09189778008134725,0.22109051116395548,0.14445957786433708
1.49591,362.28,134.17,0.19888033360148416,0.09079968023332426,0.22046970685410047,0.14409521909239964
1.499911,361.405,132.19,0.1986504900592668,0.08965765639138036,0.21976998674214526,0.1417876135367959
1.503912,361.67499999999995,131.385,0.19930718589417346,0.0890954292691926,0.2194227572129043,0.14094611827779754
1.507913,362.40999999999997,132.68,0.19987632228442592,0.08934140363514975,0.21964898251225826,0.14295009152345342
1.511915,363.76,133.27,0.20016089047955213,0.08948196041569668,0.220795892169448,0.14383496282673006
1.515916,362.12,134.135,0.19856293061461258,0.09101051540414468,0.2206064942444075,0.1438262876178744
1.519917,362.745,133.49,0.19953155697109992,0.09074697144061916,0.22033291946379344,0.14296744194116473
1.523918,361.805,133.14,0.19926340617184637,0.09250393119745594,0.21960163303099814,0.14062513555013836
1.527919,360.735,133.645,0.19987084981913503,0.09356689185034218,0.21789179065216022,0.1404516313730253
1.53192,361.27,134.51500000000001,0.20050018332758726,0.09501638364973251,0.21784970222437344,0.14052970825272618
1.53592,362.595,137.025,0.201299163260057,0.09737949452267797,0.2184757675877018,0.14255103191609336
1.539921,364.56,137.235,0.20207078086607236,0.09946149183452954,0.21980155306298535,0.140859366189241
1.543922,364.54499999999996,139.13,0.20179715760152792,0.10123602118893468,0.22004882257623265,0.1423948781566916
1.547923,365.695,139.22,0.2022021200330537,0.10250981701264134,0.22086954691807487,0.14129312663202367
1.551924,364.15,139.36,0.20187377211560037,0.10228141224425256,0.21955954460321137,0.14176158791022894
1.555924,361.845,140.21,0.20080664138387702,0.10474994070260822,0.21816010437930092,0.14079863972725143
1.559925,361.55999999999995,141.25,0.20143597489232923,0.10673530522783377,0.21725520318188513,0.14064248596784967
1.563926,360.025,141.77,0.20117876902365747,0.10880851774090115,0.2158873292788148,0.13949735839890345
1.567927,361.96500000000003,143.01,0.20226231715125348,0.10812330343573481,0.21688692943875082,0.1423254764858464
1.571928,362.6,143.055,0.20227326208183527,0.10860646736886494,0.21754456112291926,0.14192641687848634
1.575928,363.04499999999996,144.02,0.2026891694439428,0.10995054158284506,0.21761295481807277,0.14227342523271247
1.579929,362.615,145.47,0.20184093732385502,0.10971335201567209,0.21797596750773374,0.14502346643995453
1.58393,363.62,144.73,0.20247574329759815,0.10786854427099349,0.2184231570529683,0.14556132938900504
1.587931,364.01,145.185,0.2030339347572688,0.10921261848497361,0.21829689176960795,0.14502346643995453
1.591932,364.405,145.865,0.20310507680605036,0.10951130164363587,0.2186441212988489,0.14590833774323117
1.595932,364.92999999999995,147.745,0.2030777144795959,0.11175142533360274,0.21922283718091712,0.1469580380147652
1.599933,367.03499999999997,150.985,0.20470303667098994,0.11484367450563547,0.2198752078116122,0.14952589983603856
1.603934,368.055,149.5,0.20477417871977147,0.11327998032205072,0.22088006902502158,0.1484935499822158
1.607935,368.64,150.035,0.20514083389426105,0.11382463784667013,0.22114312169868897,0.14888393438072023
1.611935,368.255,149.145,0.20457716996929948,0.11270896840107879,0.221279909088996,0.1484414987290819
1.615936,366.53999999999996,150.51,0.20266727958277925,0.11294615796825173,0.2213114754098361,0.15057560010757257
1.619937,367.095,151.87,0.20286976079854213,0.11436929537128952,0.2217007933668638,0.15152987308169444
1.623938,366.945,151.37,0.20214192291485392,0.1141145362065482,0.22224268187461857,0.15091393325294306
1.627939,366.255,149.88,0.20255783027696148,0.11422873859074259,0.22111681643132222,0.14821594329883492
1.631939,364.78499999999997,147.01,0.20213645044956302,0.11299008196217267,0.21997516782760582,0.14445957786433708
1.63594,364.115,148.72,0.20213645044956302,0.11336782830989257,0.21927018666217726,0.1470534653121774
1.639941,363.91499999999996,144.79500000000002,0.2019996388172908,0.11126826140047263,0.21919127086007703,0.14231680127699076
1.643942,363.445,144.475,0.20231704180416235,0.1110662110284364,0.21839159073212822,0.14196111771390896
1.647943,363.18,145.535,0.2026453897216157,0.11129461579682517,0.21779709168963995,0.14357470656106044
1.651943,364.14,145.73,0.20365779580043014,0.11127704619925681,0.21783391906395339,0.14393039012414224
1.655944,364.26,145.57999999999998,0.2040791756278286,0.11195347570563896,0.21755508322986597,0.14300214277658735
1.659944,364.845,145.365,0.20516272375542458,0.11081145186369507,0.21712893789852483,0.14375688594702918
1.663944,364.94,145.61,0.20556221372165948,0.11033707272934914,0.21684484101096405,0.14465043245916145
1.667944,364.95,145.405,0.20618607476482081,0.11147031177250886,0.21625560302194913,0.1431756469537004
1.671944,365.35,146.235,0.2063447762582566,0.1103019335342124,0.21652391674908983,0.14576953440154072
