t_s,x,y,x_left,y_left,x_right,y_right
21.58,47.186495,-146.474455,0.4040392177261965,0.3745089451845467,0.5555510214557177,0.39793606127188513
21.6,46.531135,-144.83604,0.3989887698896641,0.3803913407164513,0.5517196161509027,0.4020597795530233
21.62,46.203455,-143.19762500000002,0.3989887698896641,0.38431292776468556,0.5478882108460877,0.40824537270534733
21.64,45.220425,-140.576175,0.3888879512803174,0.3921560719420474,0.5440568640038782,0.41649277780639
21.66,44.237385,-138.61007999999998,0.3787870556072525,0.39999924603851583,0.5402254586990632,0.42061649608752816
21.68,43.909715,-137.627025,0.3787871326709707,0.4019600545221862,0.5363941118568536,0.4247402458298999
21.7,43.582035,-135.33326,0.3787871326709707,0.40784242013498423,0.5325627065520386,0.4329876194697089
21.72,43.582040000000006,-134.02253000000002,0.3737366848344383,0.41176400718321843,0.536394170319459,0.43711133775084704
21.74,43.582049999999995,-131.72876,0.37373676189815647,0.41960715136058035,0.5363942287820643,0.44329689944193745
21.76,44.89278,-130.41804,0.3838377346349396,0.4235287084897081,0.5440570978542996,0.44742058626184195
21.78,47.18656,-128.451965,0.39898923227197336,0.4313718227479634,0.5593828359987701,0.45154424162051277
21.8,50.135684999999995,-130.745745,0.4191911006818213,0.42548942721605887,0.578539862522845,0.44329680505823643
21.82,53.740179999999995,-132.38414,0.44949386476473413,0.4196070915223673,0.5976970059721306,0.4391731496995656
21.84,57.344674999999995,-132.38414,0.4747462580748328,0.4196070915223673,0.6206854962636256,0.4391731496995656
21.86,62.259875,-134.022555,0.51009939293056,0.4156855044741331,0.6513367387021454,0.4329875565472415
21.88,67.50277,-134.350235,0.5505030526865377,0.41176391742589896,0.6819880980658758,0.43504943141842745
21.9,72.41798,-132.056455,0.5909067124425154,0.41764631295780347,0.7088079936621859,0.4432968679807038
21.92,75.367115,-130.41803499999997,0.6161591057526139,0.4254894870542719,0.7241336733440511,0.44535877431312343
21.94,77.988565,-130.745705,0.636360974162462,0.4235287384088146,0.7394593530259164,0.445358805774357
21.96,79.299295,-130.41802,0.6464619468992451,0.42548954689248486,0.7471222220981516,0.445358805774357
21.98,80.937705,-130.74568,0.6616133674725606,0.4235288281661341,0.7547850911703868,0.44535886869682434
22.0,82.903795,-131.72872,0.6767647880458761,0.42156804960157024,0.7662793655474371,0.44123518187691985
22.02,84.54221000000001,-133.03943,0.6868657607826593,0.41764652239154904,0.7777736983870928,0.4371115265182491
22.04,86.50831,-134.35015,0.702017258419693,0.41372496526242136,0.7892680312267483,0.4329878396983446
22.06,88.802085,-135.660865,0.7222192038932592,0.40980343805240016,0.8007623056037986,0.42886415287844015
22.08,90.440505,-135.98854999999998,0.7323202536937604,0.40784262956872985,0.8122566384434543,0.42886415287844015
22.1,92.73428,-135.98854,0.7525221221036084,0.4078426594878364,0.8237509712831098,0.42886418433967377
22.12,94.04502,-138.60998999999998,0.7626231719041098,0.40196032379414487,0.8314138988179505,0.41855490436744525
22.14,95.68343999999999,-140.90376500000002,0.7777746695411435,0.3941171496976764,0.839076826352791,0.41236934267635483
22.16,96.666495,-141.23145,0.7828252715051123,0.392156341214006,0.8467396954250264,0.41236934267635483
22.18,97.97724,-140.24839500000002,0.7929263213056137,0.39607792826224025,0.8544026814224724,0.4144312490087745
22.2,99.28798,-141.23143,0.8030273711061149,0.39411717961678294,0.8620656089573129,0.41030756218887
22.22,100.59872,-146.14665,0.8131284209066162,0.3823524783102934,0.8697285364921536,0.3917508771155988
22.24,101.58177,-149.09579000000002,0.8232293936433993,0.36862693860102685,0.873560000259574,0.38762715883446064
22.26,102.56483,-148.440415,0.8282799956073682,0.3686269685201334,0.8812229277944147,0.3917509085768325
22.28,102.89253,-147.45734499999998,0.8333305975713371,0.37254861540658063,0.8812230447196253,0.3938128463704858
22.3,103.54791499999999,-148.440375,0.8383811995353059,0.3725486752447937,0.8850546254122563,0.38762731614062906
22.32,103.87562,-150.40645,0.8383814307264604,0.3666663395511021,0.8888861476422821,0.381441817372006
22.34,104.20331999999999,-151.061785,0.8434320326904294,0.3627448422601875,0.8888862645674926,0.38144191175570696
22.36,105.18639,-151.388315,0.8484827117181164,0.36274490209840043,0.8965492505649387,0.37938724150703207
22.38,106.497135,-150.73407500000002,0.8585837615186177,0.36274493201750696,0.9042122365623848,0.38350384954936023
22.4,106.82484500000001,-150.078685,0.8636344405463049,0.3647058003393904,0.9042124119502009,0.38556578734301356
22.42,108.1356,-147.45721500000002,0.8737356444742425,0.37058822579040146,0.9118753979476469,0.39587509877647575
22.44,108.463315,-144.180385,0.8737358756653972,0.3803922083705403,0.9157070371028833,0.4061844102099379
22.46,108.463335,-140.575875,0.878786477629366,0.39215696951524287,0.911875748723279,0.4164937216434002
22.48,108.13568000000001,-137.95441,0.8737362609839883,0.4000001436117113,0.9118758656484898,0.4247411896669101
22.5,107.480325,-134.02221,0.868685890211174,0.41176493467552044,0.9080444603436748,0.4371123759715582
22.52,106.497285,-132.056105,0.8636354423746415,0.4176473601265315,0.9003816497340449,0.4432979691238823
22.54,105.18656,-130.41768,0.8535345467015767,0.4235297855775426,0.8927187806618095,0.44742171886625415
22.56,103.54815500000001,-129.43463000000003,0.8383831261282612,0.42745137262577676,0.8850559700521795,0.44948359373744
22.58,101.909745,-128.77926000000002,0.828282153391478,0.4294121811094471,0.8735616956751294,0.45154546860862593
22.6,100.926695,-127.468525,0.8181811806546949,0.4333337681576813,0.869730231907709,0.4556692183509978
22.62,99.94366,-126.81316,0.8131307328181625,0.43529457664135174,0.8620674797606845,0.45773106176095
22.64,99.288295,-125.8301,0.8080802849816301,0.4372554150441286,0.8582360159932642,0.46185481150332186
22.66,98.960625,-122.880965,0.8030299142088159,0.44509855922149044,0.8582360744558696,0.4721640914755504
22.68,98.63293999999999,-120.58718,0.8030298371450977,0.45294176323706536,0.8544046691510546,0.4783496846278744
22.7,98.30526499999999,-118.94876500000001,0.7979794663722835,0.45882412884986346,0.8544046691510546,0.48247343437024626
22.72,98.960635,-117.63802,0.8030299912725339,0.4627457757363107,0.8582361329184749,0.4865971841126181
22.74,98.960635,-116.654965,0.8030299912725339,0.46470658421998107,0.8582361329184749,0.49072093385498994
22.76,99.61599,-114.68887000000001,0.8080804391090665,0.4705889797518857,0.8620674797606845,0.4969064955460803
22.78,100.59900999999999,-111.739735,0.8131307328181625,0.47843212392924755,0.8697301734451037,0.5072157755183089
22.8,101.909715,-109.44596,0.823231474363791,0.486275298025716,0.8773929255921282,0.5134013372093993
22.82,103.5481,-107.80755,0.8383827408096701,0.492157663638514,0.8850556192765474,0.5175250554905374
22.84,103.875755,-107.152195,0.8383825096185155,0.4941184422030778,0.8888869076561516,0.519586867439256
22.86,103.22038,-105.18611,0.8333319847182649,0.5000007778967693,0.8850553854261262,0.5257724291303464
22.88,102.892685,-104.20306,0.8333318305908284,0.5019615863804398,0.8812239216587058,0.5298961474114844
22.9,102.237315,-103.220015,0.8333317535271101,0.5058831435095674,0.8735610525864704,0.5319580222826703
22.92,101.581945,-102.564645,0.8232307807903271,0.5078439519932377,0.8735609941238651,0.5340198971538562
22.94,100.926575,-101.909285,0.8181802558900764,0.5098047604769081,0.8697295303564447,0.5360817091025748
22.96,99.94352,-101.5816,0.8131297309898258,0.511765539041472,0.8620666028216042,0.5360817405638086
22.98,99.288155,-101.581605,0.8080792060895752,0.511765539041472,0.8582351975167892,0.5360817091025748
23.0,98.63279,-101.90929,0.8030287582530427,0.5117655091223654,0.8544037337493688,0.5340198656926227
23.02,98.305105,-102.892335,0.797978233352792,0.5078439519932377,0.8544037337493688,0.5319579908214368
23.04,98.3051,-103.875395,0.797978233352792,0.5058831135904609,0.8544036752867635,0.5278342410790648
23.06,85.85309,-99.61556,0.7525235092505361,0.5078438023977052,0.7432914598819955,0.5525764249209592
23.08,63.242975,-89.4574,0.5353520944955313,0.5411772773481427,0.6436742788681475,0.5814424843501599
23.1,61.932275000000004,-84.54215500000001,0.5202009051133705,0.5607852425084203,0.6398429904885433,0.591751795783622
23.12,61.932280000000006,-83.5591,0.5151504572768381,0.564706859475761,0.6436744542559637,0.593813670654808
23.14,62.259975,-83.23142,0.5202010592408068,0.5666676380403248,0.643674512718569,0.593813670654808
23.16,62.915345,-82.90374,0.5252515841410575,0.5666676380403248,0.6475059764859893,0.5958755140647602
23.18,63.898394999999994,-83.23142,0.530302109041308,0.5666676380403248,0.6551688455582245,0.593813670654808
23.2,64.88145,-83.55909,0.5404030817780913,0.5647068893948675,0.6590003677882503,0.5938137021160417
23.22,65.209135,-83.23139499999999,0.5404031588418095,0.5647069193139741,0.6628317730930653,0.5958756084484612
23.24,65.209135,-82.57603499999999,0.545453606678342,0.5666676978785379,0.6590003677882503,0.5979374518584134
23.26,64.553775,-82.90371,0.5404031588418095,0.5666677277976444,0.6551689624834354,0.5958756084484612
23.28,62.915375,-82.9037,0.5303022631687445,0.5666677577167509,0.6436747465689904,0.5958756399096949
23.3,60.949275,-82.24834,0.5151508425954291,0.5686285362813147,0.6321803552667296,0.5979374833196471
23.32,58.327799999999996,-80.93761,0.4949487429944264,0.572550123329549,0.6168545586596536,0.6020612016007852
23.34,58.983145,-80.60992999999999,0.47979716829367447,0.572550123329549,0.6360115851837284,0.6041230450107375
23.36,81.26554999999999,-80.609895,0.6414125008910493,0.5745109916514324,0.7739433454091743,0.6020613274457199
23.38,82.248615,-77.98843500000001,0.6818166230293363,0.5784326086187731,0.7547862019598887,0.6144324508279008
23.4,80.28252,-73.72858,0.6616147546194884,0.5921581184089331,0.7471232744250481,0.6268035427488479
23.42,78.97179,-70.779455,0.6515137818827053,0.6019620112317522,0.7394604053528128,0.6350509478498905
23.44,78.64411,-69.79641,0.6464633340461728,0.6058835982799865,0.7394604053528128,0.6371127912598428
23.46,78.644115,-69.46872,0.6515137818827053,0.605883628199093,0.7356290585106032,0.6391746661310287
23.48,77.00571,-68.81336,0.6363624383731079,0.6098051853282207,0.7279661894383679,0.6391746661310287
23.5,74.38426,-68.485675,0.6212110177997924,0.6098052152473271,0.7088091044516877,0.6412365095409808
23.52,68.813665,-68.813355,0.5808072039163783,0.6078444366827633,0.6743262228579315,0.6412365095409808
23.54,63.89843499999999,-69.46871,0.5404033129692458,0.6078444366827633,0.6475062687990162,0.6371128541823101
23.56,59.96625,-69.79639,0.5101004718226148,0.6058836581181994,0.6245176615823104,0.6371128541823101
23.58,56.034054999999995,-69.46871,0.4747471057757331,0.6058836581181994,0.6053604012078141,0.6391746975922623
23.6,52.429535,-69.79638,0.449494558338198,0.6058836880373061,0.5823717355285027,0.6371128856435437
23.62,50.135735,-68.81334,0.42929245873719546,0.6078444666018697,0.5708772857636365,0.6412365724634482
23.64,50.79107,-68.157975,0.4292922275460408,0.6098052750855402,0.5785399794480557,0.6432984158734005
23.66,50.463385,-66.84725,0.4343425983188551,0.6137268322146678,0.5708771688384258,0.6474221341545386
23.68,47.514205000000004,-66.191885,0.41414057578157065,0.6156876406983383,0.5517196161509027,0.6494839775644908
23.7,42.27114,-63.57044,0.37878620790635226,0.6215699763920298,0.5172357406928555,0.6597932260754856
23.72,35.061980000000005,-58.327545,0.323229663366413,0.6352954562630831,0.4750891715503891,0.6783498796875232
23.74,23.92067,-52.75696,0.25757237728084525,0.6529425531014774,0.3946285493597731,0.6948446898896085
23.76,11.46867,-49.807829999999996,0.14646121479392202,0.664707254407967,0.3333251875436533,0.7010302515806989
23.78,6.22564,-52.101595,0.08585468479975958,0.6607856673597328,0.31799868938531306,0.6907210345309377
23.8,7.53623,-54.72303,0.10100502648102018,0.6529425830205838,0.32182933467625835,0.6824736608911287
23.82,4.5869599999999995,-56.033744999999996,0.08080207917911728,0.6490210558105627,0.30267143121310314,0.6783499740712242
23.84,2.948475,-56.36143,0.06564981090490146,0.6450994687623285,0.29500832829044643,0.6804118174811764
23.86,1.6377549999999998,-55.706064999999995,0.055548915231836575,0.6490210558105627,0.2873455176808165,0.6804118174811764
23.88,1.637755,-55.70607,0.050498467395304135,0.6490210258914562,0.29117692298563147,0.6804118174811764
23.9,1.3100749999999999,-55.378389999999996,0.050498467395304135,0.6490210258914562,0.2873455176808165,0.6824736608911287
23.92,0.982395,-53.73999,0.050498467395304135,0.6529425830205838,0.28351411237600155,0.6886591911209854
23.94,-0.0006450000000021499,-51.44622,0.04039757172223924,0.6588249486333819,0.27968270707118653,0.6969065962220281
23.96,-0.6560049999999951,-49.807815,0.03534712388570688,0.66470731424618,0.2758513017663716,0.7010302830419326
23.98,-1.6390449999999999,-49.152460000000005,0.03029667604917436,0.6666680628916374,0.26818849115674165,0.7030921264518848
24.0,-1.966725,-48.169425000000004,0.02524622821264192,0.670589620020765,0.26818849115674165,0.7051539384006034
24.02,-2.622085,-48.824070000000006,0.02019578037610948,0.6686331498075393,0.26435708585192674,0.7030920635294174
24.04,-3.277445,-49.152485,0.015145332539577038,0.6686287816179881,0.2605256805471118,0.7010301886582315
24.06,-3.277445,-49.480175,0.015145332539577038,0.6666679731343178,0.2605256805471118,0.7010301571969978
24.08,-3.277445,-50.135545,0.015145332539577038,0.6666679432152113,0.2605256805471118,0.6969064389158597
24.1,-3.277445,-51.44627,0.015145332539577038,0.6627463561669771,0.2605256805471118,0.6927827520959552
24.12,-0.0006450000000000067,-52.429325,0.015145332539577038,0.6549032119896152,0.2988397335952614,0.6948445325834401
24.14,35.717235,-56.361425,0.24746955501482518,0.6529424932632644,0.5402244063721667,0.6721645696863022
24.16,81.593255,-60.293465,0.6161601075809506,0.6372566536951383,0.7969321864763016,0.6639175421200636
24.18,85.853215,-61.60414,0.7020193391400846,0.6313745274351923,0.7816067406448577,0.6618557616325788
24.2,85.525535,-62.58719,0.7020193391400846,0.6294137488706285,0.7777753353400428,0.657732011890207
24.22,85.197855,-63.570245,0.6969688913035522,0.6254921319032878,0.7777753353400428,0.655670137019021
24.24,85.853215,-64.880975,0.7020193391400846,0.6215705448550536,0.7816067406448577,0.6515464187378829
24.26,85.853225,-64.55330000000001,0.7020194162038027,0.6215705149359471,0.781606799107463,0.6536082621478351
24.28,85.853235,-65.208665,0.702019493267521,0.6196097363713832,0.7816068575700684,0.6515463872766492
24.3,85.853235,-65.86403,0.702019493267521,0.6176489278877129,0.7816068575700684,0.649484543866697
24.32,85.52556,-66.191715,0.7020195703312392,0.6176489278877129,0.7777754522652535,0.647422668995511
24.34,84.870195,-66.84708,0.6969690454309886,0.615688149323149,0.7739440469604385,0.6453607941243252
24.36,84.21483,-69.140855,0.6919185975944561,0.6098057537912444,0.7701125831930182,0.6371133890232824
24.38,83.231775,-69.79622499999999,0.6818175477939548,0.607844945307574,0.766281119425598,0.6350515141520966
24.4,82.24872,-70.779285,0.6767670228937043,0.6039233283402333,0.7586181918907572,0.632989607819677
24.42,81.92103,-72.090015,0.6717164979934536,0.6000017412919991,0.7586181334281519,0.628865889538539
24.44,81.265665,-72.417695,0.6666659730932029,0.5980409627274353,0.7547867281233369,0.628865889538539
24.46,81.265665,-72.745385,0.6666659730932029,0.5980409328083287,0.7547867281233369,0.626804014667353
24.48,80.610305,-73.400755,0.6616155252566704,0.5960801243246584,0.750955322818522,0.6247421397961671
24.5,80.282625,-73.72845,0.6616155252566704,0.5960800644864455,0.7471239175137069,0.6226802649249811
24.52,80.282625,-74.71149,0.6616155252566704,0.5921585372764242,0.7471239175137069,0.6206183900537952
24.54,80.610305,-75.366855,0.6616155252566704,0.5901977287927539,0.750955322818522,0.618556546643843
24.56,79.95494,-76.02222499999999,0.6565650774201379,0.5882369203090835,0.7471238590511016,0.6164946717726572
24.58,79.954945,-76.67759,0.6565650774201379,0.5862761118254131,0.7471239175137069,0.6144328283627047
24.6,79.29957999999999,-77.332955,0.6515145525198873,0.5843153332608494,0.7432925122088919,0.6123709534915188
24.62,79.29957999999999,-77.66064,0.6515145525198873,0.582354524777179,0.7432925122088919,0.6123709534915188
24.64,78.64422,-77.988315,0.6464641817470731,0.5823545546962854,0.7394610484414718,0.6103091100815667
24.66,78.644225,-78.643675,0.6464641817470731,0.5803937761317216,0.739461106904077,0.6082472666716143
24.68,78.316545,-78.971365,0.6464641817470731,0.5784329676480513,0.7356297015992622,0.6082472352103808
24.7,77.661175,-79.299055,0.6414136568468225,0.5784329377289448,0.7317982378318418,0.6061853603391949
24.72,76.678135,-80.28209,0.63636320901029,0.574511380599817,0.7241354272222119,0.6041235483904763
24.74,74.71204,-79.954425,0.6212117884369746,0.5764721292452744,0.7126410943825562,0.6041234854680089
24.76,73.073635,-80.93748,0.6060603678636589,0.5725505122779337,0.7049782837729263,0.602061610596823
24.78,72.090585,-80.937485,0.5959593951268759,0.5725505122779337,0.7011468200055061,0.6020615791355894
24.8,71.107545,-81.26517,0.5909089472903434,0.5725504823588271,0.6934840093958762,0.599999735725637
24.82,70.45218,-81.26517,0.585858499453811,0.5725504823588271,0.6896525456284558,0.599999735725637
24.84,69.46914000000001,-82.575895,0.575757526717028,0.5686289252296994,0.6858211987862461,0.595876017444499
24.86,69.14146,-82.5759,0.575757526717028,0.5686288953105929,0.6819897934814312,0.595876017444499
24.88,68.81377499999999,-83.55894,0.5707070788804955,0.5647073381814652,0.6819897350188259,0.5938141740345466
24.9,69.141465,-83.88662,0.5707071559442136,0.5647073381814652,0.6858211987862461,0.5917523306245945
24.92,70.124505,-84.541985,0.5808080516172786,0.5627465596169013,0.6896526040910612,0.5896904557534086
24.94,70.12451999999999,-84.869665,0.5808081286809967,0.5607857810523376,0.6896527210162717,0.5896904557534086
24.96,71.107565,-85.19734,0.5858586535812474,0.5607857810523376,0.6973155316259017,0.58762864380469
24.98,71.43525,-86.18039,0.5909091014177797,0.5568641940041034,0.6973155900885071,0.5855667689335041
25.0,71.76293,-86.180385,0.5909091014177797,0.5568642239232099,0.701146995393322,0.5855667689335041
25.02,72.09061,-86.50807,0.5959595492543123,0.5568641940041034,0.701146995393322,0.5835049255235518
25.04,72.090615,-87.16343499999999,0.5959596263180305,0.5549034154395395,0.701146995393322,0.581443050652366
25.06,72.09061,-87.49111500000001,0.5959596263180305,0.5529426368749756,0.7011469369307167,0.581443050652366
25.08,72.090605,-87.818795,0.5959595492543123,0.5529426368749756,0.7011469369307167,0.5793812072424137
25.1,71.435235,-88.474165,0.5909090243540617,0.5509818283913053,0.6973154731632963,0.5773193323712278
25.12,71.10755,-88.801855,0.5858585765175293,0.549021019907635,0.6973154147006911,0.5773193009099942
25.14,70.77987,-88.47418,0.5858585765175293,0.5509817685530923,0.6934840093958762,0.5773193009099942
25.16,70.779865,-15.72925,0.585858499453811,1.0,0.6934840093958762,0.5628862711953938
25.18,71.10755499999999,-98.63235,0.5858585765175293,0.5254914377800166,0.6973154731632963,0.5402057734572834
25.2,73.07365,-113.70577,0.6010099970908447,0.4921579029913661,0.708809806002952,0.48041174826646244
25.22,76.678155,-148.44013999999999,0.6212119425644109,0.4019612812055533,0.7356298185244727,0.3567001683710842
25.24,88.14703,-178.586885,0.6666662813480757,0.2960784907414427,0.8352469995383209,0.27834974125809503
25.26,107.152675,-183.174305,0.8484839447376078,0.2607845962557196,0.9195391439589625,0.28659761827764274
25.28,109.11885,-171.049995,0.8888886063219222,0.29215753199444533,0.9118766256623593,0.32989677034391124
25.3,105.51438,-156.63196,0.858586073430164,0.3372558279277985,0.8927195991382846,0.37319579656524493
25.32,104.20365,-146.14613,0.8434346528568485,0.370589302878236,0.8888881353708643,0.4041236364819306
25.34,103.220605,-138.28175,0.8383841279565979,0.39607960373220513,0.8812253247612344,0.4268041027588072
25.36,103.54828,-132.05579,0.8383841279565979,0.41568750905426965,0.8850566716034439,0.44536081929331206
25.38,102.892925,-127.46823,0.8333336801200654,0.4294130786826426,0.8812253247612344,0.4597938490079125
25.4,102.56524,-123.863715,0.8333336801200654,0.44117786974645173,0.877393860993814,0.4701031604413747
25.42,101.90988,-120.25920500000001,0.828283232283533,0.45294263089115433,0.873562455688999,0.4804124718748368
25.44,101.582195,-117.965425,0.8232327073832822,0.4607858049876228,0.873562455688999,0.4865980650271609
25.46,101.254515,-115.671645,0.8232327073832822,0.4666682005195273,0.8697310503841841,0.4948455015894372
25.48,100.271475,-113.70555,0.8131318117102173,0.47451137461599574,0.8658996450793691,0.49896921987057535
25.5,100.271475,-111.73946000000001,0.8131318117102173,0.47843296166422994,0.8658996450793691,0.507216624971618
25.52,99.61611500000001,-110.756405,0.808081363873685,0.4823545786315706,0.862068239774554,0.5092784998428039
25.54,99.28843499999999,-109.77336,0.808081363873685,0.48627613576069834,0.8582368344697391,0.5113403747139899
25.56,98.960755,-108.13495,0.8030309160371526,0.4882369442443687,0.8582368344697391,0.5195877798150325
25.58,98.960755,-106.82422,0.8030309160371526,0.4941193098571668,0.8582368344697391,0.5216496546862184
25.6,98.305395,-106.16886,0.7979804682006201,0.49804086698629446,0.8544054291649243,0.5216496546862184
25.62,98.305395,-106.16886,0.7979804682006201,0.49804086698629446,0.8544054291649243,0.5216496546862184
25.64,97.65003,-105.84118,0.7929300203640877,0.49804086698629446,0.850573965397504,0.5237114980961706
25.66,97.650025,-105.5135,0.7929299433003695,0.5000016455508584,0.850573965397504,0.5237114980961706
25.68,97.32234,-106.49654,0.7929299433003695,0.4960800884217306,0.8467425016300836,0.5216496546862184
25.7,96.99465,-105.841185,0.7878794184001188,0.49804083706718794,0.8467424431674783,0.5237114980961706
25.72,96.99464499999999,-105.84118,0.7878793413364006,0.49804086698629446,0.8467424431674783,0.5237114980961706
25.74,96.99464499999999,-105.841185,0.7878793413364006,0.49804086698629446,0.8467424431674783,0.523711466634937
25.76,96.666965,-105.84119,0.7878793413364006,0.49804083706718794,0.8429110378626633,0.523711466634937
25.78,96.339275,-105.18583,0.7828288164361499,0.5000016156317518,0.8429109794000579,0.5257733100448891
25.8,96.33927,-104.53046499999999,0.7828288164361499,0.5019623941963156,0.8429109209374525,0.5278351849160751
25.82,96.011585,-104.20278,0.7828287393724317,0.5019624241154221,0.8390795156326375,0.5298970283260274
25.84,96.339265,-103.21974,0.7828287393724317,0.5058839812445499,0.8429109209374525,0.5319588717359796
25.86,96.339265,-103.54742,0.7828287393724317,0.5058839812445499,0.8429109209374525,0.5298970283260274
25.88,96.339265,-103.875105,0.7828287393724317,0.5039232026799859,0.8429109209374525,0.5298969968647935
25.9,96.339265,-103.87511,0.7828287393724317,0.5039231727608795,0.8429109209374525,0.5298969968647935
25.92,96.339265,-103.54742,0.7828287393724317,0.5039232026799859,0.8429109209374525,0.5319588717359796
25.94,96.339265,-102.89206,0.7828287393724317,0.5058839812445499,0.8429109209374525,0.5340207151459319
25.96,96.33927,-102.56438,0.7828288164361499,0.5078447598091137,0.8429109209374525,0.5340207151459319
25.98,96.339275,-102.236695,0.7828288164361499,0.5078447897282202,0.8429109794000579,0.5360825585558839
26.0,96.339275,-101.909015,0.7828288164361499,0.509805568292784,0.8429109794000579,0.5360825585558839
26.02,95.683915,-101.58133,0.7777783685996175,0.511766346857348,0.8390795740952429,0.5360825900171178
26.04,95.683915,-101.58132499999999,0.7777783685996175,0.5117663767764544,0.8390795740952429,0.5360825900171178
26.06,95.683915,-101.58133,0.7777783685996175,0.511766346857348,0.8390795740952429,0.5360825900171178
26.08,95.683915,-101.58132499999999,0.7777783685996175,0.5117663767764544,0.8390795740952429,0.5360825900171178
26.1,95.35623,-101.90900500000001,0.7777783685996175,0.509805568292784,0.8352481103278225,0.5360826214783514
26.12,95.02854500000001,-101.58132,0.7727278436993669,0.5098055982118905,0.8352481103278225,0.5381444648883036
26.14,94.700865,-101.25364,0.7676773958628345,0.5117663767764544,0.8352481103278225,0.5381444648883036
26.16,95.02854,-100.59828,0.7727278436993669,0.5137271553410182,0.8352480518652173,0.5402063082982559
26.18,94.700865,-100.270595,0.7727278436993669,0.5156879638246886,0.8314167050230076,0.5402063082982559
26.2,94.700865,-99.615235,0.7727278436993669,0.5176487423892525,0.8314167050230076,0.5422681517082081
26.22,94.373195,-99.94291,0.7676774729265525,0.5156879638246886,0.831416763485613,0.5422681831694418
26.24,94.373195,-99.615225,0.7676774729265525,0.517648772308359,0.831416763485613,0.5422681831694418
26.26,94.3732,-99.28754,0.7676774729265525,0.517648772308359,0.8314168219482183,0.5443300580406277
26.28,94.3732,-99.28755,0.7676774729265525,0.5176487423892525,0.8314168219482183,0.544330026579394
26.3,93.717845,-99.28754,0.7626271021537383,0.517648772308359,0.8275854166434033,0.5443300580406277
26.32,93.717845,-98.63218,0.7626271021537383,0.5196095508729228,0.8275854166434033,0.5463919014505798
26.34,93.71783500000001,-99.28754,0.7626270250900202,0.517648772308359,0.827585358180798,0.5443300580406277
26.36,93.71783500000001,-98.95986,0.7626270250900202,0.5196095508729228,0.827585358180798,0.5443300580406277
26.38,93.71783,-98.95986,0.7626270250900202,0.5196095508729228,0.8275852997181928,0.5443300580406277
26.4,93.390145,-99.28754,0.7626269480263019,0.517648772308359,0.8237538944133778,0.5443300580406277
26.42,93.062465,-99.61522,0.7575765001897695,0.517648772308359,0.8237538944133778,0.5422682146306754
26.44,93.062455,-100.270585,0.7575764231260513,0.5156879638246886,0.8237538359507725,0.5402063712207232
26.46,92.407095,-100.27059,0.7525259752895188,0.5156879638246886,0.8199224306459575,0.5402063397594895
26.48,92.40709,-99.94291,0.7525258982258006,0.5156879638246886,0.8199224306459575,0.5422681831694418
26.5,92.079405,-99.61523,0.7525258982258006,0.5156879638246886,0.8160909668785371,0.544330026579394
26.52,92.079405,-99.61523,0.7525258982258006,0.5176487423892525,0.8160909668785371,0.5422681831694418
26.54,91.75172,-99.94291,0.7474754503892682,0.5156879638246886,0.8160909084159317,0.5422681831694418
26.56,91.751715,-99.94291,0.74747537332555,0.5156879638246886,0.8160909084159317,0.5422681831694418
26.58,91.09635,-99.61523,0.7424249254890176,0.5176487423892525,0.8122594446485114,0.5422681831694418
26.6,90.76867,-99.61523,0.7373744776524851,0.5156879638246886,0.8122594446485114,0.544330026579394
26.62,91.096345,-99.287555,0.7424248484252993,0.5176487423892525,0.8122594446485114,0.5443299951181604
26.64,91.096345,-98.63219,0.7424248484252993,0.5196095209538163,0.8122594446485114,0.5463918699893463
26.66,90.768665,-98.95987,0.7424248484252993,0.5196095209538163,0.8084280393436964,0.544330026579394
26.68,90.440985,-98.632195,0.7373744005887669,0.5196095209538163,0.8084280393436964,0.5463918385281126
26.7,89.785615,-98.632195,0.7323238756885163,0.5196095209538163,0.8045965755762761,0.5463918385281126
26.72,89.45793,-98.63219,0.7323238756885163,0.5196095209538163,0.8007651118088559,0.5463918699893463
26.74,89.785605,-98.30452,0.732323798624798,0.5196094910347098,0.8045965171136709,0.5484536819380649
26.76,89.130245,-97.97684,0.7272733507882656,0.5215702695992737,0.8007651118088559,0.5484536819380649
26.78,89.130245,-97.97684,0.7272733507882656,0.5215702695992737,0.8007651118088559,0.5484536819380649
26.8,88.80257,-97.64916,0.7222229800154514,0.5215702695992737,0.8007651118088559,0.5505155253480171
26.82,88.802565,-97.976845,0.7272733507882656,0.5215702695992737,0.7969337065040409,0.5484536504768311
26.84,88.47488,-97.976845,0.7222229029517332,0.5215702695992737,0.7969336480414355,0.5484536504768311
26.86,88.47614999999999,-97.97685,0.7222228258880149,0.5215702396801671,0.7969485560058021,0.5484536504768311
26.88,87.819515,-98.304535,0.7171723780514825,0.5215702396801671,0.7931022427366206,0.5463917756056452
26.9,87.819515,-98.30454,0.7171723780514825,0.5215702097610606,0.7931022427366206,0.5463917756056452
26.92,87.164155,-98.30454,0.7121219302149502,0.5215702097610606,0.7892708374318056,0.5463917756056452
26.94,87.164155,-98.63222,0.7121219302149502,0.5196094311964967,0.7892708374318056,0.5463917756056452
26.96,86.83647500000001,-98.95990499999999,0.7070714823784177,0.5196094311964967,0.7892708374318056,0.5443299007344594
