t_s,x,y,x_left,y_left,x_right,y_right
63.87037,1153.5900000000001,669.765,0.7358748394688396,0.7411804186417216,0.7427445429873655,0.6886020318255645
63.874369,1153.5349999999999,669.165,0.7347044645060068,0.7425856789294853,0.7438742517302723,0.6859056697911912
63.878368,1155.6,668.34,0.7361342198660078,0.7433722052099502,0.7450883639999479,0.6833579261366652
63.882367,1155.81,670.41,0.735583827315919,0.7483220772683418,0.7459259066886549,0.6827422214201547
63.886366,1155.7350000000001,670.5450000000001,0.735710354338928,0.749695876504887,0.7456986664242771,0.6816381991698602
63.890364,1155.525,669.7750000000001,0.7357419860946801,0.7482486681488318,0.7453935152121125,0.6814683495928918
63.894363,1152.145,673.4949999999999,0.7342299881697233,0.7535760728218465,0.742556258196881,0.6839736308531756
63.898362,1146.6399999999999,676.37,0.7307315159835261,0.7545618524266958,0.7389983249146226,0.6890797337607881
63.902361,1137.6799999999998,677.8050000000001,0.7251896323757346,0.7594068543143588,0.733051122566906,0.6872220040126963
63.90636,1130.9450000000002,679.02,0.7199134555162618,0.7618293552581903,0.7297204295490255,0.6873493911954226
63.910359,1128.5549999999998,679.605,0.7177688224762603,0.7618817903435547,0.7288179610704963,0.6885383382342014
63.914357,1128.745,681.495,0.7182432988125438,0.7637379923654516,0.7285777356481542,0.6906720735448668
63.918356,1126.045,682.77,0.7172500616819237,0.7645979277654265,0.7260910778979626,0.6925085720958376
63.922355,1122.4850000000001,685.395,0.7153648090390905,0.7660765971727003,0.7234031501993222,0.6965849619430792
63.926354,1118.96,685.98,0.7130999753272306,0.7651537396702882,0.7211502252924907,0.6987611596479868
63.930353,1117.2849999999999,687.14,0.7118789895551942,0.7656151684214941,0.7202282790770149,0.7007568921773655
63.934351,1115.6799999999998,688.2850000000001,0.7107971835084678,0.7660765971727003,0.7192543922296815,0.7027207779110626
63.93835,1114.17,688.6099999999999,0.7103859706836888,0.7653739670288183,0.7177156510108945,0.7041220369210518
63.942349,1112.38,691.1500000000001,0.7091333531559003,0.7645140316288436,0.7166768383737387,0.7103852400717615
63.946348,1111.9650000000001,689.385,0.7091396795070507,0.7626473425898738,0.716131461739232,0.7085275103236697
63.950347,1111.405,691.2149999999999,0.7094939551714757,0.7621964008557406,0.7150407084702185,0.7128692901349243
63.954346,1110.7350000000001,691.0150000000001,0.7100000632635115,0.7615881538655146,0.7136512965680227,0.7130603709090138
63.958344,1109.475,690.97,0.7095319132783784,0.7605918872435925,0.712495617509187,0.7139733123852189
63.962343,1109.13,691.475,0.7093927335530685,0.7600780234070221,0.7121904662970225,0.7155656521692976
63.966342,1107.895,691.115,0.7090637632932453,0.758316204538781,0.710924413395489,0.716584749631108
63.970341,1107.975,690.905,0.7086841822242186,0.7578233147363564,0.7114178493981379,0.7166378276239106
63.97434,1107.8649999999998,691.075,0.7092598801789091,0.7568689961827259,0.7106841879731466,0.7179647774439762
63.978339,1107.67,691.14,0.7096141558433342,0.7569319182851629,0.7100673929698356,0.7180390866338998
63.982337,1107.87,690.815,0.7097533355686441,0.7571311716095475,0.7101842593915154,0.7171473763548157
63.986336,1108.335,690.6949999999999,0.7103543389279364,0.7574982172070975,0.710171274233551,0.7165210560397448
63.990335,1108.92,689.845,0.7109553422872289,0.7581903603339066,0.7103141109711599,0.714015774779461
63.994334,1109.475,688.38,0.7111577855240432,0.7575611393095348,0.7108270247107555,0.7115423403148586
63.998333,1110.74,687.575,0.7116575672649287,0.7576555224631907,0.7119567334536624,0.7097376885595695
64.002332,1111.4299999999998,686.1700000000001,0.7119296003643978,0.7574038340534419,0.7125735284569736,0.7070094797295146
64.00633,1111.6799999999998,685.74,0.7120371483339554,0.7576869835144092,0.712787783563387,0.7058099170921752
64.010329,1112.8,684.885,0.7126887625024514,0.7577289315827006,0.713573385620236,0.7039521873440834
64.014328,1112.795,683.385,0.7129101847927172,0.7563761063803013,0.713339652776876,0.7021369199902336
64.018327,1113.5900000000001,683.0550000000001,0.7128279422277612,0.7561244179705525,0.7144563763618185,0.7016910648506917
64.022327,1113.57,682.04,0.7125685618305929,0.7551281513486304,0.7146966017841607,0.7005445802061548
64.026327,1114.365,681.37,0.7132518077548412,0.7553798397583791,0.7150277233122541,0.6988673156335921
64.030327,1115.46,681.3299999999999,0.7135744516635141,0.755002307143756,0.7161184765812676,0.6991645523932867
64.034326,1115.655,682.5350000000001,0.7136060834192662,0.7546352615462059,0.7163392242666632,0.7020944575959915
64.038326,1116.6100000000001,682.6600000000001,0.7141374969159038,0.7553378916900877,0.7170339302177612,0.7016486024564496
64.042326,1116.425,685.04,0.7136187361215671,0.7553588657242334,0.7173260962719611,0.7066803961741384
64.046326,1116.13,684.745,0.7129418165484693,0.754855488904736,0.7176377400631078,0.7065636245899726
64.050326,1115.975,685.61,0.7128912057392657,0.7551700994169219,0.7174884107465167,0.7080816551841276
64.054326,1114.8200000000002,687.11,0.7119738848224509,0.7551805864339948,0.7169300489540456,0.7112557191537244
64.058326,1114.875,693.425,0.711847357799442,0.7556525022022735,0.7171313189024944,0.7241855182004437
64.062326,1114.6100000000001,701.115,0.7113728814631585,0.755704937287638,0.7172741556401033,0.7404592307937283
64.066327,1114.54,702.345,0.7111071747148396,0.755547632031545,0.7174559478516056,0.7432299020180253
64.070329,1114.255,703.765,0.710999626745282,0.7543311380510928,0.7171962446923167,0.7474761414422352
64.07433,1112.605,702.5,0.7096015031410333,0.7532614623096606,0.7164885535832543,0.745873186059596
64.078331,1111.685,696.17,0.7086398977661654,0.7513318511682536,0.7162807910558232,0.7343871084171081
64.082333,1111.3049999999998,696.15,0.7090194788351922,0.7483115902512689,0.7153978003142407,0.7374019384082972
64.086334,1110.4,693.935,0.7089056045144841,0.7467595117244851,0.7143395099401384,0.7342703368329424
64.090336,1108.22,692.75,0.7075644180705895,0.7444838290196737,0.7128851722481204,0.7340580248617319
64.094337,1104.645,689.63,0.705350195167933,0.7440119132513947,0.7105153809196089,0.727911593295188
64.098339,1098.1799999999998,692.5799999999999,0.7014468365081071,0.7440119132513947,0.7061263975276258,0.7341747964458977
64.10234,1097.885,690.72,0.7007003270723544,0.7416208733587818,0.7065094596875772,0.732646150253182
64.106341,1096.73,686.25,0.7018390702794349,0.7412013926758673,0.7038410097258833,0.7235804290824939
64.110343,1094.94,691.36,0.7007952223396111,0.7442216535928521,0.7025879419823142,0.7313722784259191
64.114344,1093.32,689.98,0.6997387216974865,0.7470846092537439,0.7015686070821051,0.725544314816191
64.118346,1091.985,690.36,0.7000803446596106,0.7490666554805151,0.6994844892288113,0.7243447521788516
64.122347,1089.6550000000002,691.065,0.6985177359254503,0.7506082469902261,0.6980626144317046,0.7242810585874885
64.126349,1088.395,691.16,0.6983279453909368,0.7518771760560425,0.6966212618976511,0.7231982675343149
64.13035,1086.12,691.725,0.6970500224585465,0.7536599689584295,0.6949786394151485,0.7225931784163651
64.134351,1085.53,692.025,0.6976700048712904,0.7557573723730022,0.6935762423549883,0.7211069946178915
64.138353,1085.205,694.905,0.6974991933902283,0.7576030873778262,0.6933295243536638,0.7253532340421014
64.142354,1085.585,695.78,0.6982646818794324,0.7577813666680651,0.6930373582994638,0.7270304986146644
64.146356,1085.81,694.325,0.6990681284755391,0.7598158479802005,0.6925049668229213,0.7218819333128098
64.150357,1085.7350000000001,694.55,0.6988277271318222,0.7611686731826,0.6926542961395125,0.7209902230337257
64.154359,1085.1599999999999,695.9,0.6983405980932377,0.7611267251143085,0.6924075781381881,0.7238988970393095
64.15836,1084.375,696.5250000000001,0.6973473609626175,0.7610847770460171,0.6924075781381881,0.7252683092536173
64.162361,1083.9650000000001,692.99,0.6965502407176613,0.760854062670414,0.6926932516134059,0.7179966242396578
64.166363,1082.75,696.755,0.6951584434645629,0.7612525693191828,0.6925439222968148,0.725586777210433
64.170364,1082.1599999999999,697.2149999999999,0.6942094907919958,0.7621754268215949,0.6927516848242459,0.7256292396046751
64.174366,1082.135,693.6700000000001,0.6942284698454472,0.7636331221947229,0.6926997441923881,0.7166272120253501
64.178367,1081.525,697.78,0.6935072658142963,0.765468350182474,0.6926478035605302,0.7234955042940096
64.182369,1081.165,695.77,0.692754430027393,0.7667477662653636,0.6929529547726948,0.7179329306482946
64.18637,1081.105,696.855,0.6921977111261538,0.7684990981165317,0.6934463907753438,0.7184637105763209
64.190371,1080.42,699.765,0.6914069172323479,0.7695163387725995,0.6933684798275571,0.7236122758781753
64.194373,1079.4850000000001,702.075,0.6906920395523474,0.7711837744871849,0.6928880289828726,0.7268288022420144
64.198374,1078.6,703.785,0.6899581828188954,0.7718968916481396,0.6924919816649568,0.7297374762475982
64.202376,1077.775,705.505,0.6892559578411959,0.7727568270481144,0.6921413823999168,0.7325187630704557
64.206377,1077.08,707.145,0.6887814815049124,0.7726100088090944,0.6917258573450547,0.7361492977781553
64.210379,1076.6999999999998,705.56,0.6880476247714605,0.772106631989597,0.6919855605043435,0.733293701765374
64.21438,1075.5900000000001,705.37,0.6868962288620791,0.7719703007676497,0.6917258573450547,0.7330283118013609
64.218381,1074.8600000000001,705.885,0.6857511593038483,0.7702504299677001,0.6919530976094324,0.7358626766170211
64.222381,1074.375,700.3050000000001,0.685789117410751,0.7640840639288562,0.6912843619742635,0.7302576405770639
64.226381,1074.1149999999998,701.735,0.685536063364733,0.757550652292462,0.6912064510264767,0.739907219668581
64.230381,1073.905,698.175,0.6854538207997773,0.7558622425437309,0.6910181662359922,0.7340580248617319
64.234381,1075.09,694.765,0.6862888991516363,0.7490771424975879,0.6916998870291257,0.7336864789121135
64.238381,1076.815,691.865,0.6874023369541149,0.745993959478166,0.6927971328771214,0.7306504177238033
64.242381,1078.61,689.62,0.68917371527624,0.7441692185074877,0.693310046616717,0.727731128119659
64.24638,1079.395,688.9449999999999,0.68959758080332,0.7434770753806786,0.6938943787251172,0.7269986518189828
64.25038,1079.62,686.6800000000001,0.6898885929562406,0.7417676915978019,0.693887886146135,0.7239201282364307
64.25438,1079.415,685.7,0.6898632875516388,0.7413586979319602,0.6936476607237926,0.7222534792624282
64.25838,1080.08,684.62,0.6906793868500465,0.7412118796929401,0.6936736310397217,0.7201091283532022
64.26238,1080.315,685.5450000000001,0.6910716206213742,0.7424808087587567,0.6935762423549883,0.7207885266610758
64.26638,1080.7849999999999,687.115,0.691508138850755,0.7447460044464953,0.6937385568295438,0.7218288553200073
64.27038,1081.225,688.12,0.6921724057215519,0.7483640253366333,0.6936281829868459,0.7203002091272916
64.27438,1081.5900000000001,688.505,0.6925140286836762,0.7510067536389949,0.6937515419875082,0.7184424793791998
64.278381,1081.2649999999999,691.19,0.6928746306992516,0.7552435085364319,0.692959447351677,0.7198543539877497
64.282381,1080.09,692.285,0.6927734090808444,0.7569738663534544,0.69153757255457,0.720427596310018
64.286381,1080.055,692.6500000000001,0.6933238016309333,0.7586098410168212,0.6909272701302411,0.7195465016294944
64.290381,1078.695,693.355,0.6924444388210211,0.7613679265069844,0.6900637571256054,0.7182513986051103
64.294382,1077.88,697.0450000000001,0.6921977111261538,0.763947732706909,0.6892586773318097,0.7234742730968886
64.298382,1077.9499999999998,695.905,0.6924507651721716,0.7656151684214941,0.6890898702782718,0.7193660364539655
64.302382,1077.66,700.97,0.6928366725923489,0.7668421494190193,0.6883172533793874,0.7288776127641957
64.306383,1077.4050000000002,698.445,0.6926785138135878,0.7667058181970721,0.6881484463258496,0.7236547382724176
64.310383,1076.825,699.0999999999999,0.6921850584238529,0.7675867276311925,0.687901728324525,0.7241536714047622
64.314383,1075.77,703.67,0.6912361057512859,0.768782247577499,0.6875056810066095,0.732646150253182
64.318384,1076.21,701.7,0.6917675192479233,0.7698204622677125,0.6875316513225384,0.7274126601628433
64.322384,1078.325,704.75,0.6930454421803136,0.7701665338311171,0.6889665112776098,0.7335378605322661
64.326384,1097.8200000000002,700.725,0.7017315223098773,0.771026469231092,0.7053667657867059,0.7241218246090806
64.330385,1185.025,701.36,0.7502925937407081,0.7711628004530392,0.7687667995481164,0.7253320028449805
64.334385,1210.57,696.155,0.7657099114943473,0.7689710138848106,0.7861149705886171,0.7164998248426238
64.338385,1225.025,689.87,0.7787738266200204,0.7611476991484543,0.7914778408279336,0.7110752539781956
64.342386,1226.76,691.88,0.7809753968203759,0.7593753932631403,0.7914713482489514,0.7171367607562552
64.346386,1226.585,688.78,0.7823418886688724,0.7591132178363187,0.7898417109244134,0.710820479612743
64.350386,1227.84,685.1949999999999,0.7842144886094047,0.7547820797852259,0.7895495448702133,0.7075933376503434
64.354386,1230.695,681.15,0.7865805439396718,0.7501048701707287,0.7908285829297113,0.7037398753728729
64.358387,1231.7399999999998,680.01,0.7869158405506456,0.7482067200805402,0.7918414252509381,0.7032409422405282
64.362387,1235.26,680.015,0.7907432829966661,0.7497063635219599,0.7924841905701782,0.7017335272449337
64.366387,1235.6399999999999,680.525,0.7905218607064003,0.7513213641511808,0.793204866837205,0.7011815161197864
64.370388,1237.0900000000001,680.06,0.7914265289209143,0.7504719157682789,0.794159275947592,0.7010541289370601
64.374388,1237.5349999999999,679.345,0.7914581606766664,0.7487835060195478,0.7947046525820987,0.7012452097111496
64.378388,1239.4450000000002,679.675,0.7928436315786144,0.7475040899366584,0.7957629429562011,0.7032409422405282
64.382389,1238.9299999999998,682.36,0.7915973404019763,0.7487625319854021,0.79637324538053,0.7076676468402671
64.386389,1239.89,683.8050000000001,0.7924640505095876,0.7498112336926885,0.7967303372245524,0.7096739949682063
64.390389,1240.145,683.6600000000001,0.7920212059290563,0.7480074667561559,0.7975159392814013,0.7111920255623614
64.39439,1241.425,684.5450000000001,0.7936407518235707,0.7466546415537565,0.7975159392814013,0.7144403987218819
64.39839,1241.73,684.8050000000001,0.7940582909995002,0.7447355174294223,0.7974834763864902,0.7169350643836053
64.40239,1243.62,686.37,0.7966710740246348,0.7453437644196486,0.7972562361221125,0.719642042016539
64.40639,1242.155,686.0350000000001,0.7942986923432171,0.7451025630269726,0.7977886275986548,0.719174955679876
64.410391,1241.675,684.31,0.7951211179927752,0.740372918327111,0.7963213047486722,0.7203002091272916
64.414391,1239.605,685.6800000000001,0.7935205511517122,0.7425751919124125,0.7952759995325344,0.7209796074351652
64.418391,1239.67,685.6400000000001,0.7942354288317127,0.7419459708880407,0.794626741634312,0.7215316185603126
64.422392,1239.825,686.315,0.7950388754278195,0.7428373673392341,0.7940034540520186,0.7220623984883389
64.426392,1239.895,686.4300000000001,0.7961143551233955,0.7440958093879777,0.7929906117307918,0.721032685427968
64.430392,1239.8,686.3050000000001,0.7968671909102986,0.7450396409245355,0.7920946358312448,0.7198118915935076
64.434393,1239.6399999999999,686.095,0.7972341192770246,0.7497902596585428,0.7915103037228447,0.7145571703060477
64.438393,1239.815,684.66,0.7974998260253433,0.7510591887243593,0.7914648556699692,0.7102260060933535
64.442393,1239.81,682.4449999999999,0.7975757422391487,0.7530097738999119,0.7913804521432004,0.7035487945987835
64.446394,1239.7649999999999,681.69,0.7971455503609183,0.7546562355803516,0.7917635143031515,0.7002791902421418
64.450394,1239.445,681.235,0.7968608645591482,0.7554847099291078,0.7916401553024892,0.6984745384868526
64.454394,1240.46,682.765,0.7970886132005643,0.7571101975754017,0.7927244159925205,0.7000774938694918
64.458395,1241.695,680.8,0.7978098172317152,0.7546247745291329,0.7935879289971562,0.69842146049405
64.462395,1242.495,680.8199999999999,0.7978541016897684,0.7522651956877385,0.7945812935814364,0.7008524325644102
64.466395,1242.13,680.7650000000001,0.7976769638575559,0.7517513318511684,0.7942891275272365,0.7012558253097101
64.470396,1242.1,681.005,0.79717085576552,0.7489932463610051,0.7947695783719209,0.7045572764620334
64.474397,1241.5,678.99,0.7963421037648115,0.7475250639708041,0.7948409967407254,0.7017653740406153
64.478398,1241.3449999999998,678.925,0.7963927145740151,0.7457737321196359,0.7945877861604186,0.7034001762189361
64.482399,1241.55,677.87,0.7957600794589703,0.7430156466294727,0.7955032397969121,0.7039521873440834
64.4864,1241.225,676.72,0.7950198963743682,0.7411174965392844,0.7958408539039877,0.7034320230146177
64.490402,1240.9,676.3399999999999,0.7945517463892351,0.740677041822224,0.7958992871148277,0.7030710926635598
64.494403,1241.03,676.21,0.794564399091536,0.7397436973027393,0.796055109010401,0.7037398753728729
64.498404,1239.9099999999999,673.69,0.7936407518235707,0.7379504173832795,0.7955486878497876,0.7002048810522181
64.502405,1239.9250000000002,673.515,0.7935711619609158,0.737373631444272,0.7956395839555388,0.7004171930234285
64.506407,1238.72,672.78,0.7930903592734819,0.7370799949662319,0.7945683084234719,0.6991539367947261
64.510408,1238.31,671.81,0.7925905775325964,0.73637736482235,0.7945488306865253,0.6978057557775396
64.514409,1238.53,671.62,0.7932168862964907,0.73652418306137,0.794191738842503,0.6972537446523923
64.51841,1238.975,671.19,0.7942164497782614,0.7368912286589202,0.7937437508927295,0.6959692572265688
64.522411,1239.725,670.95,0.7945833781449873,0.7363563907882043,0.7943410681590941,0.6960011040222502
64.526413,1239.4850000000001,671.34,0.7953931510922445,0.7365871051638072,0.7931983742582228,0.6965955775416397
64.530414,1240.38,671.53,0.7968482118568473,0.737142917068669,0.7928672527301295,0.6964363435632318
64.534415,1240.405,671.495,0.7972784037350777,0.7363039557028399,0.7924582202542494,0.6972112822581501
64.538416,1240.455,671.34,0.7979679760104763,0.7352342799614079,0.7918154549350093,0.6979649897559475
64.542418,1240.815,672.125,0.7985816320720698,0.7356118125760308,0.7916531404604537,0.699249477181771
64.546419,1240.0749999999998,672.015,0.7981387874915384,0.7350979487394605,0.7911467192998403,0.6995360983429051
64.55042,1240.99,672.265,0.7988663178738399,0.7342799614077772,0.7915882146706315,0.7008948949586522
64.554421,1241.185,670.73,0.7987904016600346,0.7321301229078402,0.7919193361987249,0.6998121039054788
64.558422,1242.005,671.11,0.7990054975991497,0.7321091488736944,0.7927633714664138,0.7006401205931997
64.562424,1242.205,670.2,0.7986955063927779,0.7309975250639708,0.7933412109958318,0.6998333351025998
64.566425,1241.83,670.52,0.7976832902087063,0.7314694408322497,0.7938930802093207,0.7000350314752498
64.570426,1238.415,671.675,0.7949313274582619,0.7323398632492973,0.7922829206217293,0.7016061400622073
64.574427,1224.375,672.59,0.7824304575849786,0.7331893116321994,0.7868810949085195,0.702688931115381
64.578428,1211.7649999999999,673.18,0.7732129639587775,0.733514409161458,0.7799664982924517,0.7036124881901465
64.58243,1210.935,674.38,0.7717262714384223,0.7336297663492596,0.7804144862422251,0.7060434602605068
64.586431,1208.6399999999999,675.44,0.770404064047979,0.7334305130248753,0.7787913414966693,0.708495663527988
64.590432,1205.415,676.885,0.7696638809633767,0.7348672343638576,0.7753632597940554,0.7101092345091877
64.594433,1203.7150000000001,678.185,0.7686073803212521,0.7369436637442847,0.7742400436301308,0.7107674016199403
64.598435,1201.6799999999998,679.46,0.7660262290518697,0.7378665212466966,0.774246536209113,0.712540206579548
64.602436,1199.495,679.265,0.7653303304253206,0.7384957422710684,0.7721234628819259,0.711489262322056
64.606437,1197.85,679.7850000000001,0.7639258804699213,0.7371219430345233,0.7714287569308281,0.7139839279837794
64.610438,1197.345,678.785,0.7629706014462039,0.7354545073199379,0.7717533858799392,0.7135486884427978
64.614439,1196.2849999999999,675.55,0.7620406278270881,0.7363039557028399,0.7713313682460947,0.7058205326907357
64.618441,1198.62,674.19,0.7630528440111597,0.7381182096564454,0.7733245899936372,0.7010965913313023
64.62244,1199.04,670.125,0.763002233201956,0.7343323964931415,0.7739219072600018,0.696298340781945
64.62644,1196.895,669.6600000000001,0.7618571636437251,0.7331788246151265,0.7723117476724104,0.6964788059574739
64.63044,1197.1,666.4300000000001,0.7613130974447868,0.7329585972565963,0.7731363052031528,0.6898440568571459
64.63444,1196.96,666.625,0.7605602616578836,0.7331893116321994,0.7737271298905352,0.6900245220326748
64.63844,1195.845,666.975,0.7597315096571751,0.7331683375980537,0.7731298126241706,0.6907888451290326
64.64244,1192.69,666.5550000000001,0.7582448171368199,0.732759343932212,0.7705587513472101,0.6903111431938089
64.646439,1190.74,663.83,0.7584978711828378,0.7300222324761945,0.7677669423848541,0.68729631320262
64.650439,1192.085,663.805,0.7579411522815985,0.7320776878224757,0.7700847930815078,0.6851625778919543
64.654439,1193.585,662.9100000000001,0.7578336043120409,0.7309450899786065,0.7721429406188726,0.6844088703941572
64.658439,1190.83,663.495,0.7582195117322181,0.7308821678761693,0.768169482281752,0.6857145890171018
64.662439,1190.105,663.905,0.7570428104182351,0.730525609295692,0.7684356780200231,0.6869459984501226
64.666439,1189.5900000000001,664.885,0.757352801624607,0.7317316162590713,0.7674488060147251,0.6878058619335251
64.670438,1189.7849999999999,665.6949999999999,0.7580676793046074,0.7320672008054029,0.7669683551700406,0.6891858897463934
64.674438,1190.8200000000002,666.76,0.7592443806185907,0.7323398632492973,0.7671046993286673,0.6911710066772115
64.678435,1191.2649999999999,667.34,0.7599908900543433,0.7315952850371241,0.7669164145381828,0.6931561236080297
64.682432,1191.85,668.715,0.7597947731686795,0.7315952850371241,0.767877316227552,0.696075413212174
64.686429,1193.3000000000002,669.5999999999999,0.7603578184210693,0.730210998783506,0.7691823246029788,0.6993556331673761
64.690426,1194.33,670.815,0.7609524954292112,0.731364570661521,0.7699094934489877,0.700767507775926
64.694423,1194.185,672.14,0.7616673731092118,0.7311443433029908,0.7689875472335121,0.703803568964236
64.69842,1194.06,671.625,0.7614712562235479,0.7317945383615084,0.7690265027074055,0.7020519952017495
64.702418,1193.495,669.415,0.7611675913683265,0.7308926548932422,0.7686044850735608,0.6982728421142026
64.706415,1193.79,669.42,0.7617749210787694,0.7306409664834934,0.7683642596512187,0.6985382320782157
64.710412,1193.995,667.785,0.7618571636437251,0.7281240823860061,0.768546051862721,0.6976146750034501
64.714409,1193.065,666.9449999999999,0.7611549386660257,0.7283338227274634,0.7680591084390541,0.6956189424740714
64.718406,1192.855,663.9649999999999,0.7609018846200077,0.7261210621250892,0.7680461232810897,0.6915319370282693
64.722403,1193.365,665.96,0.7612688129867335,0.7278933680104032,0.7683317967563076,0.6939735246971901
64.7264,1192.525,664.765,0.7607627048946979,0.728522589034775,0.7677604498058719,0.6907994607275931
64.730397,1190.9250000000002,664.315,0.7603767974745207,0.7291727840932924,0.7660788718494761,0.6891858897463934
64.734394,1192.725,663.3,0.7608639265131051,0.7283547967616092,0.7679162717014453,0.6878589399263277
64.738391,1190.51,663.0699999999999,0.7602819022072639,0.7294978816225514,0.7656373764786848,0.6862135221494463
64.742388,1191.38,663.31,0.7603008812607152,0.7299173623054659,0.7667476074846451,0.6862984469379306
64.746385,1190.415,665.54,0.7613700346051407,0.7326859348127018,0.7643972938930801,0.6882304858759462
64.750382,1192.175,664.38,0.7604210819325737,0.7291937581274383,0.7676565685421562,0.6893026613305592
64.754379,1190.125,665.3199999999999,0.7606867886808926,0.7305046352615462,0.7647219228421913,0.6899714440398722
64.758376,1190.745,665.75,0.7603704711233702,0.7312701875078652,0.7658516315850982,0.690109446821159
64.762373,1189.225,666.9300000000001,0.7605602616578836,0.7315428499517597,0.7636831102050357,0.6923387225188693
64.76637,1190.7649999999999,666.3900000000001,0.7594531502065553,0.7300117454591216,0.7668190258534494,0.6927421152641692
64.770367,1190.795,665.915,0.7609841271849636,0.7284701539494106,0.7652867772136448,0.6932941263893165
64.774364,1192.0549999999998,666.94,0.7616041095977072,0.7296551868786443,0.7662866343769071,0.6942707614568847
64.778361,1190.47,667.405,0.7611802440706273,0.7303473300054533,0.7646634896313513,0.6945573826180189
64.782358,1190.71,667.685,0.7622051129569998,0.731301648559084,0.7639233356273778,0.6941858366684005
64.786355,1194.0900000000001,667.645,0.7631034548203632,0.7308192457737321,0.7673903728038852,0.6945892294137005
64.790352,1193.3,666.2850000000001,0.7628757061789471,0.7284177188640464,0.7665982781680539,0.6941327586755979
64.794349,1192.035,665.56,0.7625910203771771,0.7280296992323504,0.7652478217397515,0.6929862740310612
64.798346,1191.525,666.7850000000001,0.7611549386660257,0.7302739208859432,0.7660593941125294,0.6933153575864376
64.802343,1192.075,665.38,0.7630401913088588,0.7279248290616218,0.7648387892638714,0.6927102684684876
64.80634,1193.9250000000002,665.145,0.7636981318285053,0.7292357061957297,0.7665658152731428,0.6908843855160773
64.810338,1195.29,664.165,0.7642801561343463,0.728291874659172,0.7677409720689252,0.6897591320686617
64.814335,1195.255,662.785,0.7634956885916909,0.7259218088007047,0.7685006038098454,0.6892283521406355
64.818332,1195.04,662.74,0.7641915872182401,0.7270753806787197,0.7675072392255652,0.687965095911933
64.822328,1194.8,660.245,0.7633312034617793,0.7240341457275893,0.7680785861760008,0.6857464358127834
64.826325,1194.69,660.255,0.7623759244380618,0.7243068081714837,0.7689161288647076,0.6854916614473308
64.830322,1193.3,659.605,0.761275139337884,0.7227127815764084,0.7682409006505564,0.6857252046156623
64.834319,1191.705,660.3,0.7603641447722198,0.7240026846763707,0.7671046993286673,0.6858950541926306
64.838316,1190.99,660.31,0.760016195458945,0.724055119761735,0.7665333523782317,0.6858632073969492
64.842313,1191.215,659.81,0.7612624866355832,0.7235727169763833,0.7655464803729337,0.6852899650746807
64.84631,1192.4299999999998,659.375,0.7609588217803617,0.7234154117202902,0.7674358208567607,0.684525641978323
64.850306,1192.425,658.785,0.760313533963016,0.7226288854398255,0.7680915713339652,0.6840691712402204
64.854303,1191.8400000000001,658.115,0.7600478272146974,0.7226813205251899,0.7676046279102985,0.6825936030403075
64.8583,1191.905,657.41,0.7599655846497415,0.7224925542178783,0.7677734349638363,0.6812878844173629
64.862297,1192.385,656.36,0.7597315096571751,0.7219367423130165,0.7686369479684719,0.6796212354433605
64.866294,1193.43,656.995,0.7605602616578836,0.7219367423130165,0.7691433691290855,0.6809694164605472
64.870291,1194.1599999999999,655.885,0.7614143190631939,0.7212655732203532,0.7692147874978899,0.6792921518879842
64.874288,1194.325,655.6099999999999,0.7622747028196547,0.7210558328788959,0.768546051862721,0.6789206059383658
64.878285,1195.405,655.575,0.7631161075226641,0.7206783002642728,0.7690849359182454,0.679228458296621
64.882284,1197.025,655.71,0.7636791527750539,0.72074122236671,0.770610691979068,0.6794513858663921
64.886283,1197.5949999999998,656.465,0.7641219973555852,0.720437098871597,0.7708963654542856,0.6813621936072866
64.890283,1197.22,656.995,0.7635779311566467,0.7207936574520744,0.7709677838230902,0.6821265167036444
64.894282,1196.78,657.49,0.7629326433393012,0.7211816770837702,0.7710586799288413,0.6827846838143969
64.898281,1196.74,658.185,0.7623379663311591,0.7211187549813332,0.7716170417213125,0.684323945605673
64.902281,1196.21,659.1800000000001,0.761996343369035,0.7226813205251899,0.771279427614237,0.6848547255336992
64.90628,1195.31,660.47,0.7613953400097425,0.7237719703007677,0.7707275584007479,0.68648952771202
64.91028,1193.8249999999998,661.38,0.7603451657187683,0.7253659968958429,0.7698770305540766,0.6868079956688358
64.914279,1192.9499999999998,662.05,0.759845383977883,0.7264776207055665,0.7692537429717832,0.6871052324285305
64.918278,1193.15,663.145,0.76050965084868,0.7274738873274885,0.7688317253379388,0.6884215666500356
64.922278,1192.215,663.56,0.7599972164054938,0.7282604136079533,0.768143511965823,0.6885064914385198
64.926277,1191.205,663.71,0.7603261866653169,0.7285330760518478,0.7664943969043383,0.6885489538327618
64.930277,1190.455,663.2149999999999,0.7605476089555827,0.7294454465371869,0.765293269792627,0.6865744525005042
64.934276,1190.815,663.06,0.7613194237959372,0.7296551868786443,0.7649686408435159,0.6860330569739175
64.938275,1190.005,663.115,0.7612308548798309,0.7302948949200889,0.7640077391541468,0.6855022770458913
64.942275,1189.495,662.7850000000001,0.7620722595828403,0.7307038885859306,0.7624819830933244,0.6843876391970362
64.946274,1192.455,663.0450000000001,0.7640081230348772,0.7303158689542347,0.7643388606822402,0.6853324274689229
64.950273,1207.775,663.1700000000001,0.7665007053881532,0.7293615504006041,0.7816740465647765,0.6865638369019437
