t_s,x,y,x_left,y_left,x_right,y_right
1.099885,349.04999999999995,168.18,0.20761737329464036,0.1202741606451736,0.2077645578107264,0.18413168407036232
1.103884,348.76,165.14499999999998,0.20730429756643828,0.11809117080703894,0.2077292697128137,0.18082030976242203
1.107883,348.135,164.28,0.20676243572916542,0.11848201178242551,0.2075234224749896,0.17894561637115428
1.111883,348.96500000000003,161.17000000000002,0.20646742206220572,0.1165373396122095,0.20878791265019497,0.17528383208353773
1.115882,353.82,160.395,0.20820740062855972,0.11634668547787459,0.21279899311293957,0.1741011984021305
1.119881,364.105,160.52,0.21283128830662154,0.11896817982497951,0.22038005281451986,0.17191113602915412
1.12388,378.66,160.225,0.2190988235577444,0.12105584259594669,0.23137817666398086,0.1694757866704044
1.12788,386.955,159.54,0.22368056642624054,0.12111303883624716,0.23665962865158297,0.16822307099306189
1.131879,388.15,159.10000000000002,0.22717858562019097,0.12186612266687004,0.23464820707055858,0.16676010932791369
1.135878,395.56,157.39,0.2319289077269498,0.12214257116165564,0.23872398237947642,0.16351005676641672
1.139878,396.49,157.445,0.23383746553156645,0.12413490686545538,0.23795352557504895,0.16177552736701942
1.143877,397.20000000000005,158.93,0.23336183125218252,0.12746182150959945,0.2392533038481671,0.16131999439344033
1.147876,400.84000000000003,159.32999999999998,0.23704649174563802,0.12908238165144612,0.2399355404078128,0.16053157193916884
1.151876,403.705,159.575,0.23846135320962827,0.12852948466187492,0.24192343659022872,0.16146891863480273
1.155875,406.44,161.485,0.24070706949077028,0.1305122876589579,0.24294679142969727,0.16299320204639428
1.159874,409.385,165.32999999999998,0.24300095126855878,0.13444929553297363,0.2441701121573379,0.16611185086551267
1.163873,410.96,167.06,0.24475899189615516,0.13444929553297363,0.2443053831993366,0.16914289718971198
1.167873,413.03,168.59,0.2473238045925801,0.134697145907609,0.24423480700351116,0.1715957670474455
1.171872,414.255,169.47500000000002,0.2485159006345804,0.13357228651503308,0.24451123043716072,0.17418004064755765
1.175871,415.25,171.16,0.2492504244584392,0.13456368801357457,0.2449640943603738,0.17622117877917162
1.179871,415.995,169.99,0.2500632172143485,0.13235210005528972,0.24504643325550346,0.1762036582801878
1.18387,416.555,171.28,0.2503823136296314,0.13420144515833826,0.24539343288497845,0.17676431424766978
1.187869,417.32500000000005,169.995,0.2512071477597023,0.12982593277535223,0.24549341582906448,0.1785338846450347
1.191868,417.3,170.97,0.2515503269233085,0.13090312863434442,0.24512877215063314,0.17925222510337094
1.195868,417.46500000000003,170.33999999999997,0.2521162715089046,0.12983546548206898,0.24477000982185393,0.17912958161048426
1.199867,416.575,170.54000000000002,0.2516406372295206,0.12942555909324896,0.24418775620629424,0.17985668231831242
1.203866,415.55,169.04,0.25052078943249007,0.12709004594764636,0.24407601056290398,0.17937486859625762
1.207866,413.55,167.95499999999998,0.24808843185184293,0.1257459343005853,0.24409953596151246,0.1787090896348728
1.211865,413.12,167.47,0.2478235216202873,0.12480219633562753,0.2438525192761235,0.17872661013385663
1.215864,412.515,166.99,0.2468240875648729,0.12469733656174335,0.2441171800104688,0.17798198892704464
1.219863,410.94,166.82999999999998,0.24510819174684215,0.12429696287964004,0.24394073952090525,0.1780695914219637
1.223863,410.41999999999996,167.28500000000003,0.24418100593639744,0.12495471964309547,0.24423480700351116,0.17826231691078562
1.227863,409.975,168.69,0.2433441304321649,0.12697565346704542,0.24452887448611707,0.1788667741257271
1.231863,410.35,169.995,0.24369333028285187,0.12895845646412843,0.2446288574302031,0.1793310673487981
1.235864,411.23,171.06,0.24355485447999323,0.12970200758803455,0.2457992460109746,0.18051370103020534
1.239864,410.77,172.815,0.2428925789011042,0.13171340870526776,0.24590511030471274,0.18174013595907212
1.243865,411.33000000000004,171.57999999999998,0.2435187303575084,0.1287010733827763,0.24595216110192966,0.1823445931740136
1.247865,412.265,172.26,0.2445964333449733,0.12864387714247583,0.2459992118991466,0.1835885486018642
1.251865,412.16999999999996,171.085,0.2449034883860946,0.12708051324092964,0.24558751742349835,0.1829665708879389
1.255866,413.145,170.515,0.24504798487603405,0.12497378505652895,0.24659322821401053,0.1839039175835728
1.259866,413.39,171.57,0.2456319915228726,0.12655621437150863,0.2463109234307089,0.18429812881070853
1.263867,414.975,171.565,0.2472696184088528,0.12648948542449143,0.2465755841650542,0.18435069030765996
1.267867,416.135,170.53,0.248624273002035,0.12547901851251644,0.24661675361261903,0.1834659051089775
1.271867,417.01,170.305,0.24917817621346947,0.12631789670359,0.24710490563374482,0.18230079192655407
1.275868,418.475,168.72500000000002,0.2505569135549749,0.12376313130350233,0.2474813120114804,0.1818802999509426
1.279868,419.12,167.825,0.25123725119510637,0.12299098205944597,0.24757541360591429,0.18101303525124396
1.283869,419.755,166.205,0.25153226486206604,0.12182799184000305,0.24803415887877953,0.17924346485387904
1.287869,420.765,166.24,0.252104230134743,0.12297191664601247,0.24866346329155617,0.1782535566612937
1.291869,420.69500000000005,165.55,0.252104230134743,0.12306724371317991,0.24858112439642652,0.1769570397364917
1.29587,420.225,165.815,0.25177309234529843,0.1226859354445101,0.24835175175999388,0.17777174293923892
1.29987,420.34000000000003,165.555,0.2519296302093995,0.12373453318335209,0.24833410771103753,0.17635258252155023
1.303871,419.87,165.20499999999998,0.2514600166170963,0.12403957979828793,0.24824000611660363,0.17545903707337585
1.307872,419.43,164.875,0.2506532445482678,0.12447808430725822,0.2485105482006011,0.17447788913028242
1.311874,418.42999999999995,166.305,0.25002107240478283,0.12611770986253837,0.24795181998364985,0.17547655757235966
1.315875,417.625,165.925,0.248877141859429,0.12478313092219405,0.24812237912356128,0.1760372135398416
1.319877,417.04,167.0,0.24804026635519646,0.12518350460429734,0.24825176881590788,0.17755273670194127
1.323878,414.97,166.55,0.24591496381567063,0.122914720405712,0.24789300648712867,0.17884925362674328
1.327879,414.58,166.31,0.24584873625778172,0.12239995424300777,0.24749895606043676,0.1789018151236947
1.331881,413.945,165.265,0.24560790877454935,0.12187565537358677,0.24698727864070247,0.17755273670194127
1.335882,413.795,166.385,0.24442183341962986,0.123439019275133,0.24796946403260622,0.1780783516714556
1.339884,414.07500000000005,167.8,0.24499981937938758,0.12521210272444758,0.2477342100465215,0.17892809587217043
1.343885,414.125,170.85,0.24524064686261995,0.12731883090884827,0.24755776955695794,0.18233583292452168
1.347887,413.595,170.54,0.2456319915228726,0.1271853730148138,0.24655205876644573,0.18191534094891024
1.351888,414.05,169.53,0.24642672221753947,0.12473546738861031,0.2463109234307089,0.18239715467096504
1.35589,413.34000000000003,170.19,0.2457102604549231,0.12666107414539285,0.24617565238871017,0.18178393720653163
1.359891,414.18,172.37,0.2465712187074789,0.1276238775237841,0.24632268613001312,0.18471862078632
1.363893,413.575,170.315,0.24561995014871096,0.1245162151341252,0.24654029606714148,0.18397399957950802
1.367894,416.54,169.95,0.24740207352463064,0.1275380831633334,0.2482870569138206,0.18055750227766487
1.371896,421.485,170.24,0.24909990728141895,0.12810051285962135,0.25244517111786813,0.18054874202817295
1.375897,422.125,169.715,0.25027394126217684,0.12722350384168082,0.25205112069117624,0.1804348587847782
1.379899,420.77,167.24,0.2519416715835611,0.12476406550876055,0.24882814108181545,0.17835867965519658
1.3839,423.1,166.74,0.25472924970197597,0.125345560618482,0.24884578513077182,0.1769482794869998
1.387902,426.45,164.91,0.256752200561128,0.12417303769232235,0.2508101559145793,0.17481953886046675
1.391903,429.845,165.34500000000003,0.25876311004611846,0.1251930373110141,0.25283922154456,0.17464433387062864
1.395905,431.11,165.225,0.2606536057894927,0.12562200911326762,0.25248045921578083,0.17403987665568715
1.399906,430.235,165.26,0.25972039929196716,0.12439228994680751,0.2523628322227385,0.1752312705865863
1.403908,430.135,162.685,0.2609727022047756,0.1226859354445101,0.25102188450205554,0.17228782675730603
1.407909,430.96500000000003,161.475,0.2607318747215432,0.12101771176907972,0.25223344253039187,0.1717008900413484
1.411911,429.935,161.62,0.26068370922489675,0.12109397342281368,0.2510689352992725,0.1718848552806784
1.415912,427.875,159.815,0.25946753043457316,0.11913023583916417,0.24983385187232768,0.17052701660943304
1.419914,426.5,160.20999999999998,0.2584861584404012,0.11996911403023774,0.24917514071129043,0.1704481743640059
1.423915,425.25,160.465,0.25652341445205723,0.11983565613620331,0.24962212328485142,0.17101759058097976
1.427916,425.21000000000004,160.72,0.25534335978421857,0.12004537568397172,0.25072781701944963,0.171271637816245
1.431916,422.78499999999997,161.125,0.25227883006008645,0.11977845989590286,0.2508689694111005,0.1722265050108627
1.435917,421.44500000000005,160.105,0.2505569135549749,0.11676612457341137,0.2509748337048386,0.17320765295395613
1.439917,420.79499999999996,159.315,0.2487687694919744,0.11441154601437532,0.2519570190967423,0.17398731515873572
1.443918,420.01,159.23000000000002,0.24786566642985297,0.11278145316581191,0.2519158496491775,0.1753363935804892
1.447918,421.19,159.09,0.24834732139631774,0.11213322910907322,0.25283334019490794,0.17568680356016542
1.451919,418.88,158.88,0.24631232916300408,0.11329621932851613,0.25210405283804527,0.17425012264349288
1.45592,419.2,158.565,0.24655315664623645,0.11372519113076968,0.2522452052296961,0.1733040156983671
1.45992,419.94500000000005,160.55,0.24649294977542838,0.11668033021296068,0.2531803398243829,0.17406615740416287
1.463921,420.615,161.625,0.246631425578287,0.1168995824674458,0.253833169635768,0.17574812530660874
1.467921,420.19500000000005,162.165,0.24577648801281202,0.11576519036815314,0.2541742879155909,0.17773670194127128
1.471922,421.315,161.84,0.24623406023095357,0.11360126594345199,0.25504472766410435,0.17915586235895997
1.475922,420.96,161.085,0.2464447842787819,0.11137061257173361,0.25442130460097984,0.17988296306678814
1.479923,420.42,160.87,0.24680000481654968,0.1116851918933862,0.25343911920907614,0.17921718410540333
1.483923,420.71500000000003,160.82,0.24835334208339854,0.11376332195763665,0.25226873062830457,0.17721984722124887
1.487924,420.91499999999996,159.9,0.24934675545173213,0.11566986330098569,0.2515335619217898,0.17385591141635715
1.491925,420.18,160.89,0.2494430864450251,0.11798631103315475,0.2505749019284946,0.17346170018922139
1.495925,421.155,159.885,0.25123725119510637,0.11718556366894817,0.24996912291432638,0.17243675099866845
1.499926,422.715,160.41,0.2535612364082989,0.11746201216373377,0.24953390304006962,0.17310252996005326
1.503926,422.71000000000004,158.99,0.25488578756607705,0.11676612457341137,0.24823412476695153,0.1712541173172612
1.507927,423.415,158.5,0.25657760063578455,0.11753827381746773,0.24741073581565498,0.1696860326582101
1.511924,423.995,159.465,0.2580466482835021,0.12097958094221273,0.24665792306018386,0.16821431074357
1.515922,424.54999999999995,159.055,0.2594253856250075,0.12145621627804999,0.2459639238012339,0.16705795781063845
1.519919,425.20500000000004,158.675,0.26027430250340167,0.1213322910907323,0.24590511030471274,0.1665060620926484
1.523917,426.37,160.31,0.261592832974099,0.1231911689004976,0.2459874491998424,0.1676624150255799
1.527915,427.14,160.685,0.26215877755969513,0.12153247793178394,0.2463403301789695,0.1698437171490644
1.531912,428.135,160.54500000000002,0.26304983924765496,0.12147528169148349,0.2466402790112275,0.16965099166024247
1.53591,429.435,161.885,0.2642901007863017,0.12467827114830984,0.24695787189244187,0.1690552946947929
1.539907,430.46,162.485,0.264850024684817,0.12462107490800937,0.2476165830534791,0.17015908613077302
1.543905,430.54499999999996,164.015,0.26394090093561473,0.12478313092219405,0.24860464979503497,0.1726907982339337
1.547902,431.58000000000004,165.13,0.26459715582742305,0.12495471964309547,0.24918102206094256,0.17448664937977434
1.5519,432.46000000000004,166.135,0.26488012812022105,0.12603191550208767,0.2499397161660658,0.17525755133506202
1.555897,431.725,166.87,0.26333281154045296,0.12650855083792492,0.25058666462779877,0.17610729553577686
1.559895,433.11,168.65,0.2632906667308873,0.1280051857924539,0.2522569679290004,0.17785058518466607
1.563892,433.88,168.985,0.264091418112635,0.12766200835065108,0.25238047627169485,0.17875289088233234
1.56789,432.92999999999995,169.65,0.26232735679795777,0.1299689233761034,0.252986255285863,0.17779802368771463
1.571888,433.41499999999996,169.91,0.2625561429070285,0.13145602562391567,0.253333254915338,0.17688695774055643
1.575885,431.90999999999997,169.95,0.26014184738762386,0.13280013727097673,0.2539213898805498,0.17572184455813303
1.579883,432.635,169.935,0.26023817838091684,0.13324817448666373,0.25468008398567304,0.17528383208353773
1.58388,435.905,170.07999999999998,0.2620925500018062,0.13257135230977482,0.2567150309653059,0.1761598570327283
1.587878,444.595,170.255,0.268805616096909,0.131780137652285,0.26037911179857554,0.17719356647277315
1.591875,450.385,169.315,0.2698231122135658,0.13229490381498923,0.26619576660452043,0.175073586095732
1.595873,454.6,168.25,0.27055763603742455,0.13253322148290786,0.27043621970369763,0.17298864671665848
1.59987,459.665,166.225,0.27253844208701095,0.1308745305141942,0.27445906286574645,0.1709650290840283
1.603868,464.125,163.83499999999998,0.27689741953351715,0.12919677413204705,0.2754471296073023,0.16831943373747282
1.607865,464.79499999999996,161.37,0.2777403157248305,0.12768107376408458,0.2754118415093896,0.1653935104071764
1.611863,469.69,159.16,0.27977530795814415,0.12668013955882632,0.2791817866363973,0.16244130632840423
1.615861,470.88,157.32,0.2808409695714475,0.1250023831766792,0.27954054896517655,0.16075933842595835
1.619858,473.53999999999996,156.20999999999998,0.28196081736847806,0.12360107528931764,0.2815754959448094,0.16010231971406544
1.623856,476.725,155.37,0.28339976158079155,0.12064593620712666,0.2839162731063525,0.16134627514191605
1.627854,478.595,154.315,0.2844774645682565,0.1192636937331986,0.2850631362885155,0.16076809867545028
1.631853,480.57,155.165,0.28538056763037795,0.11916836666603116,0.28650406695328445,0.16234494358399326
1.635851,482.52,156.925,0.2862896913795802,0.11904444147871346,0.28790970952014067,0.1655424346485388
1.63985,484.44,156.15,0.28749382879574215,0.11924462831976512,0.28899187785613045,0.16400063073796342
1.643848,484.585,156.125,0.2879935458234493,0.12328649596766507,0.28867428497491604,0.16024248370593594
1.647847,485.235,156.79500000000002,0.2887039868989849,0.12443042077367449,0.28874486117074144,0.16036512719882262
1.651846,487.015,157.34,0.289998434621359,0.12273359897809384,0.28957413147169014,0.16287931880299952
1.655844,487.91,159.865,0.2910821582959047,0.12163733770566815,0.289568250122038,0.16831067348798093
1.659843,489.54999999999995,161.27,0.2934422676315821,0.12590799031476999,0.28919184374430246,0.16684771182283273
1.663841,489.79499999999996,162.665,0.29366503305357206,0.13119864254256353,0.28926241994012786,0.1644298829630668
1.66784,488.34000000000003,161.065,0.293634929618168,0.12776686812453528,0.2875803539396221,0.16478029294274302
1.671839,488.975,163.085,0.29453201199320866,0.130321633524623,0.28745096424727545,0.16597168687364217
