t_s,x,y,x_left,y_left,x_right,y_right
5.46,55.37944,39.977235,0.7971039042641053,0.9999964540093067,0.7971043209032932,0.9999964540104497
5.48,54.724075,39.977235,0.7922729992094937,0.9999964540093067,0.792273348544885,0.9999964540104497
5.5,54.396405,39.977239999999995,0.7922730729232549,0.9999964540093067,0.7874425236138036,0.9999965614646783
5.52,54.3964,39.977244999999996,0.7922729992094937,0.9999965614635702,0.7874425236138036,0.9999965614646783
5.54,54.396405,39.977239999999995,0.7922730729232549,0.9999964540093067,0.7874425236138036,0.9999965614646783
5.56,52.75798,39.97726,0.7777801366181365,0.9999966689178335,0.7777805788969872,0.999996776373136
5.58,53.08567,39.977275000000006,0.7826111153865094,0.9999967763720969,0.7777806526106505,0.9999969912815937
5.6,53.41336,39.97728,0.7826111891002705,0.9999968838263603,0.7826116249690588,0.9999969912815937
5.62,52.758,39.977285,0.777780284045659,0.9999969912806238,0.7777807263243139,0.9999969912815937
5.64,53.41337,39.977285,0.7826112628140317,0.9999969912806238,0.7826116986827222,0.9999969912815937
5.66,53.41337,39.977285,0.7826112628140317,0.9999969912806238,0.7826116986827222,0.9999969912815937
5.68,53.413365,39.977285,0.7826112628140317,0.9999969912806238,0.7826116249690588,0.9999969912815937
5.7,53.41337,39.977285,0.7826112628140317,0.9999969912806238,0.7826116986827222,0.9999969912815937
5.72,53.0857,39.977289999999996,0.7826113365277929,0.9999969912806238,0.7777808737516407,0.9999970987358224
5.74,53.413375,39.977289999999996,0.7826113365277929,0.9999969912806238,0.7826116986827222,0.9999970987358224
5.76,53.413380000000004,39.977285,0.7826113365277929,0.9999969912806238,0.7826117723963856,0.9999969912815937
5.78,54.06874,39.977285,0.7874422415824045,0.9999969912806238,0.7874426710411304,0.9999969912815937
5.8,53.413385000000005,39.977285,0.7826114102415542,0.9999969912806238,0.7826117723963856,0.9999969912815937
5.82,54.06875,39.977285,0.7874423152961658,0.9999969912806238,0.7874427447547938,0.9999969912815937
5.84,54.068754999999996,39.977289999999996,0.787442389009927,0.9999969912806238,0.7874427447547938,0.9999970987358224
5.86,54.068765,39.977285,0.7874424627236882,0.9999969912806238,0.7874428184684572,0.9999969912815937
5.88,54.06876,39.977285,0.787442389009927,0.9999969912806238,0.7874428184684572,0.9999969912815937
5.9,54.724125,39.977275,0.7922733677782998,0.9999968838263603,0.792273717113202,0.9999968838273648
5.92,55.379490000000004,39.977284999999995,0.8019351778875229,0.9999968838263603,0.7922737908268654,0.9999970987358224
5.94,55.3795,39.977289999999996,0.7971043465466725,0.9999969912806238,0.7971047631852736,0.9999970987358224
5.96,55.379504999999995,39.977295,0.7971044202604337,0.9999970987348872,0.7971047631852736,0.9999970987358224
5.98,55.051824999999994,39.977295,0.7971044202604337,0.9999970987348872,0.7922738645405287,0.9999970987358224
6.0,55.3795,39.977285,0.7971043465466725,0.9999969912806238,0.7971047631852736,0.9999969912815937
6.02,56.034855,39.977270000000004,0.8019352516012841,0.9999968838263603,0.801935588116355,0.999996776373136
6.04,56.034855,39.977265,0.8019352516012841,0.9999967763720969,0.801935588116355,0.999996776373136
6.06,56.362535,39.977265,0.8019352516012841,0.9999967763720969,0.8067664867610999,0.999996776373136
6.08,56.690205000000006,39.977244999999996,0.8067660829421345,0.9999965614635702,0.8067664130474365,0.9999965614646783
6.1,56.36252,39.977244999999996,0.8019351041737618,0.9999965614635702,0.8067664130474365,0.9999965614646783
6.12,56.362515,39.97724,0.8067660092283733,0.9999965614635702,0.8019354406890282,0.9999964540104497
6.14,56.034819999999996,39.97722,0.8019349567462393,0.9999962391007797,0.8019353669753649,0.9999963465562208
6.16,56.362505,39.977225,0.8067659355146122,0.9999963465550432,0.8019353669753649,0.9999963465562208
6.18,56.690185,39.97722,0.8067659355146122,0.9999963465550432,0.8067662656201097,0.9999962391019921
6.2,57.017865,39.97722,0.8115968405692237,0.9999963465550432,0.8067662656201097,0.9999962391019921
6.22,56.690174999999996,39.97721,0.8067658618008509,0.9999961316465164,0.8067661919064463,0.9999962391019921
6.24,53.085645,39.97722,0.7826110416727481,0.9999962391007797,0.777780357755997,0.9999963465562208
6.26,53.41333,39.97723499999999,0.782610967958987,0.9999963465550432,0.7826114038280686,0.9999965614646783
6.28,53.41334,39.977239999999995,0.7826110416727481,0.9999964540093067,0.7826114775417319,0.9999965614646783
6.3,54.0687,39.977235,0.7874419467273597,0.9999964540093067,0.7874423761864767,0.9999964540104497
6.32,53.741015000000004,39.977235,0.7874419467273597,0.9999964540093067,0.7826114038280686,0.9999964540104497
6.34,54.396375,39.977225,0.7874419467273597,0.9999963465550432,0.7922732011175582,0.9999963465562208
6.36,54.39637,39.97723,0.7874418730135985,0.9999963465550432,0.7922732011175582,0.9999964540104497
6.38,55.379405000000006,39.977225,0.7971036831228216,0.9999963465550432,0.7971040260486396,0.9999963465562208
6.4,55.70709,39.977225,0.8019345881774332,0.9999963465550432,0.797104099762303,0.9999963465562208
6.42,55.707085,39.977215,0.7971036831228216,0.9999962391007797,0.8019349246933843,0.9999962391019921
6.44,56.690129999999996,39.977215,0.8067654932320447,0.9999962391007797,0.8067658970517926,0.9999962391019921
6.46,56.690124999999995,39.97721,0.8067654932320447,0.9999962391007797,0.8067658233381292,0.9999961316477634
6.48,56.690115000000006,39.977205,0.8067654195182836,0.9999961316465164,0.8067657496244659,0.9999961316477634
6.5,56.36243,39.977205,0.8067653458045224,0.9999961316465164,0.8019348509797211,0.9999961316477634
6.52,56.690105,39.977205,0.8067653458045224,0.9999961316465164,0.8067656759108024,0.9999961316477634
6.54,57.345465000000004,39.977199999999996,0.811596250859134,0.9999961316465164,0.8115965745555472,0.9999960241935345
6.56,62.2607,39.977180000000004,0.835750849845953,0.999995809283726,0.8599060032849758,0.9999959167393057
6.58,62.588395000000006,39.977199999999996,0.8502438598648326,0.9999960241922529,0.8502441322818228,0.9999961316477634
6.6,62.588390000000004,39.977215,0.8502438598648326,0.9999962391007797,0.8502440585681593,0.9999962391019921
6.62,63.243735,39.97721,0.8550746174919219,0.9999961316465164,0.8550748834992408,0.9999962391019921
6.64,62.916045,39.977205,0.8550745437781606,0.9999961316465164,0.8502439111408326,0.9999961316477634
6.66,63.24371,39.977205,0.8550743963506382,0.9999961316465164,0.855074736071914,0.9999961316477634
6.68,63.24371,39.977205,0.8550743963506382,0.9999961316465164,0.855074736071914,0.9999961316477634
6.7,62.588350000000005,39.97719,0.8502435650097878,0.9999960241922529,0.8502437637135057,0.9999959167393057
6.72,62.58833,39.97717,0.8502433438685041,0.999995809283726,0.8502436899998423,0.999995701830848
6.74,62.58834,39.977165,0.8502434175822654,0.9999957018294626,0.8502437637135057,0.999995701830848
6.76,62.26066,39.977165,0.8502434175822654,0.9999957018294626,0.8454128650687609,0.999995701830848
6.78,67.50358,39.97713,0.874398163996607,0.9999953794666723,0.8985531187292709,0.999995272013933
6.8,66.52052499999999,39.977125,0.8792290690512183,0.9999952720124089,0.8792293030093015,0.999995272013933
6.82,66.52053000000001,39.977135000000004,0.8792291427649797,0.9999953794666723,0.8792293030093015,0.9999953794681616
6.84,66.192845,39.977135000000004,0.8792290690512183,0.9999953794666723,0.8743984043645566,0.9999953794681616
6.86,65.865165,39.977135000000004,0.874398163996607,0.9999953794666723,0.8743984043645566,0.9999953794681616
6.88,65.53748,39.97713,0.8743980902828458,0.9999952720124089,0.8695675057198118,0.9999953794681616
6.9,65.2098,39.977135000000004,0.8695671852282342,0.9999953794666723,0.8695675057198118,0.9999953794681616
6.92,64.882125,39.977140000000006,0.8695672589419954,0.9999953794666723,0.8647366070750669,0.9999954869223905
6.94,64.554445,39.977135000000004,0.8647363538873838,0.9999953794666723,0.8647366070750669,0.9999953794681616
6.96,63.899085,39.977135000000004,0.8599054488327722,0.9999953794666723,0.8599057084303222,0.9999953794681616
6.98,65.86518000000001,39.97713,0.8599054488327722,0.9999953794666723,0.8888913214397813,0.999995272013933
7.0,74.712615,39.977125,0.9372005194166472,0.9999952720124089,0.942031722527618,0.999995272013933
7.02,74.71264,39.977140000000006,0.9420316456125422,0.9999953794666723,0.9372009713102001,0.9999954869223905
7.04,74.384975,39.977165,0.9372008142716919,0.9999957018294626,0.9372011187375268,0.999995701830848
7.06,74.384975,39.977165,0.9372008879854531,0.9999957018294626,0.9372010450238634,0.999995701830848
7.08,75.368015,39.97716,0.9468626980946763,0.9999955943751992,0.9420319436686082,0.999995701830848
7.1,75.6957,39.977165,0.9468626980946763,0.9999957018294626,0.9468629160270164,0.999995701830848
7.12,76.35106,39.977165,0.9516936031492879,0.9999957018294626,0.9516938146717613,0.999995701830848
7.14,77.00642,39.977165,0.9565245082038994,0.9999957018294626,0.9565247133165061,0.999995701830848
7.16,77.00643,39.977180000000004,0.9565245819176607,0.999995809283726,0.9565247870301693,0.9999959167393057
7.18,77.006435,39.977185,0.9565245819176607,0.9999959167379894,0.956524860743833,0.9999959167393057
7.2,77.00644,39.977185,0.9565246556314219,0.9999959167379894,0.956524860743833,0.9999959167393057
7.22,77.00645,39.977195,0.9565247293451832,0.9999960241922529,0.9565249344574962,0.9999960241935345
7.24,77.006455,39.977205,0.9565248030589444,0.9999961316465164,0.9565249344574962,0.9999961316477634
7.26,79.300245,39.977199999999996,0.9710176656503013,0.9999960241922529,0.9758488238911291,0.9999961316477634
7.28,79.62794,39.97722,0.9758487181324355,0.9999962391007797,0.9758488976047924,0.9999963465562208
7.3,79.30027,39.977225,0.9758487918461967,0.9999963465550432,0.971018072673711,0.9999963465562208
7.32,78.64492,39.97723,0.9710179605053463,0.9999963465550432,0.9661872477426297,0.9999964540104497
7.34,77.98956,39.977235,0.9661870554507347,0.9999964540093067,0.961356349097885,0.9999964540104497
7.36,77.3342,39.977235,0.9613561503961231,0.9999964540093067,0.95652545045314,0.9999964540104497
7.38,77.00652,39.977225,0.9565252453415115,0.9999963465550432,0.95652545045314,0.9999963465562208
7.4,76.67883499999999,39.97723,0.9565252453415115,0.9999963465550432,0.951694478094732,0.9999964540104497
7.42,76.67883499999999,39.977235,0.9565252453415115,0.9999964540093067,0.951694478094732,0.9999964540104497
7.44,76.351155,39.977225,0.9516943402868999,0.9999963465550432,0.951694478094732,0.9999963465562208
7.46,76.35116,39.97723,0.9516943402868999,0.9999963465550432,0.9516945518083954,0.9999964540104497
7.48,76.023485,39.977235,0.9516944140006612,0.9999964540093067,0.9468636531636505,0.9999964540104497
7.5,77.006535,39.97723,0.9516944140006612,0.9999963465550432,0.9613564965252118,0.9999964540104497
7.52,76.67886,39.977239999999995,0.956525392769034,0.9999964540093067,0.9516946992357221,0.9999965614646783
7.54,76.02351,39.97725,0.9516945614281836,0.9999965614635702,0.9468638743046408,0.9999966689189072
7.56,75.69583,39.977255,0.9468636563735721,0.9999966689178335,0.9468638743046408,0.9999966689189072
7.58,75.040465,39.977255,0.9420327513189605,0.9999966689178335,0.9420329019462325,0.9999966689189072
7.6,75.69583,39.97725,0.9468636563735721,0.9999965614635702,0.9468638743046408,0.9999966689189072
7.62,75.695825,39.97725,0.9468636563735721,0.9999965614635702,0.9468638005909772,0.9999966689189072
7.64,75.36814,39.977255,0.9468635826598109,0.9999966689178335,0.9420329019462325,0.9999966689189072
7.66,74.3851,39.977255,0.9372017725505877,0.9999966689178335,0.9372020033014876,0.9999966689189072
7.68,74.385095,39.977255,0.9372017725505877,0.9999966689178335,0.9372019295878243,0.9999966689189072
7.7,73.402045,39.977255,0.9323707937822149,0.9999966689178335,0.9275400585846713,0.9999966689189072
7.72,72.746685,39.977255,0.9275398887276033,0.9999966689178335,0.9227091599399264,0.9999966689189072
7.74,72.74668,39.97726,0.927539815013842,0.9999966689178335,0.9227091599399264,0.999996776373136
7.76,71.76364,39.977270000000004,0.9178780049046188,0.9999967763720969,0.9178782612951816,0.9999968838273648
7.78,71.43597,39.97728,0.9178780786183801,0.9999968838263603,0.9130474363641001,0.9999969912815937
7.8,70.45294,39.977295,0.9082163422229181,0.9999969912806238,0.9082166114330188,0.9999972061900513
7.82,70.12527,39.97731,0.9082164159366793,0.9999972061891507,0.9033857865019373,0.99999731364428
7.84,69.797595,39.977315000000004,0.903385584595829,0.9999972061891507,0.9033857865019373,0.9999974210985089
7.86,69.46992,39.97732,0.903385584595829,0.9999973136434142,0.898554961570856,0.9999974210985089
7.88,69.14225,39.977329999999995,0.8985547532549786,0.9999974210976776,0.8985550352845194,0.9999975285527375
7.9,68.81457499999999,39.977335,0.8985548269687399,0.9999975285519411,0.8937241366397746,0.9999975285527375
7.92,68.81458,39.97734,0.8985548269687399,0.9999975285519411,0.893724210353438,0.9999976360069663
7.94,68.81458,39.977345,0.8937239219141283,0.9999976360062044,0.8985551089981828,0.9999976360069663
7.96,65.53775,39.97735,0.8985549006825011,0.9999975285519411,0.845414707910346,0.999997850915424
7.98,29.820175,39.977425,0.6956543084071725,0.9999981732775216,0.521740370747293,0.9999988180034831
8.0,2.294795,39.97753,0.4106278142071186,0.9999993552744195,0.40096716749203865,0.9999998925457712
8.02,3.9332700000000003,39.977565,0.4154593089718198,1.0,0.42029127806666167,1.0
8.04,4.588665,39.977565,0.4202905088814763,1.0,0.4251223978523967,1.0
8.06,5.89941,39.977565,0.42995254013198303,1.0,0.43478434256921317,1.0
8.08,6.88246,39.977565,0.43961442395496747,1.0,0.43961531492762135,1.0
8.1,7.8655100000000004,39.977565,0.4492763077779518,1.0,0.44444628728602953,1.0
8.12,8.193204999999999,39.977565,0.449276381491713,1.0,0.44927733335810116,1.0
8.14,6.882490000000001,39.977565,0.4444456238646239,1.0,0.43478456371020335,1.0
8.16,-4.91413,39.977565,0.3719811634803157,1.0,0.3333345127519478,1.0
8.18,-9.173985,39.977565,0.3236717443653938,1.0,0.3188419642450402,1.0
8.2,-9.501639999999998,39.977565,0.3188410604520659,1.0,0.31884211167236703,1.0
8.22,-8.84627,39.977565,0.3236720392204387,1.0,0.3236730840307752,1.0
8.24,-8.1909,39.977565,0.3285030179888115,1.0,0.3285040563891834,1.0
8.26,-8.19089,39.977565,0.32850309170257264,1.0,0.32850413010284685,1.0
8.28,-7.535525,39.977565,0.3333340704709455,1.0,0.33333502874759163,1.0
8.3,-7.20785,39.977565,0.3333339967571842,1.0,0.3381659273923365,1.0
8.32,-10.157005,39.977565,0.3188411341658271,1.0,0.30918016695555056,1.0
8.34,-10.157,39.977565,0.3140101553974543,1.0,0.3140112130276222,1.0
8.36,-10.156984999999999,39.977565,0.3140103028249768,1.0,0.3140112867412856,1.0
8.38,-10.15698,39.977565,0.3140103028249768,1.0,0.314011360454949,1.0
8.4,-9.82929,39.977565,0.3188412815933495,1.0,0.3140114341686124,1.0
8.42,-10.156970000000001,39.977565,0.3140103765387379,1.0,0.3140114341686124,1.0
8.44,-10.156965,39.977565,0.31401045025249913,1.0,0.3140114341686124,1.0
8.46,-10.156970000000001,39.977565,0.3140103765387379,1.0,0.3140114341686124,1.0
8.48,-10.812325000000001,39.977565,0.3091795451978876,1.0,0.30918053552386754,1.0
8.5,-12.123075,39.977565,0.3043484927157536,1.0,0.29468754473497955,1.0
8.52,-10.812345,39.977565,0.3091793240566039,1.0,0.30918046181020414,1.0
8.54,-11.14002,39.977565,0.3091793977703652,1.0,0.30434956316545936,1.0
8.56,-11.467694999999999,39.977565,0.3043485664295148,1.0,0.30434956316545936,1.0
8.58,-11.467694999999999,39.977565,0.3043485664295148,1.0,0.30434956316545936,1.0
8.6,-11.467694999999999,39.977565,0.3043485664295148,1.0,0.30434956316545936,1.0
8.62,-11.79538,39.977565,0.3043484927157536,1.0,0.2995186645207146,1.0
8.64,-11.79538,39.977565,0.3043485664295148,1.0,0.2995185908070511,1.0
8.66,-11.467725000000002,39.977565,0.3043483452882312,1.0,0.3043493420244691,1.0
8.68,-11.795425,39.977565,0.30434819786070877,1.0,0.29951829595239754,1.0
8.7,-11.795435,39.977565,0.3043481241469475,1.0,0.29951822223873414,1.0
8.72,-12.123135000000001,39.977565,0.2995170716648135,1.0,0.2995180748114073,1.0
8.74,-12.123145000000001,39.977565,0.29951699795105236,1.0,0.29951800109774396,1.0
8.76,-12.450835,39.977565,0.2995169242372911,1.0,0.2946870287393357,1.0
8.78,-8.19097,39.977565,0.2995169242372911,1.0,0.3574890796893353,1.0
8.8,0.6564749999999999,39.977565,0.3913048574125232,1.0,0.39613678484293763,1.0
8.82,0.32882500000000003,39.977565,0.3961359836084184,1.0,0.3864752086944382,1.0
8.84,0.3288350000000013,39.977565,0.3913052259813292,1.0,0.39130610733918303,1.0
8.86,0.65651,39.977565,0.391305152267568,1.0,0.3961370059839278,1.0
8.88,0.6565050000000033,39.977565,0.3961360573221796,1.0,0.39130603362551963,1.0
8.9,0.3288150000000017,39.977565,0.3913050785538068,1.0,0.39130595991185624,1.0
