t_s,x,y,x_left,y_left,x_right,y_right
5.36,-14.746110000000002,-36.044905,0.18361668420556712,0.6893581101920468,0.18309780999659922,0.6866916509636173
5.38,-14.09075,-36.0449,0.18644152908177283,0.6893581101920468,0.18591470268749855,0.686691716452111
5.4,-14.09076,-36.044895,0.1864414859780607,0.6893581751231905,0.18591465970512713,0.686691716452111
5.42,-13.435395,-35.389534999999995,0.18926633085426645,0.6936135025612089,0.18873159537839787,0.6909835703776682
5.44,-13.435395,-35.06185,0.18926633085426645,0.6978688299992273,0.18873159537839787,0.6909836358661618
5.46,-12.78004,-35.389534999999995,0.19209117573047216,0.6936135025612089,0.1915484450869258,0.6909835703776682
5.48,-12.452365,-35.38953,0.19209113262676003,0.6936135025612089,0.19436533777782514,0.6909836358661618
5.5,-11.797005,-35.389525,0.19491602060667787,0.6936135674923527,0.19718218748635308,0.6909836358661618
5.52,-11.469335000000001,-36.04489,0.19774077927545936,0.6893581751231905,0.19718218748635308,0.6866917819406048
5.54,-10.81398,-35.389525,0.20056562415166507,0.6936135674923527,0.19999903719488102,0.6909836358661618
5.56,-9.503274999999999,-35.389525,0.2062152708003644,0.6936135674923527,0.2056327366119369,0.6909836358661618
5.58,-8.520245,-35.717205,0.20904007257285798,0.6936135674923527,0.21126647901136417,0.6866917819406048
5.6,-7.53721,-36.044885,0.2146897192215573,0.6893582400543343,0.2140833717022635,0.6866917819406048
5.62,-7.53721,-35.717205,0.2146897192215573,0.6893582400543343,0.2140833717022635,0.6909836358661618
5.64,-0.32816999999999963,-36.37256,0.22316429695388654,0.6893582400543343,0.2676049775649214,0.6823999935035413
5.66,12.779235,-37.683274999999995,0.29943622930795527,0.6808476501094414,0.3042252272821833,0.6738162856524271
5.68,13.106905,-37.683275,0.3022610741841609,0.676592322671423,0.3042251413174406,0.6781081395779842
5.7,13.10691,-37.683279999999996,0.30508596216407874,0.6765922577402793,0.30140824862654125,0.6781081395779842
5.72,13.434595,-38.01096,0.30508596216407874,0.6765922577402793,0.304225184299812,0.6738162856524271
5.74,13.106915,-38.010965,0.30508596216407874,0.6765922577402793,0.3014082916089127,0.6738162201639334
5.76,12.779240000000001,-38.666325,0.3022611603915852,0.6723369303022609,0.3014082916089127,0.6695243662383763
5.78,12.779240000000001,-38.666325,0.3022611603915852,0.6723369303022609,0.3014082916089127,0.6695243662383763
5.8,12.45156,-38.66633,0.3022611603915852,0.6723368653711171,0.29859139891801334,0.6695243662383763
5.82,12.123875,-38.99401,0.2994362724116673,0.6680815379330989,0.29859139891801334,0.6695243662383763
5.84,12.779235,-38.994015,0.302261117287873,0.6680815379330989,0.3014082916089127,0.6695243007498826
5.86,12.45156,-38.994015000000005,0.3022611603915852,0.6723368653711171,0.29859139891801334,0.6652324468243255
5.88,12.451554999999999,-39.321695,0.2994362724116673,0.6680815379330989,0.3014082916089127,0.6652324468243255
5.9,12.779240000000001,-39.321695,0.3022611603915852,0.6680815379330989,0.3014082916089127,0.6652324468243255
5.92,13.434605000000001,-39.321705,0.3050860052677909,0.6680814730019551,0.3042252272821833,0.6652323813358317
5.94,13.434605000000001,-39.977064999999996,0.3050860052677909,0.6638261455639367,0.3042252272821833,0.6609405274102745
5.96,10.15775,-40.632435,0.29378645334811965,0.6595707531947745,0.28732357026018773,0.6566486079962236
5.98,10.157744999999998,-40.30475,0.29096152226448974,0.6595707531947745,0.2901405059334584,0.6609405274102745
6.0,10.157744999999998,-39.649395,0.29096152226448974,0.6638260806327929,0.2901405059334584,0.6652323158473379
6.02,10.813105,-39.977075,0.29378636714069545,0.6638260806327929,0.29295739862435777,0.6609404619217808
6.04,11.140795,-39.977075,0.2937864102444075,0.6638260806327929,0.2957743342976285,0.6609404619217808
6.06,12.123845,-39.649395,0.29943614310053107,0.6638260806327929,0.2985912699708992,0.6652323158473379
6.08,12.779205000000001,-39.97708,0.3022609879767368,0.6638260157016491,0.30140816266179854,0.6609404619217808
6.1,13.106895,-39.977075,0.3022610310804489,0.6638260806327929,0.3042250983350692,0.6609404619217808
6.12,14.417615,-40.632445000000004,0.30791072083286025,0.6595706882636307,0.30985888371686787,0.6566485425077299
6.14,14.745294999999999,-40.63244,0.31073556570906596,0.6595706882636307,0.30985888371686787,0.6566486079962236
6.16,15.400659999999998,-40.63244,0.3135604536889838,0.6595706882636307,0.3126757764077672,0.6566486079962236
6.18,16.05602,-40.632435,0.3163852985651895,0.6595707531947745,0.3154926690986665,0.6566486079962236
6.2,16.711370000000002,-40.960115,0.3192101003376831,0.6595707531947745,0.3183095188071945,0.6523567540706665
6.22,17.366725000000002,-41.287795,0.3220349021101767,0.6553154257567562,0.3211264114980938,0.6523567540706665
6.24,17.694395,-41.287795,0.3220348590064646,0.6553154257567562,0.32394326120662176,0.6523567540706665
6.26,18.67743,-40.96011,0.32768454875887604,0.6553154257567562,0.32676011091514967,0.6566486734847174
6.28,19.332785,-40.632425,0.33050935053136965,0.6553154906879,0.329577003606049,0.6609405274102745
6.3,19.98814,-39.977064999999996,0.33333419540757536,0.6638261455639367,0.33239385331457694,0.6609405274102745
6.32,20.643495,-39.321705,0.336158997180069,0.6680814730019551,0.3352107460054763,0.6652323813358317
6.34,20.64349,-38.666345,0.336158997180069,0.6723368004399735,0.3352107030231049,0.6695242352613888
6.36,20.971159999999998,-38.338665,0.3361589540763568,0.6723368004399735,0.3380275527316328,0.673816089186946
6.38,20.64347,-38.338665,0.3361589109726448,0.6723368004399735,0.33521061705836214,0.673816089186946
6.4,20.643475000000002,-37.6833,0.3361589109726448,0.6765921278779917,0.33521066004073347,0.6781080086009967
6.42,20.643465,-37.6833,0.3361588678689327,0.6765921278779917,0.33521061705836214,0.6781080086009967
6.44,21.298830000000002,-37.35562,0.3389837558488505,0.6808474553160101,0.33802750974926143,0.6781080086009967
6.46,23.592624999999998,-36.70025,0.3389837558488505,0.6808475202471539,0.35774605946215643,0.6866917819406048
6.48,28.18023,-36.372555,0.37005756673165846,0.6851029775474597,0.3661969524467113,0.6866918474290985
6.5,27.852535,-35.717185,0.36723263564802855,0.6893583699166219,0.3661969094643399,0.6909837668431494
6.52,27.852539999999998,-35.38951,0.36723267875174065,0.6936136324234965,0.3661969094643399,0.6909837668431494
6.54,27.852539999999998,-35.38951,0.36723267875174065,0.6936136324234965,0.3661969094643399,0.6909837668431494
6.56,28.180225,-35.38951,0.37005752362794636,0.6936136324234965,0.3661969524467113,0.6909837668431494
6.58,28.18023,-35.06183,0.37005756673165846,0.6936136324234965,0.3661969524467113,0.6952756207687065
6.6,27.852545,-34.733785,0.36723267875174065,0.6978690247926587,0.3661969524467113,0.6952803359402556
6.62,28.180235000000003,-34.73415,0.37005756673165846,0.6978689598615149,0.36619699542908263,0.6952756207687065
6.64,28.181515,-34.73415,0.37005760983537056,0.6978689598615149,0.3662079559337851,0.6952756207687065
6.66,31.12941,-34.734145,0.36723276495916485,0.6978689598615149,0.3943663521617898,0.6952756862572003
6.68,41.615345,-34.73412,0.42373056766123307,0.6978691546549461,0.42816966620578095,0.6952758172341879
6.7,41.28767,-33.751075,0.42655549874486304,0.7021245470241083,0.422535837841611,0.703859525085302
6.72,40.959995,-33.423384999999996,0.4237306538686573,0.7063799393932704,0.42253588082398236,0.7038595905737958
6.74,40.96,-32.768029999999996,0.4237306969723694,0.7063798744621266,0.42253588082398236,0.7124432984249099
6.76,40.304645,-31.784985,0.4209058520961637,0.714890594269307,0.41971903111545444,0.7167351523504671
6.78,40.304655,-30.47426,0.4209058951998758,0.7234012491453438,0.4197190740978258,0.7253189256900752
6.8,40.304655,-31.457304999999998,0.4209058951998758,0.7234012491453438,0.4197190740978258,0.7124432984249099
6.82,44.236720000000005,-38.666309999999996,0.42938034362106875,0.6978690897238025,0.4450703776156062,0.6437732426850334
6.84,59.96532499999999,-73.40049,0.4858767239006377,0.5106339032772697,0.5239435878726442,0.37767777539254127
6.86,68.812675,-83.886175,0.5480232680734511,0.36169776760234607,0.5380280083447695,0.3905539920541501
6.88,62.914500000000004,-73.400405,0.525424767686078,0.4297833312663586,0.5098593823123758,0.45922345839758294
6.9,58.32701,-63.897735,0.5028262241949929,0.493612918180915,0.4929580691493513,0.5193090859129141
6.92,54.394850000000005,-55.37807,0.4858771549377587,0.5489319800817223,0.47605671300395536,0.5751031869451569
6.94,51.118035000000006,-47.51374,0.471752887453018,0.6042513017071046,0.461972163584716,0.6223136456147792
6.96,48.82427,-43.58157,0.4604534648444831,0.6340386587043769,0.453521485512018,0.6437729807310585
6.98,47.185865,-41.287800000000004,0.4519788871121539,0.6510600333875941,0.4478877001302194,0.6566486079962236
7.0,46.5305,-39.321709999999996,0.44632919735974247,0.6638260806327929,0.447887657147848,0.6695242352613888
7.02,46.202825000000004,-38.338660000000004,0.44632919735974247,0.6723368004399735,0.44507080743932004,0.6738161546754396
7.04,45.875145,-37.02794,0.44350435248353676,0.6808474553160101,0.44507080743932004,0.6823998625265539
7.06,45.547465,-36.372569999999996,0.44350435248353676,0.6851028476851723,0.44225391474842074,0.6866917819406048
7.08,46.858225000000004,-34.73416,0.44067955071104314,0.6936135025612089,0.45633867907951703,0.6995674746942637
7.1,61.93178,-32.440325,0.5028272155803712,0.7106353317624324,0.5239453931322423,0.7124434948903913
7.12,63.24256,-30.47423,0.5226016469583564,0.7191461165007568,0.5154947150595443,0.7296109760811135
7.14,61.60416,-28.508139999999997,0.5141271123297392,0.736167491183974,0.5098609296777457,0.7381947494207215
7.16,60.621125,-27.85277,0.5084774225773278,0.740422883553136,0.5070440799692176,0.7424866688347723
7.18,59.638085000000004,-26.869725000000003,0.5056525777011222,0.7489336033603166,0.501410294587419,0.7467785227603295
7.2,59.310405,-26.54204,0.5028277328249164,0.7489336033603166,0.501410294587419,0.7510704421743803
7.22,58.982725,-25.886670000000002,0.5028277328249164,0.7531889957294787,0.4985934018965197,0.7553623615884313
7.24,57.999685,-25.231299999999997,0.497178043072505,0.7574443880986408,0.4957765092056204,0.7596542810024821
7.26,58.32737,-24.57593,0.5000028879487107,0.7616997804678028,0.49577655218799177,0.763946200416533
7.28,57.999695,-23.920565,0.4971780861762171,0.765955172836965,0.49577655218799177,0.7682380543420901
7.3,57.999700000000004,-23.2652,0.4971781292799292,0.7702105002749833,0.49577655218799177,0.772529973756141
7.32,57.999700000000004,-22.60984,0.4971781292799292,0.7744658277130017,0.49577655218799177,0.7768218276816982
7.34,57.999700000000004,-21.954475000000002,0.4971781292799292,0.7787212200821638,0.49577655218799177,0.7811136816072553
7.36,57.999705000000006,-20.64375,0.4971781292799292,0.7872318749582006,0.49577659517036315,0.7896974549468633
7.38,57.672025000000005,-20.316065000000002,0.4943532844037235,0.7914872673273627,0.49577659517036315,0.7896974549468633
7.4,57.999705000000006,-19.333025,0.4971781292799292,0.7957425947653811,0.49577659517036315,0.7982811627979776
7.42,57.99971,-19.005345,0.4971781292799292,0.7999979222033994,0.49577663815273454,0.7982811627979776
7.44,58.32739,-18.677664999999998,0.4971781292799292,0.7999979222033994,0.4985935308436339,0.8025730167235348
7.46,70.779405,-17.694580000000002,0.5367264747913543,0.8085087718728674,0.5661999440197595,0.8068652635800543
7.48,74.711645,-17.039209999999997,0.5706252598615044,0.8085089017351549,0.5661999870021308,0.8154489714311686
7.5,74.056285,-15.72848,0.5649755270053808,0.8212749489803537,0.5662000299845023,0.8197408908452194
7.52,74.05628,-15.72848,0.5678003718815865,0.8170196215423354,0.5633830943112316,0.8240327447707765
7.54,73.728595,-15.07312,0.5649754839016687,0.8255302764183721,0.5633830943112316,0.8240327447707765
7.56,73.40091,-14.09007,0.5649754839016687,0.8297856687875342,0.5605661586379608,0.8326165181103845
7.58,73.07322500000001,-12.779345,0.5621505959217509,0.8382963885947147,0.5605661586379608,0.8412002259614987
7.6,72.74555,-11.468615,0.562150639025463,0.8468071084018952,0.5577492659470614,0.8497839993011068
7.62,72.41787,-10.157895,0.5593257941492573,0.855317763277932,0.5577492659470614,0.8583677071522211
7.64,75.039355,-9.17484,0.5593257941492573,0.8595730907159503,0.5802847943155984,0.8669516114688165
7.66,80.610015,-7.20873,0.5932245361156951,0.8765946601925987,0.5943695156643234,0.8755354502969183
7.68,80.28233,-6.881045,0.5932245361156951,0.8765947251237425,0.5915525799910527,0.8798273042224753
7.7,80.28232,-5.897995,0.5932244930119831,0.885105444930923,0.5915525370086814,0.8841192236365263
7.72,79.954635,-5.570325,0.593224449908271,0.8851053799997792,0.588735644317782,0.8884110120735897
7.74,78.9716,-4.9149650000000005,0.5875748032595717,0.8893607074377976,0.5859187516268827,0.8927028659991468
7.76,77.988565,-5.2426449999999996,0.584749958383366,0.8893607074377976,0.5802850092274554,0.8884110120735897
7.78,77.333215,-5.2426449999999996,0.5819251566108723,0.8893607074377976,0.5774681595189275,0.8884110120735897
7.8,76.0225,-5.242655,0.576275509962173,0.8893606425066538,0.5718343741371288,0.8884109465850959
7.82,75.69481999999999,-5.242655,0.5734506650859673,0.8893606425066538,0.5718343741371288,0.8884109465850959
7.84,75.039455,-5.570345,0.5706257771060494,0.88936057757551,0.5690174814462294,0.8841190271710451
7.86,74.056425,-5.24266,0.5678009753335559,0.88936057757551,0.5633837390468024,0.8884109465850959
7.88,73.401065,-5.8980250000000005,0.5649761304573503,0.8851052501374916,0.5605668463559029,0.8841190271710451
7.9,73.40107499999999,-5.8980250000000005,0.5649761735610622,0.8851052501374916,0.5605668893382743,0.8841190271710451
7.92,73.073395,-5.8980250000000005,0.5621513286848567,0.8851052501374916,0.5605668893382743,0.8841190271710451
7.94,73.40108000000001,-5.89803,0.5621513717885687,0.8851051852063478,0.5633837820291736,0.8841190271710451
7.96,74.38412,-6.225705,0.5649761735610622,0.8808499226994733,0.5690176103933436,0.8841190271710451
7.98,84.87005500000001,-5.2426200000000005,0.6016997172999938,0.885105444930923,0.6225395171326013,0.8927031279531217
8.0,89.12995000000001,-5.242605,0.6327735281828017,0.8893609671623726,0.6281732595320286,0.8884112740275646
8.02,88.80226,-5.570285,0.6299485970991718,0.8893609671623726,0.6281732595320286,0.8841194201020076
8.04,89.45762,-5.897965,0.6327734419753777,0.8851056397243542,0.6309901522229278,0.8841194201020076
8.06,89.45762,-6.22564,0.6327734419753777,0.8851056397243542,0.6309901522229278,0.879827631664944
8.08,90.112975,-6.55332,0.6355982437478713,0.8808503122863358,0.6338070449138271,0.879827631664944
8.1,90.76833500000001,-6.55332,0.6384230886240769,0.8808503122863358,0.6366239376047265,0.879827631664944
8.12,90.76833500000001,-6.553315,0.6384230886240769,0.8808503772174796,0.6366239376047265,0.879827631664944
8.14,91.4237,-6.553315,0.6412479766039947,0.8765950497794612,0.6394408302956258,0.8841194855905011
8.16,90.76834,-6.22564,0.638423131727789,0.8808503122863358,0.6366239376047265,0.8841194855905011
8.18,90.76833500000001,-5.89795,0.6384230886240769,0.885105704655498,0.6366239376047265,0.8841195510789949
8.2,90.44066,-5.57027,0.638423131727789,0.885105704655498,0.6338070449138271,0.8884114050045521
8.22,90.11298500000001,-5.24259,0.6355982868515833,0.8893610320935164,0.6338070878961986,0.8884114050045521
8.24,89.785305,-4.914905,0.6355982868515833,0.8893610970246602,0.6309901952052992,0.8927032589301092
8.26,90.11298,-4.58723,0.6355982868515833,0.8936164244626785,0.6338070449138271,0.8927031934416154
8.28,89.785305,-4.587225,0.6355982868515833,0.8936164244626785,0.6309901952052992,0.8927032589301092
8.3,89.785305,-5.24259,0.6327734419753777,0.8893610320935164,0.6338070878961986,0.8884114050045521
8.32,89.785305,-5.242585,0.6327734419753777,0.8893610970246602,0.6338070878961986,0.8884114050045521
8.34,91.09604,-5.57027,0.6355982868515833,0.885105704655498,0.6422578949160107,0.8884114050045521
8.36,96.01133,-5.897935,0.65819747689835,0.8851058345177856,0.6619764876112771,0.8841196165674887
8.38,96.011325,-5.897935,0.6610223217745558,0.8851058345177856,0.6591595519380063,0.8841196165674887
8.4,96.339015,-6.55329,0.6638472097544735,0.8808505070797672,0.6591595949203777,0.8798278281304253
8.42,97.32204999999999,-7.208655,0.6666720115269672,0.8765951796417488,0.6647933803021763,0.8755359087163743
8.44,98.63278,-7.864025,0.6723217874868027,0.8723397872725867,0.670427165683975,0.8712439893023235
8.46,99.615815,-8.519385,0.6751465892592963,0.8680844598345683,0.6760609510657737,0.8669521353767665
8.48,98.305065,-8.84708,0.677971434135502,0.8680843949034247,0.6619762297170487,0.8626601504742218
8.5,50.46313,-11.140934999999999,0.5536764923302547,0.8510625007710574,0.3746493068318931,0.8497839338126131
8.52,-6.226285000000001,-9.83025,0.2401144869076354,0.8553175684845006,0.19999951000096622,0.8626592991238032
8.54,-7.20936,-7.536505,0.21469040888095092,0.8723387483742865,0.2169010380758477,0.8755347954119809
