t_s,x,y,x_left,y_left,x_right,y_right
15.18,223.152915,-29.163325,0.9827587904597394,0.7286436125644434,0.9950739616071773,0.7261310809604706
15.2,223.808285,-29.16332,0.9901479232143545,0.7286436509027934,0.9926109424107659,0.7261310809604706
15.22,223.80828000000002,-29.818685000000002,0.9926109424107659,0.7261310704607883,0.990147885631664,0.7236185389531422
15.24,224.46364499999999,-29.818685000000002,0.9926109424107659,0.7261310704607883,0.9950739616071773,0.7236185389531422
15.26,223.808285,-30.146365000000003,0.9901479232143545,0.7236185283571331,0.9926109424107659,0.7236185389531422
15.28,224.791325,-30.80172,0.9950739616071773,0.7211060245918279,0.9950739616071773,0.7211059969458138
15.3,225.11900500000002,-31.129405,0.9950739616071773,0.721105986253478,0.9975369808035887,0.7185934549384854
15.32,225.11900500000002,-31.45708,0.9950739616071773,0.7185934824881728,0.9975369808035887,0.7185934549384854
15.34,225.774365,-31.457085,0.9975369808035887,0.7185934441498228,1.0,0.7185934549384854
15.36,223.480585,-32.44014,1.0,0.7185934441498228,0.9802956960979472,0.7110557139014544
15.38,152.37335000000002,-42.59847,0.827587002612824,0.6859295916969562,0.6182284542006438,0.6658288459574359
15.4,71.1078,-47.513774999999995,0.44827802501759445,0.6557785497161946,0.3867018310361916,0.6582909515670109
15.42,65.537185,-46.530785,0.39162798217708567,0.6608034038934052,0.4014801341281121,0.6608033402209454
15.44,67.175585,-47.51387,0.40148009654542166,0.6582906700980001,0.4039431157418331,0.6557781028528944
15.46,68.48631499999999,-48.824614999999994,0.4064061725209349,0.6532655092139898,0.4088691917173463,0.6507529038231921
15.48,68.814,-49.480000000000004,0.4088692293000367,0.6507528520952848,0.4088691917173463,0.6482402851391666
15.5,68.813995,-50.13538,0.4088691917173463,0.6482402333149297,0.4088691917173463,0.6457276664551411
15.52,68.813995,-50.79075,0.4088691917173463,0.6457276528729246,0.4088691917173463,0.6432150861094643
15.54,69.79703,-51.118435,0.41133221091375777,0.6432150724309195,0.4137951925274788,0.6432150861094643
15.56,70.124705,-51.446115,0.4137951925274788,0.6432150724309195,0.4137951925274788,0.6407025441021358
15.58,70.45239,-51.773804999999996,0.4137952301101692,0.6407024919889143,0.4162582117238902,0.6407025057637873
15.6,70.780075,-51.773804999999996,0.4162582493065806,0.6407024919889143,0.4162582493065806,0.6407025057637873
15.62,48.16991,-51.11842,0.3940908886254259,0.6407025303272642,0.2684754438835186,0.6457277431318381
15.64,11.469285,-49.8077,0.19458385325853578,0.6482402716532796,0.19212083406212438,0.648240170124121
15.66,12.45235,-49.48005,0.19704698520301833,0.6482401182998798,0.19704694762032796,0.6507526354547526
15.68,12.45234,-49.80774,0.19704691003763758,0.6482400799615298,0.19704694762032796,0.6482400551090757
15.7,12.452335,-50.13544,0.19704691003763758,0.6482400032848299,0.1970469100376376,0.6457274364250501
15.72,12.780005,-50.463125000000005,0.1970468724549472,0.6457274228428247,0.19950989165135863,0.6457274364250501
15.74,13.763045,-51.11849,0.20197291084777005,0.6432148807391695,0.20197291084777008,0.6432148560793732
15.76,14.4184,-52.101535,0.20443593004418148,0.6407023002971645,0.2044358924614911,0.6381897720647164
15.78,15.07376,-52.101535,0.2068989492405929,0.6407023002971645,0.20689891165790256,0.6381897720647164
15.8,16.0568,-52.429215,0.20936196843700433,0.6381897581935092,0.21182495005072538,0.6381897720647164
15.82,16.38448,-52.756895,0.21182498763341576,0.6381897581935092,0.21182495005072538,0.6356772300573879
15.84,16.38448,-52.429215,0.21182498763341576,0.6381897581935092,0.21182495005072538,0.6381897720647164
15.86,16.712165,-53.084575,0.21182498763341576,0.6356772160898542,0.2142880068298272,0.6356772300573879
15.88,17.367525,-53.084575,0.2142880068298272,0.6356772160898542,0.21675102602623864,0.6356772300573879
15.9,17.695205,-53.412255,0.2167510260262386,0.6356772160898542,0.21675102602623864,0.6331646880500594
15.92,17.695205,-53.739935,0.2167510260262386,0.6331646739861989,0.21675102602623864,0.6331646880500594
15.94,18.02288,-53.739925,0.21921404522265003,0.633164712324549,0.21675098844354823,0.6331647263884078
15.96,45.875995,-49.152355,0.26601186094675155,0.6457274995195247,0.3793121721239114,0.655777911161152
15.98,65.537105,-49.15231,0.4039428526630005,0.6507528520952848,0.38916466231915126,0.6507529038231921
16.0,64.22637,-50.13535,0.38916466231915126,0.6482403483299796,0.3940906631292837,0.6457277814701866
16.02,64.554045,-51.11841,0.39162764393287225,0.6457277295496244,0.3940906631292837,0.6407026207788328
16.04,65.2094,-52.101455,0.3940906631292837,0.6407026070039641,0.39655364474300475,0.6381900787715042
16.06,65.86476,-53.084505,0.39655368232569516,0.6356774844583039,0.3990166639394162,0.6356774984258274
16.08,65.537075,-52.756825,0.39655364474300475,0.6381900265619591,0.39655364474300475,0.6356774984258274
16.1,65.86475,-53.08451,0.39655364474300475,0.6356774844583039,0.3990166263567258,0.6356774600874789
16.12,66.19242,-53.084505,0.3990166263567258,0.6356774844583039,0.3990165887740354,0.6356774984258274
16.14,66.192415,-53.084505,0.3990165887740354,0.6356774844583039,0.3990165887740354,0.6356774984258274
16.16,66.19241,-53.084505,0.3990165887740354,0.6356774844583039,0.399016551191345,0.6356774984258274
16.18,65.86472499999999,-53.084505,0.3965535319949336,0.6356774844583039,0.399016551191345,0.6356774984258274
16.2,65.53705,-53.084505,0.3965535319949336,0.6356774844583039,0.396553569577624,0.6356774984258274
16.22,66.19241,-53.412195,0.399016551191345,0.6356774461199539,0.3990165887740354,0.6331649180801504
16.24,69.79692499999999,-51.773785000000004,0.396553569577624,0.6356774461199539,0.42857304462711476,0.6457277047934896
16.26,100.27154999999999,-46.858505,0.5172429007613276,0.6633157543053104,0.5369473925768324,0.655778141191243
16.28,100.271575,-48.496905,0.5270952782084963,0.6532655858906898,0.5270952030431156,0.6532655991839145
16.3,100.92692,-48.496915,0.5295582222395271,0.6532655475523398,0.5295581846568367,0.6532655608455661
16.32,100.59923,-48.824600000000004,0.5295581846568367,0.6532655475523398,0.5270951278777348,0.6507529804998892
16.34,101.58226,-49.47997,0.5320211662705577,0.6507529671103347,0.5320211286878674,0.6482404001542121
16.36,101.58225,-49.807655,0.5320211286878673,0.6482403866683296,0.5320210911051769,0.6482404001542121
16.38,102.2376,-50.790695,0.5344841103015884,0.6457278445646744,0.534484072718898,0.6432153161395552
16.4,102.56527,-50.790695,0.534484072718898,0.6457278445646744,0.536947054332619,0.6432153161395552
16.42,101.909915,-50.790695,0.5320210535224865,0.6432153024610192,0.534484072718898,0.6457278581468837
16.44,102.565275,-50.46302,0.5369470919153094,0.6457278445646744,0.534484072718898,0.6457278198085352
16.46,101.90991,-50.7907,0.5320210535224865,0.6457278445646744,0.5344840351362077,0.6432152778012067
16.48,130.74606,-42.270915,0.586207889253132,0.6658283347473156,0.6970452188165708,0.6884416856850434
16.5,147.78573,-40.304739999999995,0.7142868417664257,0.6859292466518065,0.6970455946434746,0.6834167550237805
16.52,145.16426,-41.94315,0.6945825378643727,0.678391620340841,0.6970455194780938,0.6783915943324266
16.54,145.16424999999998,-42.9262,0.6945825002816823,0.6758790398988358,0.6970454818954034,0.6733664719794211
16.56,145.49192499999998,-43.90925,0.6970454818954034,0.6708539173531755,0.6970454818954034,0.6708538916337442
16.58,145.819605,-44.236940000000004,0.6970454818954034,0.6708538790148256,0.6995085010918148,0.6683413112880673
16.6,145.819605,-44.564625,0.6970454818954034,0.6683412985728204,0.6995085010918148,0.6683413112880673
16.62,145.49192499999998,-45.21999,0.6970454818954034,0.6658287564691653,0.6970454818954034,0.6658287309423904
16.64,145.16424,-45.875355,0.6970454818954034,0.6633161760271602,0.6945824251163015,0.6633161889350618
16.66,144.83655499999998,-45.875365,0.6945824251163015,0.6633161376888101,0.6945824251163015,0.6633161505967133
16.68,145.16424,-46.20305,0.6945824626989919,0.660803595585155,0.697045444312713,0.6633161122583648
16.7,144.836565,-46.530735,0.6945824626989919,0.6608035572468051,0.6945824626989919,0.6608035702510364
16.72,144.836565,-45.875375,0.6945824626989919,0.6633160993504602,0.6945824626989919,0.6633161122583648
16.74,144.836565,-46.530735,0.6945824626989919,0.6608035572468051,0.6945824626989919,0.6608035702510364
16.76,144.836565,-46.85842,0.6945824626989919,0.6582910151431498,0.6945824626989919,0.6608035319126878
16.78,144.508885,-46.53075,0.6945824626989919,0.6608035189084551,0.6921194435025806,0.6608034935743394
16.8,144.18121,-46.85843,0.6921194435025806,0.6608035189084551,0.6921194810852709,0.6582909515670109
16.82,144.18121,-47.186115,0.6896564618888595,0.6582909384664499,0.6945824626989919,0.6582909515670109
16.84,157.61618499999997,-44.564629999999994,0.7364540521168188,0.6683412602344705,0.7487693735950182,0.6683413112880673
16.86,158.27157,-44.564625,0.7463063543986068,0.6683412985728204,0.7438432976195051,0.6683413112880673
16.88,157.94388500000002,-44.56462,0.7438432976195051,0.6683413369111705,0.7438432976195051,0.6683413112880673
16.9,157.94388500000002,-44.564625,0.7438432976195051,0.6683412985728204,0.7438432976195051,0.6683413112880673
16.92,157.94388500000002,-44.892305,0.7438432976195051,0.6683412985728204,0.7438432976195051,0.6658287692807389
16.94,158.271565,-45.547675,0.7463063168159164,0.6658287181308153,0.7438432976195051,0.6633161889350618
16.96,157.94388500000002,-46.203035,0.7438432976195051,0.6633161760271602,0.7438432976195051,0.6608036469277334
16.98,159.2546,-46.85839,0.7487693360123279,0.660803672261855,0.7487692984296375,0.658291104920405
17.0,158.59923500000002,-47.18607,0.7463063168159164,0.6582911301581997,0.7463062416505357,0.658291104920405
17.02,159.25459,-47.186075,0.7487692984296375,0.6582910918198498,0.7487692608469471,0.658291104920405
17.04,159.909945,-47.186085,0.7487692608469471,0.6582910534814999,0.75369529923977,0.6582910665820564
17.06,198.5765,-36.700135,0.842364666799008,0.6884419421088616,0.9507385261737508,0.7085429802023835
17.08,212.33925499999998,-35.71699,0.9556648276454063,0.703517961497792,0.9408866373015569,0.7010053925187466
17.1,211.356195,-36.70005,0.943349618915278,0.6984928006137817,0.9458126381116894,0.6984927738347212
17.12,211.68386500000003,-36.70007,0.9458126005289991,0.6984927239370817,0.9458126005289991,0.6984926971580242
17.14,212.011545,-35.71704,0.9458126005289991,0.7035177698060421,0.9482756197254104,0.7010052008270041
17.16,212.33922,-35.717045,0.9482756197254105,0.7035177314676921,0.9482755821427201,0.7010052008270041
17.18,212.011545,-35.717060000000004,0.9482756197254105,0.7010051510256871,0.9458126005289991,0.7035176661576357
17.2,212.66690499999999,-34.734025,0.9482756197254105,0.7060301968946474,0.9507386389218219,0.706030208164964
17.22,212.994585,-33.09564,0.950738638921822,0.7110552427636078,0.9507386389218219,0.7135677575102525
17.24,212.994575,-32.44028,0.9507386013391316,0.713567746528913,0.9507386013391316,0.7160803378559294
17.26,212.994575,-32.1126,0.9507386013391316,0.7160803269709181,0.9507386013391316,0.7160802995175808
17.28,213.32226,-30.801885,0.950738638921822,0.7211053728398785,0.9532016205355429,0.7211053835322377
17.3,213.977625,-30.801885,0.9532016581182333,0.7211053728398785,0.9556646773146447,0.7211053835322377
17.32,214.30531,-31.129565,0.9556646773146447,0.7211053728398785,0.9556647148973351,0.7185928415249093
17.34,213.64995499999998,-32.44029,0.9532016957009237,0.7160802886325681,0.9532016957009237,0.713567719171904
17.36,212.994595,-33.423335,0.9507386765045123,0.7110551660869078,0.9507386765045123,0.7110551771645754
17.38,213.64996,-34.078705,0.953201733283614,0.7085425856449027,0.9532016957009237,0.7085425968188985
17.4,212.99460499999998,-34.734065,0.9507387140872027,0.7085425856449027,0.9507387140872027,0.7035175128042416
17.42,204.474855,-37.68322,0.9507387140872027,0.7010049593339371,0.8866996888228403,0.6884419923918313
17.44,108.136005,-47.186115,0.6822674418823156,0.6683412602344705,0.4310363269023588,0.6482406301843031
17.46,21.299695,-51.446034999999995,0.2536965770512426,0.6407029137107639,0.20689876132714105,0.6432153161395552
17.48,18.350575,-50.790729999999996,0.21675106360892896,0.6457277678879745,0.22167710200175184,0.6432151244478128
17.5,19.661285,-52.101495,0.22167706441906143,0.6407024919889143,0.2266031028118843,0.6381898870797618
17.52,21.62737,-53.41225,0.2315291787873975,0.635677254428204,0.23152914120470716,0.6331646880500594
17.54,22.28272,-54.722995,0.2339921604011186,0.6306520935441938,0.2339921228184282,0.628139489020357
17.56,23.265745000000003,-55.0507,0.23645510443214926,0.6281394364254886,0.23891812362856069,0.62813941234366
17.58,23.921095,-56.033744999999996,0.23891808604587028,0.6256268559834837,0.24138110524228173,0.623114328329003
17.6,24.24877,-56.361435,0.24138110524228173,0.6231142755414785,0.2413810676595914,0.6231142899906545
17.62,24.248765,-56.361445,0.24138106765959133,0.6231142372031285,0.2413810676595914,0.6231142516523062
17.64,22.282665,-57.0168,0.24138106765959133,0.6206016950994733,0.2266028021503613,0.6206017479833262
17.66,9.175295,-55.378389999999996,0.18473091207101144,0.6281393980871387,0.18473091207101147,0.6256268319979831
17.68,10.158349999999999,-55.706075,0.18719400643280362,0.6256268176451335,0.1896569880465247,0.6256268319979831
17.7,10.158345,-55.706085,0.18719396885011327,0.6256267793067837,0.1896569880465247,0.6256267936596345
17.72,10.48603,-56.033770000000004,0.18965702562921505,0.6256267793067837,0.1896569880465247,0.6231142133139577
17.74,10.48603,-56.689135,0.1896569880465247,0.6231141988647785,0.18965702562921508,0.6206016713066291
17.76,10.813715,-57.01682,0.18965702562921505,0.6206016567611233,0.1921200448256265,0.6206016329682806
17.78,11.14139,-57.016825,0.19212004482562647,0.6206016184227734,0.19212000724293612,0.6206016329682806
17.8,11.141395,-57.344505,0.19212004482562647,0.6206016184227734,0.1921200448256265,0.6180890909609522
17.82,11.796745,-57.672185,0.19458302643934752,0.6180890763191181,0.19458302643934755,0.6180890909609522
17.84,12.124424999999999,-58.655225,0.19458302643934752,0.615576534215463,0.19704604563575898,0.6130640069462953
17.86,11.796745,-58.982905,0.19458302643934752,0.6130639921118078,0.19458302643934755,0.6130640069462953
17.88,12.12442,-59.638265000000004,0.19458302643934752,0.6105514500081527,0.1970460080530686,0.6105514649389668
17.9,12.452095,-60.293625,0.19704600805306857,0.6080389079044974,0.1970460080530686,0.6080389229316384
17.92,12.452095,-60.948985,0.19704600805306857,0.6055263658008423,0.1970460080530686,0.6055263809243099
17.94,19.988805,-59.638245,0.19704597047037822,0.6030138236971873,0.253696013310887,0.6180892443143463
17.96,48.82507,-55.37833,0.3300508110457331,0.6281396281172386,0.33744005654841935,0.625627062028074
17.98,47.186655,-57.344409999999996,0.32758786701470244,0.6206020018062731,0.32758779184932174,0.6180894360060887
18.0,46.858959999999996,-57.999775,0.3275877918493217,0.6180894213642679,0.32512473507021994,0.6155768939987603
18.02,46.85895,-58.655145,0.3251247350702199,0.6155768409222627,0.327587716683941,0.6130643136530833
18.04,47.514305,-58.327465000000004,0.32758771668394093,0.6155768409222627,0.33005073588035244,0.6155768556604118
18.06,48.169664999999995,-58.98283,0.3300507358803524,0.6130642988186076,0.33251375507676384,0.6130642753147347
18.08,48.497344999999996,-58.982835,0.33251375507676384,0.6130642604802576,0.33251375507676384,0.6130642753147347
18.1,48.497344999999996,-59.31052,0.33251375507676384,0.6130642604802576,0.33251375507676384,0.6105516949690578
18.12,48.82503,-59.965885,0.33251379265945413,0.6105516800382526,0.33497677427317524,0.6080391529617295
18.14,48.825035,-60.293575000000004,0.33251379265945413,0.6080390995962474,0.33497681185586564,0.6080391146233808
18.16,49.48039,-60.948935,0.3349768118558656,0.6055265574925922,0.3374397934695867,0.6055265726160525
18.18,50.463425,-61.931979999999996,0.33990281266599803,0.6030140153889371,0.3399028126659981,0.600501450263047
18.2,50.791105,-62.58734,0.33990281266599803,0.6005014732852819,0.3423658318624095,0.5979889082557186
18.22,55.70634,-61.604295,0.3423658318624095,0.5979888928432767,0.3768483636910021,0.6080391529617295
18.24,91.751635,-55.050595,0.482759654861618,0.6281397814706384,0.5073903729833974,0.6281398724038421
18.26,90.76864499999999,-57.016670000000005,0.49261218263954815,0.623114773940028,0.49014916344313675,0.6180896660361797
18.28,91.09632,-57.672039999999996,0.49261218263954815,0.6206021934980229,0.49261214505685774,0.6155770856905028
