t_s,x,y,x_left,y_left,x_right,y_right
5.38,81.92064,-18.0231,0.47688211539852327,0.8196064967940576,0.4529241561154732,0.8196064967940576
5.4,81.92064,-18.350790000000003,0.47688211539852327,0.81960646687532,0.4529241561154732,0.8176457124803321
5.42,82.24832,-18.3508,0.4793151783238805,0.8176456825615945,0.4529241561154732,0.8196064369565822
5.44,82.576005,-18.67849,0.4793151783238805,0.8176456526428567,0.45546868824257425,0.8176456526428567
5.46,82.576005,-18.678485000000002,0.4793151783238805,0.8176456526428567,0.45546868824257425,0.8176456825615943
5.48,83.231365,-18.67849,0.4817482412492376,0.8176456526428567,0.4580131815437887,0.8176456526428567
5.5,82.90369,-19.33386,0.47931521544947436,0.8156848683291313,0.4580131815437887,0.8156848683291312
5.52,82.9037,-19.989224999999998,0.4817483155004255,0.8137241139341436,0.4554687270684608,0.8137240840154057
5.54,59.96585,-22.282955,0.4257873484588944,0.8078419105866556,0.3358761441794638,0.8058811861104055
5.56,48.16924,-21.62758,0.3479283695820208,0.807841970424131,0.32569817097460585,0.8098027248191186
5.58,49.1523,-21.95526,0.35522770686046823,0.807841970424131,0.32569817097460585,0.807841970424131
5.6,49.80767,-21.955275,0.3576608069114194,0.8078419405053934,0.32824270310170695,0.8078419105866556
5.62,49.807675,-21.9553,0.3576608069114194,0.8078418507491802,0.32824274192759345,0.8078418507491801
5.64,49.15232,-22.283,0.35522778111165615,0.8058810365167169,0.32569824862637897,0.8078417909117046
5.66,48.496955,-23.921435000000002,0.35522778111165615,0.8058810065979793,0.32060922319806345,0.7980378394243395
5.68,27.52517,-37.684235,0.3065658543438207,0.7686260447997196,0.20865015903859652,0.7529396805337024
5.7,21.626885,-37.028875,0.2481717501257444,0.7607827878698666,0.22391739062708935,0.7647044462535307
5.72,21.626875,-35.062749999999994,0.25303795022764675,0.7666652305672563,0.21882824872111414,0.7705867991947073
5.74,22.28222,-33.096625,0.25547093890181605,0.7725476134271705,0.22137270319644206,0.776469211973359
5.76,22.28221,-30.802805,0.2554709017762221,0.7784300561245602,0.22137266437055553,0.7843124090657365
5.78,22.93756,-29.164369999999998,0.25790392757598535,0.7843124389844743,0.22391711884588347,0.7882340076119252
5.8,22.937555000000003,-27.85362,0.25790392757598535,0.788234037530663,0.2239170800199969,0.7921556061581139
5.82,22.93755,-27.853605,0.2579038904503914,0.7901948517631262,0.2239170800199969,0.7901948816818638
5.84,23.59291,-27.8536,0.26033695337574864,0.790194881681864,0.22646157332121142,0.7901948816818638
5.86,23.59291,-27.198230000000002,0.26033695337574864,0.7921556659955895,0.22646157332121142,0.7921556659955893
5.88,24.248265,-27.52591,0.26277001630110586,0.7901949116006016,0.22900602779653934,0.7921556659955893
5.9,24.24826,-27.52592,0.26276997917551187,0.790194881681864,0.22900602779653934,0.7921556360768517
5.92,24.57594,-27.52593,0.26276997917551187,0.7901948517631262,0.23155052109775384,0.7921556061581139
5.94,24.90361,-27.52594,0.2652030049752751,0.7901948218443885,0.23155048227186728,0.7921555762393763
5.96,30.146525,-27.853650000000002,0.2652030049752751,0.7901947620069131,0.27226264687250495,0.7901947021694377
5.98,65.53638,-26.542955,0.3917234651128566,0.7921553668082122,0.4147562518607306,0.7960769653544009
6.0,73.40084999999999,-25.55988,0.4476849890382971,0.7960769952731387,0.4173007839878317,0.7980378095056019
6.02,72.745475,-24.249135000000003,0.4428187518108009,0.7999985938193274,0.4173007839878317,0.8019593781330528
6.04,73.073155,-24.576819999999998,0.4452518147361581,0.7999985938193274,0.4173007839878317,0.7999985938193274
6.06,73.073155,-24.24914,0.4428187518108009,0.7999985938193274,0.4198452772890462,0.801959348214315
6.08,73.400835,-23.92146,0.4452518147361581,0.8019593482143152,0.4198452772890462,0.801959348214315
6.1,74.0562,-23.92147,0.44768491478710926,0.8019593182955774,0.42238977059026067,0.8019593182955774
6.12,74.38388,-24.57683,0.44768491478710926,0.7999985639005897,0.4249342638914752,0.7999985639005895
6.14,75.03924,-24.57684,0.4501179777124665,0.7999985339818518,0.42747875719268963,0.7999985339818518
6.16,74.71156500000001,-25.232219999999998,0.4501179777124665,0.7980377496681264,0.4249343027173617,0.7980376898306509
6.18,94.044885,-24.904575,0.47931499269591077,0.7960769055169256,0.544526769128699,0.8019590789456755
6.2,118.948965,-22.938475,0.6131353841214429,0.803919893178139,0.5979622155790268,0.8058807373293397
6.22,117.638225,-22.938445,0.6082692211451345,0.8039200128530898,0.5928731124989381,0.8058807971668152
6.24,117.965915,-22.610770000000002,0.6107023583216796,0.8058807672480774,0.5928731124989381,0.8058807672480774
6.26,117.96592,-22.61078,0.6107023583216796,0.8058807373293398,0.5928731513248247,0.8058807373293397
6.28,117.63824,-22.283095,0.6082692953963225,0.8078414917243275,0.5928731513248247,0.8058807672480774
6.3,117.96592,-22.610775,0.6107023583216796,0.8058807672480774,0.5928731513248247,0.8058807373293397
6.32,117.96592,-22.610775,0.6107023583216796,0.8058807373293398,0.5928731513248247,0.8058807672480774
6.34,117.96592,-22.610770000000002,0.6107023583216796,0.8058807672480774,0.5928731513248247,0.8058807672480774
6.36,119.60433499999999,-22.61078,0.6082692953963225,0.8058807672480774,0.6081402276097714,0.805880707410602
6.38,140.576175,-20.972375,0.6763958740693914,0.8098022162005776,0.6997436171407282,0.8117630603517786
6.4,146.80223999999998,-20.644665,0.7201920091168578,0.8117630902705164,0.7022881880937158,0.811763120189254
6.42,146.14687,-20.97235,0.7153257718893615,0.811763120189254,0.7022882269196024,0.8098023059567907
6.44,146.80223,-21.95541,0.7177588719403127,0.8078415216430653,0.7048326813949303,0.8078415216430652
6.46,146.80223,-21.95541,0.7177588719403127,0.8078415216430653,0.7048326813949303,0.8078415216430652
6.48,146.80222,-21.95542,0.7177588348147189,0.8078414917243275,0.7048326425690438,0.8078414917243275
6.5,146.80222,-22.610785,0.7153257718893615,0.805880707410602,0.7073771358702582,0.8058807373293397
6.52,147.785265,-22.610795,0.7177588348147189,0.805880707410602,0.7124661612985739,0.8058806774918642
6.54,162.85884,-22.28311,0.7615546728574338,0.8058806475731266,0.7837135267680415,0.8078415216430652
6.56,169.084945,-21.627715000000002,0.8053509192816821,0.807841551561803,0.786258291850462,0.8098023358755285
6.58,168.42956,-20.97234,0.7980516191288288,0.8098023657942663,0.7888027074999034,0.811763120189254
6.6,168.42955,-21.30003,0.7980515820032347,0.8098023358755285,0.7888026686740168,0.8098023358755285
6.62,168.42954500000002,-21.30003,0.7980515820032347,0.8098023358755285,0.7888026298481303,0.8098023358755285
6.64,167.77418,-21.300024999999998,0.7956184819522836,0.8098023358755285,0.7862581365469158,0.8098023657942661
6.66,169.08489,-21.30003,0.8004845706774041,0.8098023358755285,0.7913470843234582,0.8098023358755285
6.68,168.42952,-20.97234,0.7980514706264529,0.8098023657942663,0.7888025521963572,0.811763120189254
6.7,168.429505,-21.300024999999998,0.7980514335008588,0.811763120189254,0.7888024745445841,0.8078415814805406
6.72,133.36713,-34.07972,0.7396566981476853,0.7862729540295604,0.5776060362139915,0.7568612790798911
6.74,62.914915,-43.254845,0.44525170335937625,0.7431359085587635,0.3384203656994724,0.745096692872489
6.76,53.084455000000005,-39.977985000000004,0.36495984718511526,0.7509790757324032,0.3460541950360949,0.7568614286735796
6.78,54.06748,-38.011875,0.3722590730867808,0.7588222129873052,0.34605403973254867,0.7607829973010307
6.8,55.3782,-36.37346,0.3771251989374952,0.7627437816147562,0.3511430263349776,0.7666652904047317
6.82,55.70587,-35.062715,0.3795582247372585,0.7686261046371948,0.35114298750909106,0.7686261345559325
6.84,56.033545000000004,-34.407354999999995,0.37955818761166454,0.7686261046371948,0.35368748081030554,0.7725476433459081
6.86,56.03355,-34.07967,0.3795582247372585,0.7705868889509204,0.35368748081030554,0.7725476433459081
6.88,56.03354,-33.42431,0.37955818761166454,0.7725476433459082,0.35368744198441904,0.774508397740896
6.9,56.03354,-32.76895,0.37955818761166454,0.774508397740896,0.35368744198441904,0.7764691521358836
6.92,56.36122,-32.76895,0.38199125053702176,0.774508397740896,0.35368744198441904,0.7764691521358836
6.94,55.70586,-32.113585,0.37955818761166454,0.7764691521358839,0.35114294868320456,0.7784299364496091
6.96,57.344274999999996,-32.44127,0.37955818761166454,0.7764691820546215,0.3638655316669367,0.776469122217146
6.98,89.45734,-32.11365,0.46958259249210604,0.7764689726234575,0.5190817972906676,0.7784297270184452
7.0,102.23707999999999,-31.45827,0.5571743057031298,0.778429756937183,0.5267154713237437,0.780390571169646
7.02,100.92634,-30.802895,0.5474418683737312,0.780390571169646,0.5267155101496304,0.7823513554833716
7.04,100.92633,-30.475215,0.5474418683737312,0.7823513554833716,0.5267154324978572,0.7823513255646338
7.06,100.92633,-30.47522,0.5474418683737312,0.7823513255646339,0.5267154324978572,0.7823513255646338
7.08,100.59864,-30.47522,0.54500876832278,0.7823513255646339,0.5267153936719707,0.7823513255646338
7.1,100.92632,-30.475225000000002,0.5474418312481373,0.7823512956458961,0.5267153936719707,0.7823513255646338
7.12,100.59864,-30.47522,0.5474418312481373,0.7823513255646339,0.5241709003707562,0.7823513255646338
7.14,100.59864,-30.475225000000002,0.5474418312481373,0.7823512956458961,0.5241709003707562,0.7823513255646338
7.16,100.27095,-30.475225000000002,0.5450087311971862,0.7823512956458961,0.5241708615448697,0.7823513255646338
7.18,100.59863,-30.147534999999998,0.5450087311971862,0.7823513255646339,0.5267153548460841,0.7843121098783593
7.2,100.27095,-30.147535,0.5450087311971862,0.7843121098783594,0.5241708615448697,0.7823513255646338
7.22,100.926315,-30.80291,0.5474417941225432,0.7803905412509085,0.5267153936719707,0.7823512956458961
7.24,105.84155,-29.819865,0.5474417941225432,0.7823513255646339,0.564883064971394,0.7862728044358717
7.26,141.23152,-26.543035,0.6666633624888049,0.7921551274583106,0.7150107322515614,0.7960767260044991
7.28,149.75143500000001,-25.559935000000003,0.7347907207993467,0.7960768157607123,0.7099219009526787,0.7980376599119133
7.3,148.44068,-23.59381,0.722625183418997,0.8019592285393643,0.7124663554280066,0.8039200427718275
7.32,148.112975,-23.266125000000002,0.722625109167809,0.8039200427718275,0.7099217456491324,0.8039200128530897
7.34,148.11297,-23.593805000000003,0.7226250720422152,0.8019592584581019,0.7099217456491324,0.8039200427718275
7.36,147.78528,-23.266125000000002,0.720191971991264,0.8039200427718275,0.7099217068232457,0.8039200128530897
7.38,148.112955,-23.26612,0.7226250349166211,0.8039200427718275,0.7099216679973592,0.8039200427718275
7.4,147.78527000000003,-22.938435,0.7226249977910272,0.8039200427718275,0.7073771746961449,0.805880827085553
7.42,147.45758,-23.266109999999998,0.720191897740076,0.8039200726905652,0.7073771358702582,0.8039200726905651
7.44,148.11294,-23.593795,0.7226249606654334,0.8019593182955774,0.7099216291714728,0.8039200427718275
7.46,148.44062000000002,-23.26612,0.7226249606654334,0.8039200427718275,0.7124661224726871,0.8039200427718275
7.48,148.44061,-23.593805000000003,0.7250579864651966,0.8019592584581019,0.7099215903455861,0.8039200427718275
7.5,148.76829,-23.26612,0.7250579864651966,0.8039200427718275,0.7124660836468008,0.8039200427718275
7.52,148.76829,-23.921495,0.7250579864651966,0.8019592584581019,0.7124660836468008,0.8019592285393641
7.54,149.42365,-23.921505,0.7274910493905538,0.8019592285393643,0.7150105769480152,0.8019591986206265
7.56,149.42365,-23.921509999999998,0.7274910493905538,0.8019591986206265,0.7150105769480152,0.8019591986206265
7.58,153.683555,-23.26615,0.7274910493905538,0.8019591687018889,0.7480894946003287,0.8058807373293397
7.6,173.67247500000002,-22.283079999999998,0.810216748127645,0.807841551561803,0.8167925997239014,0.8058807971668152
7.62,173.34483,-22.283065,0.817516419536438,0.805880827085553,0.8066143935637242,0.8078416113992785
7.64,172.68946499999998,-21.955385,0.8150833194854868,0.8078416113992785,0.8040699002625096,0.8078415814805406
7.66,173.01714,-22.283079999999998,0.8175163452852501,0.807841551561803,0.8040699002625096,0.8058807971668152
7.68,173.34482000000003,-22.28309,0.815083282359893,0.8078415216430653,0.8091588868649386,0.8058807672480774
7.7,173.67249,-22.610785,0.8175163081596563,0.805880707410602,0.8091588480390521,0.8058807373293397
7.72,173.67249,-22.61002,0.8175163081596563,0.8058853148962105,0.8091588480390521,0.805880707410602
7.74,174.00017000000003,-22.938485,0.8199493710850133,0.8039199230968765,0.8091588480390521,0.8058806475731266
7.76,161.22037999999998,-28.50911,0.8126499966809718,0.7999983544694257,0.7175551867268893,0.7764690025421951
7.78,86.50816,-44.237905,0.5693396203299159,0.7470573874300014,0.3918551521097288,0.735292831141337
7.8,47.84143,-44.237885,0.34792784982370545,0.7372536154550626,0.32315321176275275,0.7450967227912267
7.82,50.462905,-40.96104,0.3600934614552431,0.7490183213374154,0.3307866528405097,0.752939830127391
7.84,51.44592,-39.650324999999995,0.3625263758782245,0.7549005845223787,0.3358756006170521,0.754900554603641
7.86,51.77359,-38.994965,0.36495940167798774,0.7568613089986288,0.3358755617911655,0.7568613389173665
7.88,52.42895,-38.667275000000004,0.36739246460334496,0.7568613389173666,0.33842005509238,0.758822123231092
7.9,51.77359,-38.339595,0.36495940167798774,0.7588220933123544,0.3358755617911655,0.758822123231092
7.92,51.773595,-37.68423,0.36495940167798774,0.7607828776260799,0.3358756006170521,0.7607828776260798
7.94,51.445915,-37.356555,0.36495940167798774,0.7607828477073422,0.3333311073158376,0.7627436320210675
7.96,51.445915,-36.70119,0.3625263758782245,0.7647043864160554,0.3358755617911655,0.7627436320210675
7.98,51.7736,-37.028875,0.3649594388035817,0.7627436021023299,0.3358756006170521,0.7627436320210675
8.0,51.773605,-37.028864999999996,0.3649594388035817,0.7627436320210677,0.33587563944293863,0.7627436619398053
8.02,63.570205,-37.35658,0.3746917647561985,0.7627436021023299,0.41730027925130647,0.7607827280323912
8.04,100.5986,-36.37356,0.5328430081888665,0.7647042069036292,0.5394380154815894,0.7647042667411045
8.06,101.90934,-35.39049,0.5523079199732577,0.7666650510548301,0.5292597704955255,0.768625865287293
8.08,102.23701,-35.06279,0.5523078457220698,0.7686258952060309,0.53180426379674,0.7686258952060309
8.1,102.23699500000001,-35.06281,0.5523078085964759,0.7686258353685554,0.5318041861449669,0.7686258353685554
8.12,102.89235,-35.390505000000005,0.5547408343962391,0.7666650510548301,0.5343486794461814,0.76862577553108
8.14,102.89235,-35.718194999999994,0.5547408343962391,0.7666650211360923,0.5343486794461814,0.7666649912173544
8.16,102.56466499999999,-36.37357,0.5547408343962391,0.7647042069036292,0.5318041473190803,0.764704206903629
8.18,102.89234,-36.70126,0.5547407972706452,0.7627434225899037,0.5343486406202949,0.7647041769848913
8.2,102.892335,-37.356635,0.5547407972706452,0.7627433926711659,0.5343486017944082,0.7607826083574403
8.22,97.97707,-39.65043,0.5523076600941,0.7568610397299894,0.4987252684926533,0.7529394711025383
8.24,85.197375,-40.63348,0.4890471701461517,0.7509787167075507,0.4656463896662263,0.7529394711025383
8.26,86.18043,-39.97811,0.49148030732269676,0.7529395010212762,0.47073541509454186,0.7549002554162638
8.28,86.508105,-40.3058,0.49391333312246,0.7529394711025384,0.47073541509454186,0.7529394711025383
8.3,87.16347,-40.30581,0.49634643317341115,0.7529394411838007,0.47327990839575634,0.7529394411838006
8.32,87.16347,-40.305825,0.49634643317341115,0.752939411265063,0.47327990839575634,0.7529393813463252
8.34,87.491155,-40.305835,0.49877949609876837,0.7529393813463253,0.4732799472216429,0.7529393514275875
8.36,87.818835,-40.30585,0.49877949609876837,0.7529393215088498,0.4758244405228574,0.7529393215088498
8.38,87.818835,-40.30585,0.49877949609876837,0.7529393215088498,0.4758244405228574,0.7529393215088498
8.4,86.508095,-41.616595000000004,0.49877949609876837,0.7509785072763866,0.4656463120144532,0.7470569685676733
8.42,65.208635,-44.238045,0.4355191175276018,0.7411746754639723,0.36640983083871836,0.74117470538271
8.44,60.948745,-43.582679999999996,0.39658959096357105,0.7431354597776979,0.3740434660459081,0.7431354597776978
8.46,61.6041,-43.255,0.4014557539398794,0.7431354597776979,0.374043388394135,0.7450962141726856
8.48,62.259475,-43.582695,0.40388885399083063,0.7431354298589601,0.3765879593471226,0.7431353999402223
8.5,62.25947,-43.582705000000004,0.40388885399083063,0.7431353700214847,0.376587920521236,0.7431353999402223
8.52,62.25947,-43.25503,0.40388885399083063,0.7431353700214847,0.376587920521236,0.7450961244164723
8.54,62.91482,-42.927350000000004,0.40632187979059387,0.7450961244164724,0.37913237499656394,0.7450961244164723
8.56,62.58714,-42.927350000000004,0.40388881686523664,0.7450961244164724,0.37913237499656394,0.7450961244164723
8.58,63.2425,-42.92736,0.4087549427159511,0.7450960944977347,0.37913237499656394,0.7450960944977346
8.6,63.57018,-42.92736,0.4087549427159511,0.7450960944977347,0.38167686829777847,0.7450960944977346
