t_s,x,y,x_left,y_left,x_right,y_right
21.5,87.81771,-279.842225,0.7407377951757914,1.6156183622233515e-06,0.6632964940659264,1.5419179550654536e-06
21.52,68.48451,-279.84221,0.6060575234926358,1.585699503739246e-06,0.5993237357549994,1.6704111180332247e-06
21.54,64.55234999999999,-279.84212,0.589222592284507,1.8250503722923658e-06,0.5757548247983422,1.9916440252700524e-06
21.56,61.93091,-279.84205499999996,0.5723876610763783,2.0344823821913113e-06,0.5656538629597748,2.184383769721709e-06
21.58,60.29251,-279.84200999999996,0.562286702351501,2.1840766749519764e-06,0.5589198884007298,2.3128769326894802e-06
21.6,58.981790000000004,-279.84196999999995,0.5555527298682496,2.3037521092285364e-06,0.5521859138416849,2.4413700956572515e-06
21.62,57.67107,-279.84191999999996,0.548818757384998,2.453346401989202e-06,0.5454519392826399,2.6019865492756652e-06
21.64,56.36035,-279.841885,0.5420847849017465,2.5431029776115874e-06,0.538717964723595,2.7304797122434365e-06
21.66,55.04963,-279.841825,0.535350812418495,2.722616129026427e-06,0.5319839901645501,2.923219456512493e-06
21.68,54.06659,-279.841795,0.5286168399352434,2.842291563302987e-06,0.5286170028850276,2.9874660379963785e-06
21.7,54.72195,-279.841805,0.5319838261768692,2.842291563302987e-06,0.5319839901645501,2.923219456512493e-06
21.72,56.032669999999996,-279.84183,0.5387177986601207,2.7525349875105325e-06,0.538717964723595,2.8589728750286077e-06
21.74,56.032669999999996,-279.84179,0.5387177986601207,2.842291563302987e-06,0.538717964723595,3.0195893286470215e-06
21.76,56.032669999999996,-279.841745,0.5387177986601207,2.961966997409478e-06,0.538717964723595,3.180205782448035e-06
21.78,55.70499,-279.84172,0.535350812418495,3.0816424316860375e-06,0.538717964723595,3.212329073098678e-06
21.8,56.68803,-279.841725,0.5420847849017465,3.0816424316860375e-06,0.5420849520031175,3.180205782448035e-06
21.82,56.68803,-279.84175500000003,0.5420847849017465,2.9918858560636524e-06,0.5420849520031175,3.0838359101309073e-06
21.84,59.309470000000005,-279.84183,0.5420847849017465,2.8123727046488125e-06,0.5690208502392973,2.7947262935447223e-06
21.86,90.76675,-279.84151499999996,0.6801312208084025,3.2013178659625975e-06,0.7542051506130331,4.400890830276661e-06
21.88,98.30339000000001,-279.84083,0.7676728630906721,5.355475682260399e-06,0.7441041887744657,6.488904727681242e-06
21.9,82.57488000000001,-220.530235,0.6935995254078353,0.09608423475114322,0.6565634956537062,0.2778987808600824
21.92,72.41696999999999,-140.248135,0.6329946978289628,0.3764748912711282,0.612793483038293,0.49263388851053
21.94,66.191225,-101.9093,0.5993258115592291,0.5137291807752785,0.5824914195409695,0.5915805625951069
21.96,61.60378,-84.54212,0.5723904353875515,0.5745132912285238,0.5622897527445782,0.6378960516653018
21.98,58.65469,-73.07321,0.5555556583078213,0.6117681342315574,0.5488219577549343,0.6715800846005409
22.0,57.016315,-65.208815,0.5454548537113425,0.6372582836717681,0.5420880859481866,0.694737861258929
22.02,57.344015,-57.67211,0.5454549564636081,0.658826848645132,0.5454551759800064,0.720000869898713
22.04,57.99941,-48.824685,0.5488220968336325,0.6823561759330609,0.5488223687641236,0.7515795744826841
22.06,59.637855,-38.338825,0.5555562748214152,0.7137286721546829,0.5589235874834344,0.7852636074179231
22.08,62.259375,-29.163695,0.5690245794208482,0.7431403761428818,0.5723919989868623,0.8126319122856842
22.1,63.57022499999999,-21.626965,0.5757591684176937,0.7686305854208095,0.5791266928119887,0.8336844890859673
22.12,65.86415,-19.005485,0.5858609491606964,0.7784345465879263,0.5925955153246061,0.8400002814000267
22.14,68.48571,-17.367065,0.5993295620169262,0.7843168933693377,0.6060640295803312,0.8442108096093996
22.16,59.31043,-29.49134,0.6094307776224677,0.7823561310547731,0.501684700979255,0.7684217194434665
22.18,-11.797,-86.18061,0.2727268103420772,0.6058856079369946,0.10774359294471901,0.5936854733435953
22.2,-26.21501,-82.576125,0.1111105459736499,0.5843168634504792,0.12121154206280889,0.6400009945370809
22.22,-25.88733,-79.29929,0.11784451845690141,0.6000031414801489,0.11784455478328643,0.6442114906231632
22.24,-25.88733,-78.971615,0.11784451845690141,0.6019639037947137,0.11784455478328643,0.6442114584998724
22.26,-25.23197,-79.299295,0.12121150469852718,0.6019639037947137,0.12121154206280889,0.6421062265184767
22.28,-25.23197,-81.265395,0.12121150469852718,0.5941207647798789,0.12121154206280889,0.6378957304323946
22.3,-25.559649999999998,-81.26539,0.12121150469852718,0.5941207946987374,0.11784455478328643,0.6378957304323946
22.32,-25.23197,-81.920755,0.12121150469852718,0.592160002465314,0.12121154206280889,0.6357904984509988
22.34,-24.904290000000003,-92.40657999999999,0.11784451845690141,0.5803953986590668,0.12794551662185383,0.581054081455221
22.36,-19.333730000000003,-152.70022,0.13804643590665594,0.4470624542708947,0.16498237669660096,0.33684501935283706
22.38,-5.5711699999999995,-246.74519,0.20201917449754528,0.17059248465199967,0.24242308412561778,0.02947861232909231
22.4,2.2931500000000002,-279.841275,0.26935889933006035,4.517747642494549e-06,0.25589103324370766,4.529383993061833e-06
22.42,-8.520290000000001,-279.84104,0.23568903691380283,4.757098511047669e-06,0.17845032581469086,5.7821923317237e-06
22.44,-26.54269,-222.16888,0.12794547718177868,0.12157342678788,0.10100961838567407,0.24000380211269096
22.46,-33.096289999999996,-172.68883499999998,0.08754164228226963,0.2960825592950639,0.07407372014949433,0.3705291486579483
22.48,-37.02845,-149.42337,0.06397273859088935,0.3764744724071084,0.057238783751881975,0.4336865899491812
22.5,-38.011489999999995,-134.677665,0.05723876610763783,0.4254938593786721,0.05387179647235953,0.4757915508100032
22.52,-38.66685,-123.208775,0.05387177986601207,0.4607878503105653,0.05050480919283706,0.5115807836033472
22.54,-38.99453,-114.36134,0.05050479362438634,0.4901995243799056,0.05050480919283706,0.5368437922431312
22.56,-39.97757,-107.152315,0.04713780738276058,0.5117681192721281,0.0437708346337921,0.5600015367782285
22.58,-41.615970000000004,-101.58170999999999,0.03703684865788329,0.529415129697504,0.03703686007474718,0.5768435211225573
22.6,-41.615970000000004,-97.977195,0.03703684865788329,0.5411798232603269,0.03703686007474718,0.5873697773994082
22.62,-39.97757,-96.33878,0.043770821141134814,0.5509836946708679,0.04713782191331458,0.5873698095226989
22.64,-38.339169999999996,-102.56475,0.05050479362438634,0.5333367141643506,0.057238783751881975,0.5663172969689972
22.66,-37.35613,-102.23706999999999,0.060605752349263596,0.529415129697504,0.057238783751881975,0.5726330571597659
22.68,-37.35613,-100.27097,0.060605752349263596,0.5352974764789155,0.057238783751881975,0.5789488173505345
22.7,-38.66685,-97.64949999999999,0.05387177986601207,0.5431406154937503,0.05050480919283706,0.5873698416459897
22.72,-41.943650000000005,-96.011075,0.04040383489950905,0.5490229921940204,0.030302885515702226,0.5915803698553626
22.74,-45.54813,-94.70032499999999,0.020201917449754542,0.5529446065797256,0.013467949118089875,0.5957909301880263
22.76,-48.49725,-94.372635,0.0033669862416257634,0.5549053988131489,0.0,0.5957909623113169
22.78,-48.82493,-93.38958,0.0,0.5568662209654307,0.0,0.6000014583973993
22.8,-48.82493,-92.078835,0.0,0.5607878054322775,0.0,0.6042120187300628
22.82,-48.82493,-91.423465,0.0,0.5647093599802656,0.0,0.6042120508533535
22.84,-48.82493,-93.061865,0.0,0.5588270730365713,0.0,0.6000015868905622
22.86,-48.82493,-93.38954,0.0,0.5588271029554298,0.0,0.5978963549091664
22.88,-48.82493,-96.66635500000001,0.0,0.5509840237783121,0.0,0.5852648987742105
22.9,-48.82493,-103.22,0.0,0.5333370432717948,0.0,0.5621071863624039
22.92,-48.824799999999996,-120.9149,0.0,0.5019646068878898,1.3357798655556463e-06,0.4821074716172255
22.94,-27.19728,-144.50814,0.10774736156585411,0.40000376977617863,0.1144816775956579,0.4400023180166591
22.96,-32.112465,-139.592895,0.0942795707277496,0.4176507802015545,0.07744481752091074,0.45263383839819643
22.98,-37.355329999999995,-138.28215,0.06397684868151633,0.42157236466840114,0.05387590656425347,0.45684439873086014
23.0,-42.270525,-136.643725,0.040407944990136065,0.4274547413686712,0.026940059704222377,0.4610549269402331
23.02,-47.18569,-133.36687999999998,0.013472209185528517,0.43725867261692936,0.0033713542521597965,0.4715812474636654
23.04,-48.82405,-132.056115,4.469723556840772e-06,0.4411803169214931,4.572477232045187e-06,0.4757918720429105
23.06,-48.824065000000004,-133.69451,4.5210996896943864e-06,0.43921961444464547,4.3669726373190456e-06,0.4673709119940368
23.08,-48.824165,-136.31596,4.058714494157875e-06,0.429415772952963,3.8018350019042928e-06,0.4610551839265589
23.1,-48.824255,-138.28205,3.5963292986213643e-06,0.4235334560904101,3.3394496638343584e-06,0.454739455859081
23.12,-48.82436,-139.265095,3.031191837414129e-06,0.4215726638569867,2.8256881771102673e-06,0.45052899189628953
23.14,-48.82446,-141.55888,2.5688066418776177e-06,0.4156903469944338,2.260550541695515e-06,0.4421079354775437
23.16,-48.82459,-145.491075,1.9009169149996586e-06,0.40588644566503423,1.5926606089359444e-06,0.42737118311461064
23.18,-48.824709999999996,-150.40633,1.2844033209388089e-06,0.3902001676353646,9.761468248305303e-07,0.41263439862838686
23.2,-45.875690000000006,-154.33854,0.010101677990736985,0.3784354441536831,0.020202437438621552,0.4000028461235588
23.22,-41.288250000000005,-156.30464999999998,0.03367011929692172,0.3705922752199897,0.04377098876223814,0.39579231791418584
23.24,-38.011465,-155.97697499999998,0.05387188261827774,0.36863148298656634,0.05723893788032801,0.40000278187697735
23.26,-37.683735,-152.04477500000002,0.057239022988302024,0.37843538431596596,0.05723929751336873,0.41473956636320114
23.28,-39.64969,-145.491115,0.05050561564251171,0.3960824246602004,0.04377206766136031,0.4378973108982985
23.3,-42.598675,-139.265145,0.03367145507637551,0.41961175194812916,0.030304735057054506,0.4526340632612316
23.32,-42.598605,-137.29906,0.030304931219945284,0.42353330649611726,0.03367197921732036,0.4610549911868145
23.34,-40.960225,-137.95443,0.037038852327063956,0.42353327657725875,0.04377278692744172,0.4568444951007324
23.36,-38.6665,-137.29908,0.05050664316516845,0.42549400897296497,0.05387354326141443,0.45894969495883736
23.38,-36.372775000000004,-138.609815,0.06397438262714013,0.42353321673954164,0.06397435097153582,0.4526339347680687
23.4,-47.186455,-135.66064,0.01683570185012133,0.4294155934398116,0.0,0.46526558364276893
23.42,-48.82493,-133.36685,0.0,0.4392195546069283,0.0,0.46947607972885114
23.44,-48.82493,-133.039175,0.0,0.437258762373505,0.0,0.47368654369164254
23.46,-48.82493,-131.72844500000002,0.0,0.4411803169214931,0.0,0.47789703977772474
23.48,-48.824925,-130.090035,0.0,0.44510187146948127,5.137614869066157e-08,0.48421276784520273
23.5,-48.824884999999995,-128.45162,1.5412839852433865e-07,0.4509841883320342,3.0825689207095953e-07,0.4884232960545757
23.52,-48.824825000000004,-126.813215,4.62385195536511e-07,0.45686650519458716,6.165137841054141e-07,0.49263376001736714
23.54,-48.824785,-124.847125,7.192658597315739e-07,0.4627488220571401,7.706422301408938e-07,0.498949488084845
23.56,-48.82476,-125.83017,8.220181254022979e-07,0.4607880597425752,9.247706761398686e-07,0.49473899199876276
23.58,-48.82474,-128.779305,9.761465239266366e-07,0.4568665351134456,9.761468248305303e-07,0.48000227175912047
23.6,-48.82473,-133.69452,1.027522656743746e-06,0.4411803468403517,1.0275229734846868e-06,0.46526564788935043
23.62,-48.82474,-138.609735,9.761465239266366e-07,0.42549421840497487,9.761468248305303e-07,0.4505289597729988
23.64,-48.82477,-145.49104499999999,8.733942582559125e-07,0.4117688223653043,7.706422301408938e-07,0.42105558354029554
23.66,-48.824855,-161.547465,4.1100906271940145e-07,0.37059257440857535,3.596330407251161e-07,0.3621087025817263
23.68,-48.824920000000006,-208.733695,1.0275226567072413e-07,0.2666715135217534,0.0,0.17053130734308541
23.7,0.6551550000000006,-279.51322500000003,0.11784534047502682,0.0019666862485596937,0.39057386387427023,5.396712842820387e-06
23.72,59.96581,-279.84105999999997,0.5387225252643417,4.996449379600789e-06,0.5791271551973267,5.396712842820387e-06
23.74,63.570325,-279.840995,0.5757598876835534,5.2358002479838394e-06,0.5791270010688808,5.557329296621401e-06
23.76,75.366615,-279.841055,0.6464656739873033,5.026368238084895e-06,0.6296307827387443,5.396712842820387e-06
23.78,78.643385,-279.84105999999997,0.6498324547243975,5.11612481370728e-06,0.6599335655021491,5.268219680035216e-06
23.8,82.57554999999999,-279.84105999999997,0.6666673345563935,5.026368238084895e-06,0.6835025792111038,5.364589552169744e-06
23.82,87.163085,-269.027575,0.6936033272416653,0.02157356142274345,0.7037045542643873,0.04632059667342118
23.84,90.767575,-255.264955,0.7138052960675526,0.06274968970403823,0.7205395420381483,0.09053072526905742
23.86,93.71672000000001,-242.15768,0.7306403300279471,0.10392593766076719,0.7340076452846842,0.13053035777861144
23.88,95.682815,-233.31027999999998,0.74074139150509,0.1333375219735318,0.7441086584994003,0.15579323792523242
23.9,96.993545,-225.44593500000002,0.7474754153644744,0.15686675950488482,0.7508426844345939,0.18105608594856265
23.92,96.99357,-219.54768,0.7508425043583659,0.17647444248824984,0.7474758512835176,0.19789797392301922
23.94,97.32128,-215.61552,0.7508426584867642,0.1901997786902033,0.7508429926914859,0.2084241338299979
23.96,88.47384,-219.54768,0.7508428126151628,0.18823895653792136,0.6599333599975545,0.18526664628122635
23.98,28.18002,-219.547515,0.4579115160166893,0.17059257440857528,0.3333318948011705,0.20421428020973034
24.0,17.694184999999997,-207.095615,0.33333194617774675,0.21372958467986905,0.35016713945567485,0.237898120405225
24.02,23.264765,-203.49113499999999,0.36363497648077703,0.22745495080068104,0.3771030890680032,0.24631901620751723
24.04,27.85229,-203.49115,0.38720393154829014,0.22941565327752877,0.4006720000246606,0.24421375210283075
24.06,32.112134999999995,-203.163495,0.41077283523967045,0.22745483112524686,0.420873975077944,0.24842411969574998
24.08,35.71663,-201.5251,0.4309748554416906,0.23333708815008267,0.4377089628517051,0.25263458365854147
24.1,37.682715,-200.21438,0.44107581416656794,0.23725861277921223,0.4478099760664211,0.2568450476213329
24.12,38.33809,-198.90366999999998,0.44780983802595226,0.24118010748948324,0.4478100788187185,0.2610554794608337
24.14,38.010435,-197.92064,0.44780999215435074,0.24510160219975427,0.4444431942914933,0.26316067931893866
24.16,37.355085,-199.55907000000002,0.4444430572888578,0.24118001773290754,0.44107625838811954,0.2568448548815885
24.18,37.68277,-203.16357,0.44444310866499065,0.23333690863693132,0.44444324566764204,0.24210816676523694
24.2,-5.570979999999999,-205.45736,9.761465239266366e-07,0.22353297738867312,0.4444432970437907,0.237897638555864
24.22,37.02743,-207.09578,0.4410762251756306,0.21765063060726167,0.44107636114041693,0.23368711034649112
24.24,36.37206,-208.07882,0.437709187557872,0.2137291059781321,0.43770932248474576,0.23158187836509536
24.26,35.389025,-210.044895,0.43434220131624623,0.2117683436635673,0.43097539930184947,0.22105575058140742
24.28,35.06134,-217.25389,0.4309752150746205,0.19412142299476715,0.4309753479257008,0.1936875742068092
24.3,45.54724,-231.671895,0.47137951235932507,0.1509844127234734,0.49831606966297504,0.1473721815064866
24.32,49.15175,-233.3103,0.5016827995430195,0.13725901668380272,0.5050499414697226,0.15158267759256872
24.34,49.80711,-233.3103,0.5050497857846453,0.1411805413129323,0.508416928749245,0.14737221362977723
24.36,50.79015,-234.62103,0.5117837582678969,0.13529822445037945,0.5117839160287676,0.14526694952509087
24.38,51.773185,-235.60408,0.5151506931333898,0.1333374322169561,0.5185178905878125,0.14105645343900863
24.4,53.41158,-236.58712500000001,0.5218846656166413,0.12941587766896795,0.5286188010502313,0.1389512214576129
24.42,54.722300000000004,-236.259455,0.5319855729653857,0.12941584775010936,0.5319858397059024,0.1410564213157179
24.44,54.72231,-236.587135,0.5319856757176514,0.12941587766896795,0.5319858397059024,0.1389511572110314
24.46,54.066964999999996,-235.27642,0.5286187408521584,0.13333737237923896,0.5286189551786772,0.1431616211738229
24.48,52.756265,-235.276415,0.5252518573627983,0.1333374022980975,0.5185180960924072,0.1431616211738229
24.5,49.479475,-236.259465,0.511784015148561,0.1294158178312508,0.49831617241527243,0.14105638919242716
24.52,46.20265,-235.276415,0.48821495732878223,0.1333374022980975,0.4882151078244076,0.1431616211738229
24.54,46.202664999999996,-234.29339,0.4882150087049151,0.13529810477494517,0.48821521057670497,0.14737205301332362
24.56,46.85803,-236.25949,0.4915820463226737,0.1333373125415218,0.4915821978562275,0.13684579673647282
24.58,48.16876,-237.57022,0.49831607018205804,0.1254942034455456,0.49831622379142104,0.13684579673647282
24.6,48.824135,-237.897925,0.5016831077998165,0.12549414360782846,0.5016833138232408,0.13474046838520484
24.62,49.80718,-236.914885,0.5050500940414423,0.1274548760035347,0.5084173397584345,0.13895096447128705
24.64,50.462559999999996,-233.310395,0.5084171830353338,0.1352979551806524,0.5117844297902543,0.15368762046434786
24.66,50.79027,-228.39517,0.5117843234053581,0.149023351220323,0.5117845839187003,0.1705295726853859
24.68,50.790295,-223.479945,0.5117844775337566,0.16470953949341693,0.5117846866709976,0.18526626080173755
24.7,51.77335,-221.84152999999998,0.515151566527648,0.17255264858939323,0.5185187126061913,0.18737152490642403
24.72,52.101045,-221.84152999999998,0.5185186041454066,0.17451338098509944,0.5185188153584886,0.18526632504831902
24.74,52.42873,-222.169215,0.5185186555215394,0.17255261867053467,0.5218858026380111,0.1852662929250283
24.76,53.08409,-221.18617,0.5218856417631652,0.17451341090395803,0.5252527899175337,0.18947675688781976
24.78,52.428725,-222.82458,0.5218856417631652,0.17255261867053467,0.51851876398234,0.18105579683894607
24.8,51.77336,-224.13531,0.5185186041454066,0.16667030180798173,0.5151517767028175,0.1789505327342596
24.82,50.790310000000005,-223.80763000000002,0.515151566527648,0.16863106412254653,0.5084177507676239,0.1789505327342596
24.84,49.80727,-226.429085,0.5084175940443965,0.15882719271200552,0.5050507634881014,0.17263480466678163
24.86,48.496539999999996,-225.446035,0.5016835701850121,0.16274874725999358,0.4983167375529078,0.1747400687714681
24.88,47.18582,-224.79066,0.4949495977017606,0.1647095694122755,0.49158276299386283,0.17684533287615462
24.9,46.20277,-223.807605,0.48821557384237635,0.16667036164569887,0.48821572433819177,0.18105586108552757
24.92,46.20276,-223.15223,0.4882155224662435,0.16863115387912223,0.48821567296204305,0.18316115731350469
24.94,46.20275,-222.82454,0.4882154710901106,0.17059197603140405,0.4882156215858944,0.18316115731350469
24.96,46.858085,-222.496855,0.4915823545794707,0.17059197603140405,0.49158245473697076,0.18526642141819116
24.98,48.168785,-221.513805,0.4983162243104565,0.1745135305793922,0.4983163265437183,0.18737168552287764
25.0,48.82413,-221.513805,0.5016831077998165,0.1745135305793922,0.5016832624470922,0.18737168552287764
25.02,48.824125,-202.180515,0.5050500426653095,0.20392517472987395,0.4983162751675697,0.28000276003313956
25.04,45.875029999999995,-184.15793,0.4882152142094464,0.2823565349593635,0.4848484801779258,0.3115814967404015
25.06,46.202725,-181.86416000000003,0.4882153683378449,0.292160376451046,0.4882154674574483,0.3157919928264836
25.08,45.548635,-182.847205,0.4848614316339599,0.292160376451046,0.4848484801779258,0.30947626475900575
25.1,46.202709999999996,-184.485615,0.4882152655855792,0.2862780595884931,0.4882154160812997,0.30526576867292354
25.12,46.85807,-185.140985,0.491582251827205,0.2843172673550698,0.4915824033608221,0.30316050456823707
25.14,47.84111,-186.12404,0.49494923806883073,0.28039568288822303,0.49831637791986705,0.3010552404635506
25.16,49.151835,-186.7794,0.5016832105520823,0.27843492057365826,0.5050504038550607,0.29895000848215486
25.18,49.479515,-187.43476,0.5050502481698409,0.2764741582590935,0.505050352478912,0.2968447765007591
25.2,49.80719,-187.43475,0.5084171830353338,0.2764741582590935,0.505050352478912,0.2968448407473406
25.22,50.134875,-187.10707000000002,0.5084171830353338,0.2784349504925168,0.5084173911345832,0.2968448086240498
25.24,50.134875,-187.107055,0.5084171830353338,0.2764742180968106,0.5084173911345832,0.29895010485202705
25.26,50.13488,-187.43473,0.5084172344114667,0.27647424801566917,0.5084173911345832,0.2968448728706313
25.28,50.13488,-187.43473,0.5084172344114667,0.27647424801566917,0.5084173911345832,0.2968448728706313
25.3,50.134885,-187.7624,0.5084172857875995,0.2764742779345277,0.5084173911345832,0.29473967301252635
25.32,50.13488,-187.7624,0.5084172344114667,0.27451351561996296,0.5084173911345832,0.2968449049939221
25.34,50.134875,-187.107035,0.5084171830353338,0.2764742779345277,0.5084173911345832,0.29895016909860855
25.36,50.134885,-186.123985,0.5084172344114667,0.28039583248251587,0.5084174425107318,0.30105543320329503
25.38,50.1349,-185.140935,0.5084173371637324,0.28235662471593925,0.5084174938868805,0.3052659292893771
25.4,50.46258,-185.14093000000003,0.5084173371637324,0.28235665463479775,0.5117844811664031,0.3052659292893771
25.42,51.117945,-183.8302,0.5117843234053581,0.2862782091827859,0.5151515198220741,0.3094764253754594
25.44,51.445634999999996,-182.19179,0.5151513610231166,0.29019973381191544,0.5151515711982227,0.31579218556622807
25.46,51.44564,-180.88106,0.5151514123992494,0.29804284290789174,0.5151515711982227,0.31579218556622807
25.48,51.11797,-180.55336999999997,0.5151514637753822,0.2960821105121855,0.511784635294849,0.3200026816523103
25.5,50.790285,-179.24264,0.5117844261576237,0.3000036650601736,0.511784635294849,0.3242131777383924
25.52,50.79029,-177.931905,0.5117844775337566,0.30392521960816177,0.511784635294849,0.3284237059477654
25.54,50.790295,-176.94885499999998,0.5117845289098893,0.3078467741561499,0.511784635294849,0.33052897005245185
25.56,51.11797,-176.29349,0.5117844775337566,0.30980756638957324,0.5151516225743714,0.3326342020338476
25.58,52.101005,-174.982755,0.5185183986408752,0.31372912093756133,0.5185186098538939,0.3368447302432204
25.6,52.75636,-173.99970000000002,0.5218853848825009,0.3156899430898433,0.5218855457572676,0.3410552263293027
25.62,52.42868,-173.01665500000001,0.5185183986408752,0.3196114677189728,0.5218855457572676,0.34316049043398916
25.64,52.101,-173.01665,0.5185183986408752,0.3196114976378314,0.5185185584777452,0.34316049043398916
25.66,51.445645,-172.03359999999998,0.5151514123992494,0.32157228987125475,0.5151516225743714,0.34737098652007137
25.68,51.44565,-171.05055,0.5151514637753822,0.3254938444192429,0.5151516225743714,0.34947625062475784
25.7,51.11797,-171.378235,0.5151514637753822,0.32353305218581957,0.511784635294849,0.34947625062475784
25.72,51.445655,-171.05055499999997,0.5151514637753822,0.32549381450038434,0.5151516739505201,0.34947625062475784
25.74,51.445655,-170.395195,0.5151514637753822,0.3274545768149491,0.5151516739505201,0.35158148260615346
25.76,51.11797,-170.06751000000003,0.5151514637753822,0.3274546067338076,0.511784635294849,0.35368671458754924
25.78,51.11797,-170.39519,0.5117844775337566,0.3274546067338076,0.5151516225743714,0.35158148260615346
25.8,51.117965,-170.06752,0.5117844775337566,0.32941533912951393,0.5151515711982227,0.3515814504828628
25.82,51.445645,-170.3952,0.5151514123992494,0.3274545768149491,0.5151516225743714,0.3515814504828628
25.84,51.44564,-170.72287999999998,0.5151514123992494,0.3274545768149491,0.5151515711982227,0.3494762185014671
25.86,51.11795,-171.70593,0.5117843747814909,0.32353302226696096,0.5151515198220741,0.3473709543967806
25.88,51.11795,-173.01666,0.5117843747814909,0.3196114976378314,0.5151515198220741,0.34316042618740766
25.9,51.773305,-173.672035,0.5151513096469837,0.31961143780011425,0.5185185071015966,0.33894993010132546
25.92,52.10098,-175.31045,0.5185182958886095,0.31372909101870283,0.5185184557254479,0.3347394340152433
25.94,52.100970000000004,-176.621185,0.5185182445124767,0.3098075364707147,0.5185184043492993,0.33052890580587035
25.96,42.598145,-188.09004499999998,0.5151511555185854,0.2960821105121855,0.4242417843758453,0.2715821212171733
25.98,12.77895,-208.73406,0.32323098745286943,0.20784720797959905,0.3097629324683645,0.23368746370268909
26.0,11.14051,-204.14650999999998,0.3097627342295694,0.22549409872954063,0.30639584243654466,0.24421378422612147
26.02,10.812830000000002,-202.83578999999997,0.30639574798794367,0.23137641559209357,0.30639584243654466,0.24631898408422648
26.04,10.812830000000002,-202.50812,0.30639574798794367,0.231376385673235,0.30639584243654466,0.24842418394233148
26.06,10.812830000000002,-203.16348,0.30639574798794367,0.22941562335867022,0.30639584243654466,0.24631895196093573
26.08,10.812830000000002,-202.83580999999998,0.30639574798794367,0.22941556352095308,0.30639584243654466,0.24842418394233148
26.1,10.812830000000002,-202.18045,0.30639574798794367,0.23137635575437643,0.30639584243654466,0.2505293838004365
26.12,10.812830000000002,-201.85276,0.30639574798794367,0.2333371479877998,0.30639584243654466,0.25052941592372724
26.14,10.812830000000002,-202.180455,0.30639574798794367,0.23137632583551787,0.30639584243654466,0.2505293838004365
26.16,10.812830000000002,-201.85277,0.30639574798794367,0.23333711806894122,0.30639584243654466,0.2505293838004365
26.18,10.812830000000002,-202.18045999999998,0.30639574798794367,0.23137632583551787,0.30639584243654466,0.25052935167714574
26.2,11.79587,-204.14655,0.3097627342295694,0.22745477128752972,0.3131298169955896,0.24210839162827202
26.22,13.10659,-205.1296,0.31649670671282093,0.22353321673954157,0.31986379155463457,0.24000312752358555
26.24,31.12911,-186.77940999999998,0.3703685379549658,0.2568662957625772,0.45117747710743034,0.3221077530172523
26.26,45.547264999999996,-174.98280499999998,0.4848477655826251,0.3117682090287038,0.48484806916873646,0.33894980160816257
26.28,45.54728,-173.67208,0.4848479197110236,0.3176505258912567,0.48484806916873646,0.3410550335895583
26.3,45.547275,-174.98282,0.4848479197110236,0.31568970373897476,0.48484801779258774,0.3347392733987896
26.32,45.21959,-175.63819,0.48484786833489074,0.3117681491909866,0.48148103051306534,0.33473924127549887
26.34,44.8919,-176.29355500000003,0.4814808307171322,0.30980738687642184,0.4814809791369167,0.3326339771708124
26.36,44.891895,-176.94892499999997,0.48148077934099937,0.30784656472414,0.4814809791369167,0.3305287451894167
26.38,44.56421,-177.60429,0.48148077934099937,0.3058858024095752,0.47811394048124556,0.32842348108473024
26.4,44.5642,-177.93198,0.4814807279648666,0.30392501017615187,0.4781138891050969,0.32842344896143955
26.42,44.23652,-178.259655,0.47811374172324084,0.3039250400950104,0.4781138891050969,0.32631821698004376
26.44,43.58115,-177.931975,0.4747467041054822,0.30392501017615187,0.4747468504494257,0.32842348108473024
26.46,43.25347,-177.60429,0.4747467041054822,0.3058858024095752,0.4713798631699032,0.32842348108473024
26.48,42.59811,-177.27659999999997,0.47137971786385646,0.3058858323284338,0.46801287589038076,0.3305287451894167
26.5,42.27042,-177.27659999999997,0.4680126802460978,0.30784659464299857,0.46801282451423204,0.328423513208021
26.52,42.27043,-177.604275,0.46801273162223067,0.3058858323284338,0.46801287589038076,0.32842354533131163
26.54,41.61506,-177.60428,0.46464569400447203,0.3058858323284338,0.4646458372347096,0.328423513208021
26.56,40.9597,-177.604275,0.4612787077628463,0.3058858323284338,0.4612788499551871,0.32842354533131163
26.58,40.9597,-177.60428,0.4612787077628463,0.3058858323284338,0.4612788499551871,0.328423513208021
26.6,40.304339999999996,-178.58731999999998,0.4579117215212205,0.303925070013869,0.4579118626756647,0.32421304924522953
26.62,40.304339999999996,-178.915,0.4579117215212205,0.3019643076993042,0.4579118626756647,0.32421304924522953
26.64,39.97665,-179.89805,0.454544683903462,0.30000351546588083,0.457911811299516,0.32000255315914733
26.66,39.64896,-180.8811,0.4545446325273292,0.2960819609178927,0.4545447726438449,0.31789728905446085
26.68,39.32127,-181.53646,0.45454458115119634,0.2941211986033279,0.45117773398817373,0.31579205707306507
26.7,38.99359,-182.19182,0.4511775949095706,0.2921604362887631,0.45117773398817373,0.31368682509166934
26.72,38.338229999999996,-182.51951000000003,0.4478106086679448,0.29216040636990454,0.44781074670865123,0.31158156098698286
26.74,38.338229999999996,-182.19183,0.4478106086679448,0.29216040636990454,0.44781074670865123,0.3136867929683786
26.76,38.010549999999995,-181.864145,0.4478106086679448,0.29216040636990454,0.4444437594291288,0.31579205707306507
