t_s,x,y,x_left,y_left,x_right,y_right
1.095987,372.84000000000003,177.14999999999998,0.20588412678396173,0.12437369519832986,0.2494841854665004,0.18457668422293844
1.099991,372.495,177.135,0.2055661251500913,0.1248695198329854,0.24942183425915426,0.18405261640856324
1.103995,370.17499999999995,179.25,0.20365811534686848,0.1292884481558803,0.2487643124362317,0.1833101870048651
1.107999,368.62,177.47,0.202539626841531,0.12840988169798193,0.2481578052375014,0.18108289879377057
1.112003,367.31,178.13,0.20241900553213185,0.1283141962421712,0.2467974152590409,0.1823319270846981
1.116003,367.46500000000003,178.615,0.20221614242086966,0.12907098121085595,0.2471828590862714,0.18241927172042727
1.120003,368.525,177.555,0.20342783830165193,0.12914926931106474,0.24713184446207911,0.18048895527081202
1.124,368.845,176.465,0.20381711616380374,0.12867954070981213,0.24709216642104068,0.1790565032448532
1.127997,369.41499999999996,173.99,0.20416253173162854,0.12669624217119,0.24738124929146352,0.17672440147088367
1.131994,367.67499999999995,174.86,0.20379518501664023,0.12961029923451636,0.2457884593583494,0.1753181528356436
1.135991,369.1,173.055,0.2054180899067378,0.12846207376478777,0.24572610815100326,0.17331796067744498
1.139988,370.82,172.51,0.20681071775161877,0.12688761308281143,0.24623625439292596,0.1739468420546952
1.143985,370.84000000000003,171.555,0.2074631693797323,0.12480862908837857,0.24558440086158032,0.17436609630619535
1.147982,371.725,172.39,0.2085706923114881,0.12448677800974255,0.24544269357215734,0.17614792687507094
1.151979,372.63,173.28,0.20872421034163244,0.125,0.2463099421834259,0.1771873280402484
1.155976,374.24,173.945,0.20921217836601985,0.12479123173277663,0.24763065412084798,0.1785586388211968
1.159973,374.765,175.195,0.2100126652374869,0.12623521224773837,0.24739825416619432,0.17929233376132203
1.16397,375.53499999999997,176.935,0.21043483982038388,0.12796624913013224,0.24783471261761705,0.18059376883368705
1.167967,376.31500000000005,176.625,0.21107084308812485,0.12870563674321506,0.2480614442806938,0.17930980268846786
1.171964,376.79499999999996,179.25,0.21136143078804093,0.13190675017397355,0.24830518081850125,0.18068111346941626
1.17596,377.595,180.935,0.21227705618211623,0.13340292275574114,0.24826550277746287,0.182122299958948
1.179957,377.485,180.365,0.21189326110675535,0.13259394572025054,0.248537580773155,0.1819388762239167
1.183954,374.28,179.76999999999998,0.20927248902071943,0.1322981906750174,0.24761364924611723,0.18119644682021852
1.187951,373.3,179.14499999999998,0.20911897099057508,0.1314892136395268,0.24666137626119486,0.1809169439858851
1.191948,373.8,177.39499999999998,0.20947535213198162,0.1298016701461378,0.24685976646638702,0.17955436766850963
1.195945,373.675,176.98,0.20967273245645296,0.13048886569241475,0.24651400068019497,0.17813938456969663
1.199942,372.83,177.03500000000003,0.20918476443206552,0.1305497564370216,0.2460605373540415,0.1781743224239883
1.203939,372.325,175.86,0.20914090213773856,0.1294624217118998,0.24553338623738802,0.17721353143096713
1.207936,371.9,174.875,0.20917379885848378,0.1279749478079332,0.24501757170388844,0.17698643537807124
1.211933,369.695,175.33999999999997,0.20799499969844673,0.12877522616562284,0.24373653780750482,0.17699516984164415
1.21593,368.735,173.925,0.20809917264747324,0.1278792623521225,0.24254052828477496,0.17542296639851862
1.219927,369.03,172.70499999999998,0.2084391054285072,0.1265483646485734,0.2425235234100442,0.17462813021338294
1.223924,367.985,171.39999999999998,0.20780310216076625,0.125,0.24199637229339074,0.1739031697368306
1.227921,369.85,168.915,0.21008942425255908,0.12214683368128045,0.24174696746400634,0.17242704539300718
1.231918,370.29999999999995,166.8,0.21140529308236788,0.12032881002087685,0.24089672372746854,0.17055787018840238
1.235914,370.96,165.64499999999998,0.2117123291426566,0.12085942936673626,0.24132751388731435,0.1680074068251098
1.239911,368.51,167.22,0.2096453185224986,0.12350382741823243,0.24068699693912254,0.16810348592441193
1.243908,368.905,166.055,0.21008394146576823,0.12399095337508699,0.24068132864754563,0.16557922595183816
1.247905,369.545,164.635,0.21186036438601014,0.12229471120389702,0.23957034349846953,0.1648018586938483
1.251902,366.225,165.335,0.2087680726359594,0.12378218510786362,0.23900351434077768,0.1645310903230878
1.255899,365.735,165.46,0.20824172510403588,0.12466075156576202,0.23899217775762385,0.16386727109154592
1.259896,364.48,168.01,0.20738092757786927,0.12705288796102993,0.23845935834939352,0.16591987003118203
1.263893,363.315,165.415,0.207391893151451,0.12488691718858734,0.2371273098288176,0.1635615648664937
1.26789,361.405,165.995,0.20622405956499568,0.1252435629784273,0.23616936855231832,0.16421664963446267
1.271887,361.04999999999995,166.01999999999998,0.20598829973298827,0.12640048712595686,0.2360106563881646,0.16309863829712895
1.275884,359.45,166.10500000000002,0.20455729238057116,0.1270702853166319,0.23567622718512637,0.16257457048275378
1.279881,357.03999999999996,167.745,0.2034552522356063,0.12812282533054975,0.23408343725201225,0.16438260444234815
1.283878,356.465,166.87,0.20442022271079943,0.12573938761308284,0.23243396440312886,0.1652473163360672
1.287875,356.075,165.82,0.20397611698073895,0.12299060542797495,0.23245096927785966,0.16617316947479668
1.291872,356.08500000000004,165.575,0.20348266616956065,0.12394745998608213,0.23297245210293616,0.16478438976670245
1.295869,357.5,162.85,0.20430508418819116,0.1197981906750174,0.23372633488266636,0.1641904462437439
1.299865,360.06,161.985,0.20615826612350524,0.11846729297146834,0.23471261761705023,0.16401575697228554
1.303862,362.83,159.7,0.20650916447812093,0.1165187891440501,0.2374900804897404,0.16198062695979523
1.307859,368.825,159.035,0.20812110379463672,0.11497912317327767,0.2426198843668518,0.16236494335700372
1.311856,375.885,158.55,0.21135046521445922,0.11432672233820461,0.24728488833465592,0.16217278515839947
1.315856,377.66499999999996,157.8,0.21434406680227425,0.11213465553235909,0.24620791293504138,0.1630637004428373
1.319856,382.20000000000005,158.505,0.2157092807132009,0.11244780793319417,0.24993764879265393,0.16398081911799386
1.323856,382.315,158.42000000000002,0.21749118642023366,0.1116910229645094,0.2482258247364244,0.16459223156809824
1.327857,384.725,157.48000000000002,0.2174089446183706,0.11117780097425192,0.25104296565015305,0.1634654857671916
1.331857,387.82,157.915,0.2188015724632516,0.11259568545581072,0.2531118920757284,0.16280166653564968
1.335857,390.83000000000004,157.185,0.21923471261973035,0.11004697286012527,0.2560764085704568,0.1640856326808689
1.339857,392.01,158.8,0.221022101113554,0.11163013221990259,0.2555662623285342,0.16531719204465056
1.343857,394.41499999999996,158.875,0.2219541748680019,0.11073416840640224,0.2573291010089559,0.16634785874625507
1.347857,394.6,159.54500000000002,0.22137299946816966,0.11025574112734865,0.25813966670445526,0.1679986723615369
1.351858,393.44500000000005,160.975,0.22077537570796485,0.11009046624913015,0.2574481351320712,0.17066268375127738
1.355858,392.495,162.825,0.2198268535931443,0.11096903270702853,0.25735177417526356,0.1730122544523928
1.359858,391.985,164.745,0.21881253803683334,0.11241301322199025,0.2578222423761478,0.17491636751128928
1.363858,390.975,166.10500000000002,0.21790239542954892,0.1138221990257481,0.25761818387937874,0.17587715850431046
1.367858,391.945,166.33499999999998,0.21798463723141195,0.11545755045233125,0.2586328080716472,0.17463686467695586
1.371859,393.645,168.635,0.21947047245173776,0.11884133611691024,0.2590239201904546,0.17525701159063314
1.375859,394.005,168.02,0.21994199211575258,0.11845859429366738,0.25894456410837774,0.1745669889683725
1.379859,395.56,169.675,0.22249148797350718,0.12092032011134307,0.2580716472055322,0.17498624321987263
1.383859,395.67499999999995,172.06,0.22210221011135536,0.1247042449547669,0.25860446661376263,0.17535309068993526
1.387859,396.59000000000003,173.57,0.22294655927714938,0.12772268615170496,0.2587688470694932,0.17496003982915387
1.391859,396.725,175.965,0.2232316641902746,0.1320633263743911,0.2586271397800703,0.1747853505576955
1.39586,398.43,178.54500000000002,0.22492584530865348,0.1363256784968685,0.2588085251105317,0.1750124466105914
1.39986,399.29499999999996,177.78500000000003,0.22579212562161094,0.1359864300626305,0.25889354948418547,0.17402545222685148
1.40386,400.025,178.22500000000002,0.22700930428918412,0.13789144050104385,0.25846275932433965,0.172881237498799
1.40786,400.265,178.3,0.22734375428342715,0.13887439109255395,0.2583890715338397,0.17202526006865285
1.41186,400.885,177.935,0.22810037886056722,0.13910055671537927,0.25830971545176284,0.17116054817493384
1.41586,400.55,177.995,0.2282045518095938,0.13879610299234518,0.2578222423761478,0.17157106796286106
1.419861,401.05,178.8,0.2291750050715778,0.13860473208072374,0.2573857839247251,0.17316947479670533
1.423861,401.83500000000004,178.025,0.22944914441112127,0.13800452331245652,0.2579922911234554,0.17241831092943427
1.427861,401.825,177.12,0.22901600425464252,0.1379349338900487,0.2584287495748781,0.17090724873131913
1.431861,400.82,175.88,0.22828679361145682,0.13675191370911624,0.25804330574764767,0.16992898881115215
1.435861,401.025,172.355,0.22840741492085595,0.13160229645093946,0.2581510032876091,0.1689419944274122
1.439862,400.725,172.695,0.2277604460795333,0.13218510786360474,0.25847976419907037,0.16895072889098514
1.443862,400.86,170.98000000000002,0.2272998919891002,0.13015831593597774,0.2591089445641084,0.167989937897964
1.447862,401.79999999999995,170.85000000000002,0.22659261249307797,0.13055845511482256,0.2609057929939916,0.16736105652071379
1.451862,403.755,170.91,0.22697092478164801,0.13032359081419626,0.26273098288175945,0.16770170060005762
1.455862,403.24,171.88,0.22608819610831793,0.13109777313848298,0.2630597437932207,0.16861881927521422
1.459862,403.625,172.935,0.22564409037825744,0.13158489909533752,0.26395533386237385,0.16997266112901674
1.463863,403.74,173.815,0.2245365674465017,0.1314892136395268,0.2652306994671806,0.1716060058171527
1.467863,403.29,176.575,0.22395539204666948,0.1336203897007655,0.2653213921324113,0.17428748613403905
1.471863,403.71500000000003,179.505,0.22346742402228204,0.13440327070285316,0.2663076748667952,0.1786197800662072
1.475863,404.805,180.92000000000002,0.22359352811847205,0.134803409881698,0.2674129917242943,0.18068984793298917
1.479863,404.83500000000004,183.95,0.22339066500720986,0.1362908837856646,0.2676567282621018,0.18448933958720923
1.483863,405.84000000000003,184.91,0.22395539204666948,0.13684759916492695,0.2682122208366398,0.18560735092454295
1.487864,406.63,187.97,0.22445432564463863,0.1376478775226166,0.2685919963722934,0.19014927198246118
1.491864,405.505,189.28,0.22445980843142951,0.13744780793319417,0.2673109624759098,0.1926385941007433
1.495864,403.28999999999996,190.94,0.22278207567342326,0.13776096033402924,0.2665344065298719,0.1952239953183275
1.499864,400.20000000000005,190.92000000000002,0.22128527487951577,0.13716075156576202,0.2645788459358349,0.19579173545056727
1.503864,398.175,189.695,0.21926760934047557,0.13521224773834378,0.26436911914748895,0.19560831171553597
1.507865,397.085,186.83999999999997,0.21922374704614858,0.1323677800974252,0.263178777916336,0.19347710260374357
1.511865,395.275,183.23000000000002,0.21865353721989814,0.12830549756437024,0.261716358689491,0.19124981439264907
1.515862,395.18,176.38,0.22058347817028437,0.12198155880306194,0.25961342251445413,0.1856335543152617
1.519859,393.795,170.22500000000002,0.22005713063836085,0.1160142658315936,0.25858746173903185,0.1808732716680205
1.523857,392.70500000000004,164.89999999999998,0.22026547653641393,0.10995998608211552,0.25713637909534065,0.17765025460961312
1.527854,389.31,164.385,0.21809977575402026,0.1102035490605428,0.2555265842874957,0.17650603988156066
1.531852,388.49,163.54,0.21720608150710843,0.1095946416144746,0.2555209159959188,0.17564132798784163
1.53585,387.82500000000005,162.32,0.21697032167510102,0.10949895615866388,0.2550107697539961,0.17360619797535132
1.539847,389.54999999999995,161.495,0.21833005279923678,0.10911621433542103,0.25556059403695724,0.17254932788302807
1.543845,390.32500000000005,159.715,0.21881802082362423,0.10840292275574114,0.2559347012810339,0.17015608486404807
1.547843,391.495,159.33,0.21927309212726645,0.10999478079331942,0.2567906133091486,0.16788512433508895
1.55184,391.07,159.42000000000002,0.21882898639720597,0.11036882393876131,0.25676794014284093,0.16766676274576597
1.555838,391.01,161.675,0.21863708885952549,0.11410925539318025,0.2568983108491101,0.16785018648079725
1.559836,390.695,163.67000000000002,0.21802301673894806,0.11715379262352124,0.2571760571363791,0.16827817519587032
1.563833,389.46500000000003,165.685,0.21712383970524538,0.1183803061934586,0.2567112572270717,0.1705666046519753
1.567831,388.375,167.16,0.21736508232404364,0.11953723034098816,0.255226164833919,0.17198158775078828
1.571829,391.125,168.14,0.21849453640296287,0.12079853862212946,0.2571760571363791,0.17242704539300718
1.575826,390.44,169.265,0.2185658126312442,0.12136395267919278,0.2563258133998413,0.17382455956467432
1.579824,390.65999999999997,171.925,0.21875771016892465,0.12336464857341685,0.2563768280240335,0.17646236756369607
1.583822,390.145,171.95999999999998,0.2185987093519894,0.12401704940848991,0.2559573744473415,0.17586842404073752
1.587819,388.9,174.825,0.2181217069011837,0.12548712595685457,0.2550391112118808,0.17939714732419706
1.591817,387.625,175.32,0.21773242903903195,0.12557411273486432,0.2539961455617277,0.18017451458218692
1.595815,387.005,178.315,0.21729380609576235,0.13117606123869174,0.25374674073234327,0.17978146372140555
1.599812,386.33500000000004,180.365,0.21687711429965623,0.13445546276965903,0.253417979820882,0.18006970101931188
1.60381,387.71,180.505,0.21778177412014976,0.13325504523312456,0.254041491894343,0.18151962197241656
1.607808,388.40999999999997,181.20499999999998,0.21791884378992152,0.13423799582463466,0.2546933454256887,0.1817554524888854
1.611805,389.20500000000004,183.37,0.2178694987088037,0.13542971468336815,0.255645618410611,0.1843408537064696
1.615803,387.59000000000003,182.93,0.21732122002971668,0.13370737647877523,0.25438158938895816,0.18530164469949076
1.619801,387.265,184.315,0.21744732412590673,0.1361169102296451,0.2538827797301893,0.18530164469949076
1.623799,385.51,183.72,0.21626852496586962,0.13609081419624217,0.2531118920757284,0.1842884469250321
1.627796,385.33500000000004,182.525,0.2169154938071923,0.13789144050104385,0.2522446434644598,0.18039287617150992
1.631794,385.595,178.74,0.21722801265427188,0.13557759220598473,0.25221630200657524,0.17610425455720635
1.635792,385.655,175.79000000000002,0.21708546019770927,0.13520354906054283,0.25243169708649815,0.1713265029828193
1.639789,384.76,175.785,0.21678390692421143,0.13475121781489213,0.2517288289309602,0.1717719606250382
1.643787,383.65,176.2,0.21657556102615835,0.13350730688935283,0.25068586328080716,0.17374594939251803
1.647785,382.85,176.66,0.21580797087543657,0.13423799582463466,0.25057249744926874,0.1738158251011014
1.651782,380.91499999999996,174.605,0.21400961680803116,0.136143006263048,0.25023806824623057,0.168313113050162
1.65578,379.125,174.505,0.21263892011031366,0.13599512874043146,0.24962589275592334,0.16828690965944323
1.659778,379.37,174.04000000000002,0.2127047135518041,0.1366214335421016,0.24983561954426933,0.1668457231699115
