t_s,x,y,x_left,y_left,x_right,y_right
5.38,54.067935,18.677860000000003,0.841583379109009,0.3222204213278936,0.8415833155379778,0.31110937803318073
5.4,54.396885,18.350175,0.841602641150731,0.3111092612384848,0.8465336598866048,0.31110937803318073
5.42,54.06792,18.022489999999998,0.8415833035715905,0.3111092612384848,0.8415831644631522,0.29999821982756064
5.44,63.57079,19.005525,0.896038681805574,0.3222200822473714,0.9306922331601236,0.32222019715833616
5.46,65.864585,19.33321,0.9306923034622123,0.33333124233678013,0.930692082085298,0.32222019715833616
5.48,66.19225,18.677844999999998,0.9306921523873752,0.3222200822473714,0.9356424264339248,0.3111092084929484
5.5,66.51992,18.022485,0.9356424971099384,0.3111090916982237,0.935642350896512,0.29999821982756064
5.52,66.19224,17.694805000000002,0.9306920768499567,0.29999810114907605,0.935642350896512,0.29999821982756064
5.54,66.192235,17.36713,0.9306920013125382,0.29999827068933715,0.935642350896512,0.28888723116217285
5.56,66.51991,17.367134999999998,0.9356424215725199,0.29999827068933715,0.9356422753590992,0.28888740070240515
5.58,65.864555,17.039454999999997,0.9306920013125382,0.28888728014018944,0.9306919310104722,0.28888740070240515
5.6,65.864555,17.039454999999997,0.9306920013125382,0.28888728014018944,0.9306919310104722,0.28888740070240515
5.62,65.864555,17.039454999999997,0.9306920013125382,0.28888728014018944,0.9306919310104722,0.28888740070240515
5.64,65.864555,17.039454999999997,0.9306920013125382,0.28888728014018944,0.9306919310104722,0.28888740070240515
5.66,65.864555,17.03946,0.9306920013125382,0.2888874496804505,0.9306919310104722,0.28888740070240515
5.68,65.53688,17.039465,0.9306920768499567,0.2888874496804505,0.9257415111244325,0.28888757024263756
5.7,65.536885,17.03946,0.9257416565899751,0.2888874496804505,0.9306920065478851,0.28888740070240515
5.72,65.2092,17.039454999999997,0.9257416565899751,0.28888728014018944,0.9257415111244325,0.28888740070240515
5.74,65.864555,17.039465,0.9306920013125382,0.2888874496804505,0.9306919310104722,0.28888757024263756
5.76,66.192235,17.039465,0.9306920013125382,0.2888874496804505,0.935642350896512,0.28888757024263756
5.78,66.519925,17.039454999999997,0.9356424971099384,0.28888728014018944,0.9356424264339248,0.28888740070240515
5.8,62.260040000000004,16.711795,0.935642572647357,0.2888874496804505,0.8712862125412802,0.27777692065771437
5.82,36.045275000000004,14.745735,0.7425736142358423,0.25555481711352956,0.6683160512545518,0.24444429374201573
5.84,31.785325,14.745750000000001,0.6683157995877471,0.2555553257343128,0.6782167399518056,0.24444429374201573
5.86,32.76838,14.09038,0.678216866719966,0.24444416564490404,0.6831671598378454,0.23333313553639565
5.88,32.768375,13.762695,0.6782167911825474,0.23333317509575635,0.6831671598378454,0.2333329659961633
5.9,33.096055,13.435015,0.6831672114425291,0.22222201500634756,0.6831671598378454,0.23333313553639565
5.92,33.751425,13.76269,0.6881177072399293,0.23333300555549524,0.688117655261298,0.2333329659961633
5.94,34.734475,13.762685,0.6930682030373295,0.2333328360152342,0.6980185705707902,0.2333329659961633
5.96,35.389845,13.76269,0.6980186988347297,0.23333300555549524,0.7029690659942428,0.2333329659961633
5.98,36.372895,13.435005,0.7079196148921114,0.2222218454660865,0.7079195614176952,0.2333329659961633
6.0,37.35723,13.762685,0.7128701862269302,0.2333328360152342,0.7178398143048674,0.2333329659961633
6.02,34.079135,13.435005,0.7178206820243304,0.2333328360152342,0.6633655558310992,0.22222197733077553
6.04,27.525435,10.813535,0.6386129758781829,0.1777772051084515,0.6435633475250506,0.1888886722541476
6.06,28.83617,11.141225,0.6485139674729834,0.18888853473812134,0.653464262834543,0.1888886722541476
6.08,30.1469,11.141214999999999,0.6584148079929467,0.18888836519786023,0.663365253681448,0.18888850271391527
6.1,30.802275,11.468895,0.6633653793277654,0.19999935574700792,0.6683157491049007,0.18888850271391527
6.12,32.113005,10.813535,0.6732662953851472,0.17777737464871257,0.6782166644143928,0.18888850271391527
6.14,33.423735,9.830494999999999,0.6831672114425291,0.16666638409956488,0.6881175797238851,0.16666652538313975
6.16,34.406785,9.830485,0.6881177072399293,0.1666662145593038,0.6980184950333774,0.1666663558429074
6.18,35.717515,9.502804999999999,0.7029690435572927,0.1666662145593038,0.7029689904568299,0.15555536717751964
6.2,37.35593,9.175125,0.7128699596146746,0.15555522401015612,0.7178204011897747,0.15555536717751964
6.22,23.265520000000002,10.15821,0.6732662198477287,0.16666672318008702,0.5445535145934127,0.1777783617496891
6.24,7.208965,9.830555,0.4851476816961958,0.16666740134113128,0.49009791386060914,0.16666754262453368
6.26,9.502735000000001,9.830555,0.49999894247614085,0.16666740134113128,0.5098997444795936,0.16666754262453368
6.28,11.141145,9.502865,0.5148502787935043,0.1666672318008702,0.519800659789086,0.1555563844189136
6.3,12.45187,9.175175,0.5247511948508862,0.15555607171146146,0.5297014995611655,0.15555621487868124
6.32,13.762599999999999,9.83053,0.5346520353708495,0.16666706226060915,0.5396024904080705,0.1666670340038367
6.34,15.073335,9.502849999999999,0.5445530269656499,0.15555607171146146,0.5495034057175627,0.1666670340038367
6.36,16.384065,9.502845,0.5544539430230317,0.16666689272034807,0.5594043210270551,0.1555560453384489
6.38,17.039434999999997,9.502839999999999,0.5594044388204319,0.15555590217120038,0.5643548164505077,0.16666686446360438
6.4,17.694805000000002,9.17516,0.5643549346178321,0.15555590217120038,0.56930531187396,0.15555587579821661
6.42,3.2767099999999996,11.468975,0.5346520353708495,0.17777822235001792,0.38118709008206614,0.21111234498724635
6.44,-30.80244,13.76285,0.23762311843844217,0.23333554865941125,0.16336582021204407,0.23333584818011277
6.46,-34.40699,13.435165000000001,0.1683161772748396,0.23333554865941125,0.17821707987016325,0.22222468997449268
6.48,-34.079319999999996,13.10748,0.17821701779480292,0.23333554865941125,0.17326650890929796,0.2111135317688726
6.5,-34.407,12.779789999999998,0.17326659753482124,0.22222438857000248,0.17326650890929796,0.21111336222864024
6.52,-35.390045,12.4521,0.16831610173742106,0.21111322848059372,0.16336566913721848,0.21111319268840795
6.54,-37.028465,12.779785,0.15841518568003923,0.2222242190297414,0.14851418286686086,0.21111336222864024
6.56,-39.649935,13.10747,0.138613278027857,0.2222242190297414,0.12871227671046348,0.22222452043426036
6.58,-42.27141,13.43516,0.11881129483825627,0.23333554865941125,0.10891037055406617,0.22222452043426036
6.6,-44.237525000000005,13.435165000000001,0.10395980744605571,0.23333554865941125,0.09405880874629571,0.22222468997449268
6.62,-53.41266,14.74592,0.04950458028690923,0.2444470478293421,0.009900839772079426,0.2555583341315853
6.64,-55.378765,15.073605,0.009900840519963358,0.2555582079187509,0.019801679544158908,0.2555583341315853
6.66,-54.723405,15.728965,0.01980168103992666,0.26666919846789855,0.019801679544158908,0.26666932279697303
6.68,-55.378765,15.40128,0.014851260779944983,0.26666919846789855,0.014851259658119167,0.25555816459135294
6.7,-55.378765,15.728965,0.014851260779944983,0.26666919846789855,0.014851259658119167,0.26666932279697303
6.72,-55.706445,15.72896,0.014851260779944983,0.2666690289276375,0.009900839772079426,0.26666932279697303
6.74,-56.361805,16.384324999999997,0.009900840519963358,0.2777801890170462,0.00495041988603974,0.27778031146236076
6.76,-57.017165,16.712004999999998,0.004950420259981679,0.2777801890170462,0.0,0.28889130012774855
6.78,-57.344845,16.712004999999998,0.0,0.2888911795661939,0.0,0.27778031146236076
6.8,-57.344845,16.384335,0.0,0.27778035855730726,0.0,0.27778048100259317
6.82,-57.344845,16.38433,0.0,0.2777801890170462,0.0,0.27778048100259317
6.84,-57.017165,16.38433,0.0,0.27778035855730726,0.00495041988603974,0.27778031146236076
6.86,-56.689485,16.056655,0.004950420259981679,0.27778035855730726,0.00495041988603974,0.2666694923372054
6.88,-55.706445,16.056645,0.009900840519963358,0.2777801890170462,0.014851259658119167,0.26666932279697303
6.9,-56.034125,15.728965,0.009900840519963358,0.26666919846789855,0.009900839772079426,0.26666932279697303
6.92,-56.034125,16.056649999999998,0.009900840519963358,0.27778035855730726,0.009900839772079426,0.26666932279697303
6.94,-56.361805,16.384335,0.009900840519963358,0.27778035855730726,0.00495041988603974,0.27778048100259317
6.96,-57.017165,16.384335,0.004950420259981679,0.27778035855730726,0.0,0.27778048100259317
6.98,-57.344845,16.384335,0.0,0.27778035855730726,0.0,0.27778048100259317
7.0,-50.463495,17.039685,0.01980168103992666,0.288891349106455,0.0841581955864547,0.28889113058751625
7.02,-43.58209,17.695025,0.10396033620798534,0.3000018310348195,0.10396025281767768,0.3000019497126717
7.04,-44.237455,17.695025,0.09900984041058518,0.3000018310348195,0.09900983293163794,0.3000019497126717
7.06,-44.237445,17.695025,0.09900991594800367,0.3000018310348195,0.09900990846905076,0.3000019497126717
7.08,-44.237445,17.69502,0.09900991594800367,0.3000018310348195,0.09900990846905076,0.3000017801724394
7.1,-44.237445,18.350385000000003,0.09900991594800367,0.3111128215839672,0.09900990846905076,0.3111129383780595
7.12,-44.237445,18.350385000000003,0.09900991594800367,0.3111128215839672,0.09900990846905076,0.3111129383780595
7.14,-44.237435,18.350385000000003,0.09900999148542221,0.3111128215839672,0.0990099840064636,0.3111129383780595
7.16,-44.892805,19.005744999999997,0.09405949568802198,0.32222381213311485,0.09405948858301102,0.3222239270434472
7.18,-44.8928,19.005744999999997,0.09405957122544052,0.32222381213311485,0.09405948858301102,0.3222239270434472
7.2,-44.892805,19.005744999999997,0.09405949568802198,0.32222381213311485,0.09405948858301102,0.3222239270434472
7.22,-44.892805,19.005744999999997,0.09405949568802198,0.32222381213311485,0.09405948858301102,0.3222239270434472
7.24,-44.892805,19.005744999999997,0.09405949568802198,0.32222381213311485,0.09405948858301102,0.3222239270434472
7.26,-44.892805,18.678065,0.09405949568802198,0.32222381213311485,0.09405948858301102,0.3111129383780595
7.28,-45.548165,18.350385000000003,0.08910907542804036,0.3111128215839672,0.08910906869697134,0.3111129383780595
7.3,-45.548165,18.678065,0.08910907542804036,0.32222381213311485,0.08910906869697134,0.3111129383780595
7.32,-46.203525,18.350385000000003,0.08415865516805868,0.3111128215839672,0.0841586488109316,0.3111129383780595
7.34,-44.565105,18.350375,0.08415865516805868,0.3111128215839672,0.10891105039078149,0.3111125992975948
7.36,-39.977505,18.67804,0.13366361314206052,0.32222347305259275,0.12871318315941724,0.3111124297573625
7.38,-40.305189999999996,18.678045,0.12871319288207883,0.32222347305259275,0.12871310762200447,0.3111125992975948
7.4,-40.30392,18.350365,0.12873237938638238,0.31111248250344503,0.12871310762200447,0.3111125992975948
7.42,-40.305195,18.022685,0.12871311734466034,0.31111248250344503,0.12871310762200447,0.30000161063220704
7.44,-40.305195,17.695,0.12871311734466034,0.3000014919542974,0.12871310762200447,0.30000144109197474
7.46,-40.305205,17.367314999999998,0.1287130418072418,0.3000013224140363,0.12871303208459162,0.28889045242658695
7.48,-40.305205,17.039645,0.1287130418072418,0.28889050140514966,0.12871303208459162,0.2888906219668193
7.5,-40.960570000000004,16.711955,0.12376262154726013,0.2888903318648886,0.12376253666113911,0.2777794637611992
7.52,-38.339105,17.36731,0.12376262154726013,0.2888903318648886,0.163366273436521,0.30000127155174244
7.54,-18.3503,19.661045,0.267326924134447,0.3333339549809572,0.32178250467406627,0.33333372892720875
7.56,-12.779634999999999,19.661025000000002,0.33663416744772356,0.33333344636017403,0.33663399094442387,0.33333355938697645
7.58,-12.779655,19.333345,0.33663394083546805,0.33333344636017403,0.3366339154070111,0.32222257072158866
7.6,-12.451985,18.677979999999998,0.3366338652980495,0.3222224558110263,0.341584259755638,0.3111114125159686
7.62,-12.451995,18.022615000000002,0.336633789760631,0.3111112957216176,0.3415841842182252,0.3000004238505808
7.64,-12.452,17.69493,0.336633789760631,0.3111112957216176,0.3415841086808124,0.28888926564496076
7.66,-12.124324999999999,17.367245,0.3415841344831942,0.30000013563220884,0.3415841086808124,0.28888926564496076
7.68,-12.124324999999999,16.711885000000002,0.3415841344831942,0.27777815453391347,0.3415841086808124,0.28888926564496076
7.7,-12.12433,16.384205,0.3415841344831942,0.27777815453391347,0.3415840331433995,0.27777827697957297
7.72,-12.124334999999999,16.711885000000002,0.3415840589457757,0.2888891450830612,0.3415840331433995,0.27777827697957297
7.74,-17.03959,16.7119,0.3316831428883938,0.2777783240741745,0.277227819250755,0.28888960472542535
7.76,-21.62718,16.711905,0.26732677305960995,0.2888894841635833,0.27227724828988964,0.27777861606003756
7.78,-21.299500000000002,16.384225,0.2722772688570101,0.2777784936144356,0.2722771727524768,0.27777861606003756
7.8,-21.299505,16.384225,0.27227719331959155,0.2777784936144356,0.2722771727524768,0.27777861606003756
7.82,-21.95487,16.05654,0.26732677305960995,0.2777784936144356,0.26732667732902426,0.2666674578544175
7.84,-21.95487,16.05654,0.26732677305960995,0.2666675030652879,0.26732667732902426,0.27777844651980527
7.86,-22.282545,16.05654,0.26237635279962823,0.2777784936144356,0.2673267528664371,0.2666674578544175
7.88,-21.954864999999998,16.05654,0.26732677305960995,0.2777784936144356,0.2673267528664371,0.2666674578544175
7.9,-22.610225,15.728855,0.26237635279962823,0.26666733352502686,0.26237633298039736,0.2666674578544175
7.92,-17.694965,16.71189,0.26732677305960995,0.2777783240741745,0.3316831178339073,0.28888926564496076
7.94,-3.60448,19.00564,0.39603981486685175,0.3222221167305042,0.41584184218225173,0.3222220621008917
7.96,-2.29375,19.33331,0.41584179805645244,0.3333329377393909,0.4158416911074261,0.32222189256065936
7.98,-2.94912,19.005625000000002,0.4108913022590523,0.3222217776499821,0.41089119568397353,0.32222189256065936
8.0,-2.949125,18.350495,0.41089122672163375,0.31111858595284336,0.41089119568397353,0.3111109038952716
8.02,-2.94913,18.677945,0.41089122672163375,0.3222217776499821,0.41089112014656076,0.3111109038952716
8.04,-3.27681,18.350265,0.40594080646165215,0.3111107871008344,0.41089112014656076,0.3111109038952716
8.06,-2.621455,18.022579999999998,0.41089115118421526,0.3111107871008344,0.41584154003260043,0.29999974568965154
8.08,-2.62146,17.6949,0.41089115118421526,0.29999979655168674,0.41584146449518766,0.29999974568965154
8.1,-1.63843,17.6949,0.4207919161667601,0.29999979655168674,0.42079180884381456,0.29999974568965154
8.12,-1.6384400000000001,17.694895000000002,0.42079184062934155,0.2999996270114257,0.4207917333064018,0.29999974568965154
8.14,-1.31077,17.694895000000002,0.42079176509192306,0.2999996270114257,0.4257420776550287,0.29999974568965154
8.16,-0.65542,17.69489,0.4257421098144862,0.2999996270114257,0.4306924220036556,0.29999957614941924
8.18,-1.3107950000000004,17.694885,0.43069245453704935,0.2999994574711646,0.4158410112707108,0.29999957614941924
8.2,-17.03963,19.660989999999998,0.3415839078709386,0.33333276819912977,0.26732645071678585,0.3333330507662795
8.22,-23.92105,19.988680000000002,0.24752433664549808,0.3444440978287996,0.25742508218281673,0.3333330507662795
8.24,-23.265695,19.988675,0.2574251771654614,0.34444392828853854,0.25742500664540385,0.3333330507662795
8.26,-22.938025000000003,19.66099,0.25742502609062434,0.3333329377393909,0.26237542653144363,0.3333328812260472
8.28,-22.93802,19.005625000000002,0.25742502609062434,0.3222217776499821,0.26237550206885646,0.32222189256065936
8.3,-22.938025000000003,18.350265,0.25742502609062434,0.3111107871008344,0.26237542653144363,0.3111109038952716
8.32,-22.282665,18.350265,0.262375446350606,0.3111107871008344,0.26732584641748336,0.3111109038952716
8.34,-22.28267,18.022579999999998,0.262375446350606,0.3111107871008344,0.26732577088007053,0.29999974568965154
8.36,-21.62731,17.6949,0.2673258666105877,0.29999979655168674,0.27227619076611026,0.29999974568965154
8.38,-21.299635000000002,17.367224999999998,0.27227621133315083,0.29999979655168674,0.27227619076611026,0.28888892656449605
8.4,-20.97196,17.03954,0.27227621133315083,0.288888806002539,0.27722653511473716,0.28888875702426375
8.42,-20.644280000000002,16.711865,0.27722663159313254,0.288888806002539,0.27722653511473716,0.2777779378991083
8.44,-20.644285,16.711855,0.277226556055714,0.28888863646227797,0.27722653511473716,0.277777768358876
8.46,-20.644285,16.384175,0.277226556055714,0.2777776459131303,0.27722653511473716,0.277777768358876
8.48,-20.644289999999998,16.711855,0.277226556055714,0.28888863646227797,0.2772264595773244,0.277777768358876
