t_s,x,y,x_left,y_left,x_right,y_right
5.42,43.90979,-33.095985,0.619770753058438,0.5274313343446194,0.617423639048405,0.5943394501738692
5.44,43.909795,-33.095985,0.619770753058438,0.5274312699615639,0.6174236968463807,0.5943395221485538
5.46,43.9098,-32.7683,0.6197708110762501,0.5316507422690275,0.6174236968463807,0.5943395221485538
5.48,43.909795,-33.09598,0.6197708110762501,0.5274313343446194,0.617423639048405,0.5943395221485538
5.5,43.9098,-33.42366,0.6197708110762501,0.5274313343446194,0.6174236968463807,0.5896225892259367
5.52,43.909795,-32.7683,0.619770753058438,0.5316507422690275,0.6174236968463807,0.5943395221485538
5.54,50.79115,-34.734375,0.631177693125922,0.5232119264202113,0.6856056568959574,0.5754718624327703
5.56,57.672505,-34.079004999999995,0.703421298779781,0.5189925828788586,0.6931814687667832,0.5896227331753058
5.58,56.361775,-33.095945,0.6920144167301091,0.5274315274937859,0.6893936206293461,0.5943398100472916
5.6,56.0341,-32.44058,0.6920144747479213,0.5316509998012495,0.6856057724919089,0.5990567429699086
5.62,55.706415,-32.44058,0.6882121613920933,0.5316509998012495,0.6856057724919089,0.5990567429699086
5.64,55.051055,-32.1129,0.6844099640718897,0.5358704077256575,0.681817866556496,0.5990567429699086
5.66,54.06801,-32.76826,0.6806076507160617,0.5316509998012495,0.6742421702816218,0.5943398100472916
5.68,54.06801,-32.768265,0.6806076507160617,0.5316509998012495,0.6742421702816218,0.5943397380726072
5.7,53.41265,-33.42363,0.6768053953780458,0.5274315274937859,0.6704543221441847,0.5896228051499902
5.72,52.757284999999996,-33.42363,0.67300314004003,0.5274315274937859,0.6666664162087719,0.5896228051499902
5.74,46.85899,-33.09596,0.6425848072468425,0.5274314631107304,0.6287875880465464,0.5943396660979228
5.76,45.875945,-32.440595,0.6311779251971706,0.5316508710351385,0.6287876458445222,0.5990566709952242
5.78,45.875945,-32.11291,0.6311779251971706,0.5358703433426021,0.6287876458445222,0.5990566709952242
5.8,45.54826,-32.11291,0.6311779251971706,0.5358703433426021,0.6249997399091093,0.5990566709952242
5.82,45.22058,-32.440595,0.6273756698591547,0.5316508710351385,0.6249997399091093,0.5990566709952242
5.84,45.22058,-32.76828,0.6273756698591547,0.5316508710351385,0.6249997399091093,0.5943396660979228
5.86,45.22058,-32.76828,0.6273756698591547,0.5316508710351385,0.6249997399091093,0.5943396660979228
5.88,45.22057,-33.095955000000004,0.6273756118413426,0.5274315274937859,0.6249996821111335,0.5943396660979228
5.9,45.220555000000004,-33.09596,0.6273755538235305,0.5274314631107304,0.6249995665151821,0.5943396660979228
5.92,44.89287,-33.42364,0.6235732404677026,0.5274314631107304,0.6249995665151821,0.5896227331753058
5.94,45.220555000000004,-33.095955000000004,0.6273754958057184,0.5274314631107304,0.6249996243131578,0.5943397380726072
5.96,45.220555000000004,-32.768275,0.6273754958057184,0.5316508710351385,0.6249996243131578,0.5943397380726072
5.98,44.89288,-32.76827,0.6273755538235305,0.531650935418194,0.6212117761757207,0.5943397380726072
6.0,46.531285,-33.42363,0.6311778091615463,0.531650935418194,0.6363632265234449,0.5849058722273732
6.02,76.02266,-38.666534999999996,0.7566529315298148,0.49789554325681806,0.8522718997108022,0.5471701929223838
6.04,84.21473,-38.011174999999994,0.8593146379056127,0.4936760709493545,0.8446962034359279,0.5613210636649192
6.06,83.559365,-36.045075,0.8479077558559408,0.510553831413098,0.8484841093713408,0.5707550734595223
6.08,83.23169,-34.73434,0.847907813873753,0.5189927760280251,0.8446962612339036,0.5801890112794407
6.1,83.887055,-34.73434,0.8517100692117688,0.5189927760280251,0.8484841671693165,0.5801890112794407
6.12,83.55938,-34.73434,0.8479078718915651,0.5189927760280251,0.8484841671693165,0.5801890112794407
6.14,83.55937,-34.73434,0.847907813873753,0.5189927760280251,0.8484841093713408,0.5801890112794407
6.16,83.559375,-34.40666,0.8479078718915651,0.5189927760280251,0.8484841093713408,0.5849059442020577
6.18,83.88705,-34.40666,0.8517100692117688,0.5232121839524333,0.8484841093713408,0.5801890112794407
6.2,83.887055,-34.73434,0.8517100692117688,0.5189927760280251,0.8484841671693165,0.5801890112794407
6.22,83.23169,-34.734345000000005,0.847907813873753,0.5189927116449697,0.8446962612339036,0.5801890112794407
6.24,83.23169,-34.73435,0.847907813873753,0.5189927116449697,0.8446962612339036,0.5801889393047562
6.26,83.23169,-34.73435,0.847907813873753,0.5189927116449697,0.8446962612339036,0.5801889393047562
6.28,83.23169,-35.06203,0.847907813873753,0.5147733037205616,0.8446962612339036,0.5801889393047562
6.3,82.57633,-34.734355,0.8441055585357371,0.5189927116449697,0.8409084130964666,0.5801888673300718
6.32,83.23169,-35.062035,0.847907813873753,0.5147733037205616,0.8446962612339036,0.5801888673300718
6.34,82.90401,-35.38972,0.847907813873753,0.5147732393375061,0.8409084130964666,0.5754719344074547
6.36,83.23169,-35.38972,0.847907813873753,0.5147732393375061,0.8446962612339036,0.5754719344074547
6.38,83.23169,-35.389725,0.847907813873753,0.5147732393375061,0.8446962612339036,0.5754718624327703
6.4,82.57633,-35.389725,0.8441055585357371,0.5147731749544505,0.8409084130964666,0.5754719344074547
6.42,82.24865,-35.7174,0.8441055585357371,0.510553831413098,0.8371205649590294,0.5754719344074547
6.44,82.57633,-36.04508,0.8441055585357371,0.510553831413098,0.8409084130964666,0.5707550014848377
6.46,82.248645,-36.045085,0.8403032451799091,0.5105537670300424,0.8409084130964666,0.5707550014848377
6.48,81.59328500000001,-36.04509,0.8441055585357371,0.5105537670300424,0.8295448108861794,0.5707549295101533
6.5,78.64414,-35.389725,0.8174895390983776,0.5147731749544505,0.8219690568133294,0.5754719344074547
6.52,79.299515,-35.062034999999995,0.8250942238278459,0.5147732393375061,0.8219690568133294,0.5801889393047562
6.54,79.62719,-34.734345000000005,0.8250941658100337,0.5189927116449697,0.8257569049507666,0.5801890112794407
6.56,79.95486,-34.73435,0.8288963631302374,0.5189927116449697,0.8257568471527909,0.5801889393047562
6.58,79.62717,-35.38971,0.8288963051124252,0.5147733037205616,0.8219689412173781,0.5754720063821392
6.6,79.627165,-36.04508,0.8250940497744094,0.510553831413098,0.8257567315568395,0.5707550014848377
6.62,79.95484,-36.04508,0.828896247094613,0.510553831413098,0.8257567315568395,0.5707550014848377
6.64,79.954845,-36.04509,0.828896247094613,0.5105537670300424,0.825756789354815,0.5707549295101533
6.66,80.28253,-36.700445,0.8288963051124252,0.5063343591056343,0.8295446374922522,0.5660380685622207
6.68,80.61021,-36.37276,0.832698560450441,0.510553831413098,0.8295446374922522,0.5660380685622207
6.7,76.350335,-36.04509,0.8250939917565971,0.5105537670300424,0.7878779611925897,0.5707549295101533
6.72,72.418145,-35.717415,0.78326883493155,0.510553702646987,0.7840901130551525,0.5754718624327703
6.74,73.07351,-35.38972,0.7908734036253938,0.510553831413098,0.7840901130551525,0.5801888673300718
6.76,72.74583,-35.38972,0.787071148287378,0.5147732393375061,0.7840901130551525,0.5754719344074547
6.78,72.41815,-35.7174,0.7832688929493621,0.510553831413098,0.7840901130551525,0.5754719344074547
6.8,72.74583,-35.389725,0.787071148287378,0.5147731749544505,0.7840901130551525,0.5754719344074547
6.82,72.74583,-35.717405,0.787071148287378,0.5105537670300424,0.7840901130551525,0.5754719344074547
6.84,72.74583,-35.71741,0.787071148287378,0.5105537670300424,0.7840901130551525,0.5754718624327703
6.86,72.74583,-36.04508,0.787071148287378,0.510553831413098,0.7840901130551525,0.5707550014848377
6.88,72.74583,-36.37277,0.787071148287378,0.5105537670300424,0.7840901130551525,0.5660379965875362
6.9,72.41815,-36.70045,0.787071148287378,0.5063343591056343,0.7803022649177154,0.5660379965875362
6.92,72.41815,-36.37277,0.787071148287378,0.5063343591056343,0.7803022649177154,0.5707549295101533
6.94,77.33337,-38.011179999999996,0.787071148287378,0.5063342947225788,0.8371202181711751,0.5471701929223838
6.96,89.78531000000001,-40.960300000000004,0.8859304252717236,0.4767984392517221,0.882574916002202,0.5377363270771498
6.98,88.80226,-39.321895,0.8783259145956919,0.4852372551005383,0.8787869522688133,0.5518871978196852
7.0,89.129955,-38.33884,0.8821282279515198,0.49367619971546545,0.8787870678647649,0.5566042027169867
7.02,88.80228,-37.355795,0.882128285969332,0.5021150155642817,0.8749992197273277,0.5613212076142883
7.04,89.129965,-37.02811,0.882128285969332,0.5021150799473372,0.8787871256627406,0.5660381405369053
7.06,89.457645,-36.372749999999996,0.882128285969332,0.5063344878717453,0.8825749738001777,0.5707550734595223
7.08,90.11302,-35.71738,0.8859306573429722,0.510553960179209,0.8863628797355906,0.5754720783568238
7.1,90.768395,-35.062020000000004,0.8897329706988002,0.5147733681036171,0.8901508434689791,0.5801890112794407
7.12,91.42505,-34.40666,0.8935501366145423,0.5189927760280251,0.8939388072023676,0.5849059442020577
7.14,92.406835,-34.40666,0.8973377134460805,0.5189927760280251,0.9015146190731934,0.5849059442020577
7.16,85.853155,-35.389735,0.9049422821399243,0.5189927116449697,0.8181809774839894,0.5707547135860997
7.18,38.9944,-34.079105,0.6197703469337529,0.506333779658135,0.5606041252496006,0.6037727402216274
7.2,27.52532,-29.163905,0.5285140141445106,0.5485277945191606,0.5189367553742292,0.6273574768093968
7.22,19.66084,-30.474629999999998,0.49049059049716975,0.5443083865947526,0.4659058988845222,0.6132066060668613
7.24,21.299265,-26.54244,0.48288596378551374,0.565405554982904,0.4924212404324121,0.6462254244239183
7.26,23.59306,-23.265615,0.4980952172088257,0.586502787754111,0.5037849582386507,0.6698102329863721
7.28,25.231495000000002,-20.644170000000003,0.5095021572763097,0.607599891759207,0.5113608857054278,0.6839610317542232
7.3,26.869934999999998,-19.005765,0.5171069580414023,0.6160387076080233,0.5227246035116664,0.6981119024967587
7.32,27.852995,-18.022714999999998,0.5247115847530582,0.624477587839895,0.5265125672450549,0.7028289073940601
7.34,28.180695,-17.367350000000002,0.5285139561266984,0.6286970601473586,0.5265126828410064,0.7075458403166771
7.36,28.1807,-16.38431,0.5285140141445106,0.6371358759961748,0.5265126828410064,0.7122627732392941
7.38,28.1807,-16.3843,0.5285140141445106,0.6371359403792304,0.5265126828410064,0.7122628452139786
7.4,25.23152,-21.627225,0.5247117588064948,0.6286970601473586,0.4962092041658007,0.6462252084998648
7.42,15.400929999999999,-32.768455,0.4524673989210776,0.5316497765231952,0.4545421810782837,0.594338370553602
7.44,16.384,-30.14698,0.46007214166835786,0.5443081290625305,0.45833014481167234,0.6179233950401094
7.46,16.384005000000002,-28.83624,0.46007214166835786,0.5527470736774578,0.45833020260964796,0.6273574048347123
7.48,16.38401,-27.853185,0.46007219968617,0.5611860182923849,0.45833020260964796,0.6320744097320137
7.5,16.711695,-27.197815,0.46007219968617,0.5654054905998485,0.46211810854506086,0.6367914146293152
7.52,17.039375,-26.542450000000002,0.4638744550241859,0.5696249629073121,0.46211810854506086,0.6415083475519322
7.54,17.367065,-25.887079999999997,0.46387451304199806,0.5780638431391839,0.46590601448047364,0.6415084195266167
7.56,13.10717,-26.542434999999998,0.45246763099232623,0.5696250272903676,0.428027012924321,0.6415084915013013
7.58,10.4857,-25.887065,0.4258514955193424,0.5738444995978312,0.4242391647868839,0.6462254963986027
7.6,10.4857,-25.231685,0.4258514955193424,0.5780640362883502,0.4242391647868839,0.6509425732705887
7.62,10.4857,-24.90399,0.4258514955193424,0.5822835729788693,0.4242391647868839,0.6509426452452731
7.64,10.15801,-25.231675,0.4258514375015302,0.5822835085958139,0.420451258851471,0.6462257123226562
7.66,9.83033,-25.55936,0.4220491821635144,0.5780641006714058,0.420451258851471,0.6462256403479717
7.68,9.17497,-26.21472,0.4182469268254985,0.5738446927469977,0.4166634107140339,0.6415087074253547
7.7,9.174965,-26.542405000000002,0.4182469268254985,0.5738446927469977,0.4166633529160582,0.6367917025280532
7.72,9.174965,-27.19777,0.4182469268254985,0.565405812515126,0.4166633529160582,0.6367917025280532
7.74,8.5196,-27.52545,0.4144446134696706,0.565405812515126,0.4128755047786211,0.6320747696054363
7.76,8.5196,-28.18082,0.4144446134696706,0.5611863402076623,0.4128755047786211,0.6273577647081348
7.78,8.5196,-28.180825,0.4144446134696706,0.5611863402076623,0.4128755047786211,0.6273576927334502
7.8,8.19192,-28.83619,0.4144446134696706,0.5569668679001988,0.40908765664118396,0.6226407598108332
7.82,6.225815,-30.146925000000003,0.4068400447758267,0.548527987668327,0.39393603289953255,0.6132067500162303
7.84,5.570435,-30.474605,0.39543304669053053,0.5443085153608634,0.3977238810369697,0.6132068219909147
7.86,5.89812,-30.14692,0.39923536004635857,0.548527987668327,0.3977238810369697,0.6132068219909147
7.88,5.570435,-30.80229,0.39923536004635857,0.5443085153608634,0.3939359751015568,0.6084898170936133
7.9,5.898105,-31.45765,0.39923530202854635,0.5400891074364553,0.3977237654410183,0.6037728841709963
7.92,5.898095,-31.785339999999998,0.3992352440107343,0.5358696351289918,0.39772370764304255,0.6037728121963117
7.94,5.24273,-32.440704999999994,0.39543293065490626,0.5358696351289918,0.3939358595056054,0.5943388743763933
7.96,5.24272,-32.76839,0.39543287263709404,0.5316501628215282,0.39393580170762965,0.5943388743763933
7.98,5.242725,-33.423755,0.39543287263709404,0.52743075489712,0.3939358595056054,0.5896218694790918
8.0,5.242725,-33.42376,0.39543287263709404,0.5274306905140645,0.3939358595056054,0.5896218694790918
8.02,5.242725,-33.42376,0.39543287263709404,0.5274306905140645,0.3939358595056054,0.5896218694790918
8.04,5.242725,-34.07913,0.39543293065490626,0.5232112182066009,0.39393580170762965,0.5849048645817904
8.06,4.915045,-34.40681,0.3916306172990782,0.5232112182066009,0.3939358595056054,0.5801879316591733
8.08,4.58736,-34.73449,0.3916306172990782,0.5189918102821928,0.39014795357019255,0.5801879316591733
8.1,4.58736,-35.38986,0.3916306172990782,0.5147723379747292,0.39014795357019255,0.575470926761872
8.12,3.93199,-35.38986,0.3878283039432503,0.5147723379747292,0.38636004763477977,0.575470926761872
8.14,3.93199,-36.04522,0.3878283039432503,0.5105529300503211,0.38636004763477977,0.5707539938392548
8.16,3.931985,-36.3729,0.3878282459254381,0.5105529300503211,0.38636004763477977,0.5660370609166379
8.18,3.931985,-36.70059,0.3878282459254381,0.5063334577428575,0.38636004763477977,0.5660369889419534
8.2,3.93198,-36.70059,0.3878282459254381,0.5063334577428575,0.386359989836804,0.5660369889419534
8.22,3.931985,-37.02828,0.3878283039432503,0.502113985435394,0.386359989836804,0.566036916967269
8.24,3.604305,-37.355955,0.3878282459254381,0.502113985435394,0.3825721994973426,0.5613200560193364
8.26,3.27662,-38.011325,0.38402599058742226,0.4978945775109858,0.3825721416993669,0.5566029791473505
8.28,3.93199,-38.01133,0.38402599058742226,0.4936751052035222,0.39014795357019255,0.5613199120699675
8.3,16.711665,-36.37293,0.4448628302272337,0.5063333289767465,0.47726950109480926,0.5707537779152014
8.32,21.626925,-36.372924999999995,0.49429272979956124,0.5063333289767465,0.484845312965635,0.570753849889886
8.34,19.988535,-34.406825,0.48288596378551374,0.5189916815160819,0.47726973228671227,0.5849047926071058
8.36,19.66085,-33.751455,0.4790837084474979,0.5232111538235454,0.47726967448873653,0.5896217975044074
8.38,19.333175,-33.096095000000005,0.4790837084474979,0.5274305617479536,0.4734818841492751,0.5943387304270243
8.4,18.67782,-32.44073,0.4714792557892784,0.5316500340554171,0.4734818841492751,0.5990556633496413
8.42,18.35013,-32.11305,0.47147919777146624,0.5358694419798252,0.4696939782138623,0.5990556633496413
8.44,18.35014,-32.113045,0.4714792557892784,0.5358694419798252,0.469694036011838,0.5990557353243259
8.46,18.022455,-31.785359999999997,0.47147919777146624,0.5358695063628808,0.4659061878744009,0.6037726682469429
8.48,18.022460000000002,-32.113045,0.4714792557892784,0.5358695063628808,0.4659061878744009,0.5990556633496413
8.5,18.022460000000002,-32.11305,0.46767700045126254,0.5358694419798252,0.469694036011838,0.5990556633496413
8.52,18.022460000000002,-32.44073,0.46767700045126254,0.5358694419798252,0.469694036011838,0.5943387304270243
8.54,18.350144999999998,-32.44074,0.4714792557892784,0.5316499696723617,0.46969409380981375,0.5990555913749568
8.56,18.35014,-32.768415000000005,0.4714792557892784,0.5316499696723617,0.469694036011838,0.5943387304270243
8.58,18.35013,-32.76842,0.47147919777146624,0.5316499696723617,0.4696939782138623,0.5943386584523398
8.6,18.35012,-33.42378,0.471479139753654,0.5274305617479536,0.46969392041588653,0.5896217255297228
8.62,18.350115000000002,-33.423784999999995,0.471479139753654,0.5274305617479536,0.46969386261791074,0.5896216535550384
8.64,18.02243,-33.75147,0.4676768263978261,0.52321108944049,0.46969386261791074,0.5896216535550384
8.66,18.35011,-34.07915,0.47147908173584197,0.52321108944049,0.46969386261791074,0.5849047206324214
8.68,17.694755,-34.07915,0.471479139753654,0.52321108944049,0.4621181663430366,0.5849047206324214
8.7,16.05633,-33.751475,0.4562698863303421,0.5232110250574344,0.4583302604076237,0.5896216535550384
8.72,17.03938,-33.096095000000005,0.46387451304199806,0.5274305617479536,0.46211810854506086,0.5943387304270243
8.74,17.03938,-33.096095,0.46387451304199806,0.527430626131009,0.46211810854506086,0.5943386584523398
8.76,16.71169,-33.75146,0.4638744550241859,0.5232111538235454,0.45833020260964796,0.5896217255297228
