t_s,x,y,x_left,y_left,x_right,y_right
1.104023,338.67999999999995,132.365,0.19877619982647607,0.08319370865737558,0.2278173792901072,0.15651146507964295
1.108023,339.98,132.19,0.19987214028037809,0.08332929793807445,0.22837981586315673,0.15608261858918257
1.112023,341.55,132.5,0.20180308298487212,0.08456897136160692,0.22848985780136208,0.15550498862244005
1.116024,343.165,132.60500000000002,0.20449726993404788,0.08555683612098439,0.2279396481103354,0.15479607911780152
1.120024,343.175,133.14,0.20512352162199185,0.08775531945803028,0.22736498465526309,0.1537458428146333
1.124025,344.145,133.64999999999998,0.20779813820591939,0.08992474794921212,0.226044481396799,0.15267810257307896
1.128025,343.38,134.135,0.20800688876856738,0.09216197108074342,0.22491349480968856,0.1515053387012078
1.132025,342.96500000000003,135.32999999999998,0.20940943161135864,0.09522241484508924,0.2230916893882891,0.1508314370733415
1.136026,342.325,135.595,0.21047927824492962,0.09750806271972728,0.22130656461295806,0.14922982671100998
1.140026,342.3,135.625,0.2106684584423294,0.09849592747910473,0.2210987076185702,0.14838963766847543
1.144027,341.865,136.645,0.21111205338795638,0.10041354730613156,0.220151124261802,0.14844214948363385
1.148027,341.21500000000003,137.95,0.21092287319055664,0.102544236002828,0.21953366671964983,0.14880098022054963
1.152027,340.745,138.56,0.21060322389150188,0.10336745663564255,0.21925856187413645,0.14912480308069315
1.156024,341.02,138.29500000000002,0.21029662150261264,0.10229242733867297,0.21988213285730007,0.14963241729389112
1.16002,344.615,138.79000000000002,0.21066193498724664,0.10271856507801226,0.22393534424786335,0.15011377559950992
1.164016,352.865,138.345,0.21621339526266692,0.10153700134620787,0.2288199836159781,0.15040259058288116
1.168012,383.37,137.875,0.2269053381432942,0.10151763144896515,0.2560981574088792,0.14959740941711888
1.172009,395.89,138.055,0.23222195403573548,0.10112054855548991,0.26642375927714673,0.15027131104498512
1.176005,403.41499999999996,138.24,0.23742767119177,0.1006266161758012,0.27074596207221197,0.15104148433397516
1.179999,407.13,139.075,0.24220936376742577,0.10128519268205283,0.27080709648232604,0.15190792928408892
1.183994,409.82500000000005,139.36,0.24836098191045905,0.10057819143269445,0.26833726631371735,0.15304568527918783
1.187988,413.19,137.81,0.2510160281291383,0.09856372211945416,0.26996344162275177,0.15215298442149483
1.191983,410.76,136.16,0.2502201666090428,0.09629744414205883,0.26773814909459936,0.15131279537896028
1.195977,411.37,135.875,0.2506180973690906,0.09660736249794195,0.2681110689962953,0.15053387012077718
1.199972,413.96500000000003,136.225,0.2541799038442721,0.09745963797662054,0.2679460060889873,0.15037633467530195
1.203966,414.235,135.56,0.2551910393820983,0.0972271992097082,0.2673285485468351,0.14942237003325748
1.207961,416.015,134.705,0.25569334542347005,0.09625870434757344,0.2690341985890178,0.14880098022054963
1.211955,415.975,134.825,0.2570697944459303,0.09655893775483522,0.2676953550075195,0.14873971643619815
1.215949,416.33000000000004,135.09,0.25830925091165285,0.09761459715456211,0.266967855527162,0.1482496061613863
1.219944,415.815,135.3,0.2595813246527891,0.09806010479114409,0.26514605010576253,0.14821459828461406
1.223938,415.53499999999997,132.625,0.2604554676338776,0.0946219480305657,0.26398449631359505,0.14663924382986174
1.227933,415.36,131.805,0.26064464783127733,0.09498029112955556,0.263593236088865,0.14488009802205495
1.231927,414.995,132.035,0.26084035148375984,0.09629744414205883,0.26296355166469,0.1440924207946788
1.235922,415.105,132.73000000000002,0.26181234629108957,0.09730467879867898,0.2621871446562412,0.14439873971643621
1.239916,414.895,132.945,0.2626734423620126,0.09797294025355195,0.2611234059202563,0.14417118851741642
1.243911,413.855,131.68,0.26201457339865486,0.0968010614703689,0.26046926773203566,0.1430159285839314
1.247905,414.04,131.22,0.26215156595539263,0.09712066477487337,0.2605670827882182,0.14192193243479784
1.2519,414.675,131.16,0.2627256300026746,0.09838939304426991,0.2608055069876631,0.14067040084018906
1.255894,414.69,130.905,0.2625560201705231,0.09886395552671594,0.2609827967769939,0.1397952039208822
1.259888,414.315,129.355,0.26223637087146834,0.097779241281125,0.2608238473106973,0.13806231402065466
1.263883,414.73,128.34,0.26206023758423413,0.09744026807937783,0.26149632582195215,0.13659198319621915
1.267877,414.595,127.75,0.2616166426386071,0.0975758573600767,0.26174697690341986,0.13543672326273412
1.271872,414.65,126.75999999999999,0.26117957114806284,0.09594878599169031,0.26222382530230964,0.13517416418694206
1.275866,416.48,126.71,0.2613687513454626,0.09555170309821506,0.26428405492315404,0.13544547523192718
1.279861,416.96000000000004,126.435,0.2614078920759591,0.0950868255643904,0.26483426461418075,0.1353842114475757
1.283855,417.975,126.86000000000001,0.2612513291539731,0.09583256660823415,0.2662220157237703,0.13545422720112027
1.28785,418.085,126.80000000000001,0.2606316009211118,0.09456383833883762,0.26693728832210495,0.1364957115350954
1.291844,417.96500000000003,127.13999999999999,0.2602858578017261,0.09444761895538144,0.2671145781114358,0.13719586907054088
1.295838,417.69,126.80000000000001,0.25997925541283684,0.09256873892284001,0.26706567058334457,0.13829861718886752
1.299833,418.12,127.35499999999999,0.2598683566764301,0.09220071087522881,0.2676953550075195,0.1396026605986347
1.303827,418.195,127.685,0.2603249985322226,0.0916874085982974,0.2673591157518921,0.14064414493260985
1.307822,418.9,127.97999999999999,0.26099039095066306,0.09135812034517157,0.267597539951337,0.14145807806756522
1.311816,419.07,129.115,0.2602467170712296,0.09172614839278277,0.26850232922102535,0.14311220024505517
1.315811,418.69,130.365,0.2594247617308031,0.09261716366594674,0.2688080012715957,0.14449501137755996
1.319805,418.74,130.48,0.2592812457189826,0.0920166968514232,0.2690036313839608,0.14523892875897076
1.3238,419.27,129.95,0.25970527029936136,0.09116442137274462,0.2692542824654285,0.14508139331349557
1.327794,419.455,129.185,0.26042285035846385,0.09027340609958064,0.2688080012715957,0.14454752319271838
1.331788,420.605,129.33499999999998,0.2617927759258413,0.09086418796548285,0.26893027009182385,0.14427621214773326
1.335783,420.55,129.04,0.26158402536319336,0.09037994053441546,0.2690586523530635,0.14419744442499563
1.339777,420.655,129.18,0.26119261805822835,0.09008939207577504,0.2695538410749875,0.1447050586381936
1.343772,420.095,129.165,0.26022062325089856,0.08957608979884361,0.26978003839240955,0.14514265709784702
1.347766,419.96,129.49,0.2593660506350583,0.0890627875219122,0.27041583625759597,0.14617538946262912
1.351761,420.71,129.865,0.25993359122725757,0.08817177224874823,0.2708009830413146,0.14763696831787154
1.355755,421.44,130.025,0.26084035148375984,0.08736792151317636,0.27084377712839447,0.1486434447750744
1.359753,422.525,130.52,0.26264082508659886,0.08763910007457411,0.2704830841087214,0.14926483458778228
1.36375,421.81,129.85,0.2622689881468821,0.08667060521243934,0.26995732818174034,0.14896726763521795
1.367747,422.1,130.65,0.2627517238230056,0.0870676881059146,0.26985951312555784,0.15000875196919308
1.371745,422.105,131.36,0.26268648927217814,0.08743571615352581,0.26992676097668333,0.1509189567652722
1.375742,421.135,131.83,0.2613165637048006,0.08762941512595276,0.27002457603286584,0.15156660248555928
1.379745,420.55,132.35500000000002,0.26037066271780185,0.08834610132393247,0.2701957523811853,0.1518379135305444
1.383747,419.87,132.905,0.25979659867051985,0.08907247247053354,0.2699023072126377,0.15214423245230177
1.387749,420.13,132.92000000000002,0.2605728898253671,0.08855917019360213,0.2694927066648734,0.15263434272711363
1.391752,420.94,133.20999999999998,0.2613426575251316,0.08949861020987283,0.26976169806937533,0.15229301592858394
1.395754,420.65,133.82999999999998,0.2615057439022003,0.09154213436897717,0.2692542824654285,0.15153159460878698
1.399757,419.685,134.48000000000002,0.26078816384309783,0.09358565852808151,0.2687468668614817,0.15082268510414845
1.403759,418.735,134.79500000000002,0.26042285035846385,0.09542579876613755,0.267927665765953,0.14971118501662875
1.407762,419.08000000000004,135.49,0.26091863294475287,0.09789546066458117,0.26788487167887315,0.14869595659023283
1.411764,417.92499999999995,135.255,0.2600053492331678,0.09911576419087097,0.2673285485468351,0.14718186591983196
1.415766,417.255,135.63,0.2595291370121271,0.10028764297405403,0.2669556286451392,0.14677927533695084
1.419769,417.53999999999996,135.8,0.2595291370121271,0.10013268379611247,0.26730409478278944,0.14721687379660425
1.423771,417.55,134.76,0.2597183172095268,0.09855403717083282,0.26713903187548144,0.14682303518291617
1.427774,418.15999999999997,135.045,0.26037066271780185,0.10074283555925735,0.2672735275777324,0.1453439523892876
1.431776,418.135,135.0,0.26016191215515383,0.10088810978857758,0.2674385904850404,0.14513390512865396
1.435778,417.955,134.56,0.2602532405263123,0.10045228710061693,0.26713291843447,0.14475757045335202
1.439781,417.53,133.085,0.25930733953931356,0.09775018643526097,0.2674997248951545,0.14461753894626292
1.443783,417.45500000000004,132.435,0.2591768704376586,0.09598752578617571,0.2675302921002115,0.14507264134430248
1.447786,417.43,131.905,0.25840057928281135,0.09438950926365336,0.268227224375512,0.14558900752669351
1.451788,417.65999999999997,131.705,0.2585636656598801,0.09278180779250966,0.26835560663675156,0.14669175564502016
1.455791,417.57000000000005,131.06,0.25798307815751537,0.09118379126998732,0.2687896609485615,0.1470068265359706
1.459793,416.845,131.23,0.25753948321188835,0.09077702342789072,0.2683189259906831,0.1476719761946438
1.463795,416.405,131.035,0.25761124121779855,0.09016687166474581,0.2677136953305538,0.14788202345527746
1.467798,416.905,131.695,0.2576503819482951,0.09130969560206484,0.26828835878562607,0.1480045510239804
1.4718,416.565,132.5,0.25756557703221933,0.09157118921484121,0.26795211952999864,0.14917731489585156
1.475803,416.59,132.65,0.25777432759486735,0.09145496983138506,0.26778705662269064,0.14954489760196046
1.479805,418.7,132.85500000000002,0.2591442531622448,0.0922200807724715,0.26908310611710906,0.14921232277262386
1.483807,422.01,133.195,0.2628430521941641,0.09418612534260506,0.26966388301319283,0.1480308069315596
1.48781,425.83500000000004,132.92000000000002,0.2668027894293934,0.09506745566714768,0.27062980669299525,0.14675301942937163
1.491812,426.71500000000003,132.115,0.26652880431591786,0.09526115463957464,0.2719625368334821,0.14516891300542623
1.495815,426.8,131.425,0.26618958465161485,0.09461226308194436,0.27238436426326923,0.14454752319271838
1.499817,430.115,131.89499999999998,0.2694121714624934,0.0954548536120016,0.27341753579419714,0.14460878697706983
1.50382,432.43,131.465,0.2705602995570574,0.09488344164334209,0.2751720933644711,0.144372483808857
1.507822,434.67,132.565,0.2722563978785724,0.09678169157312622,0.27632142027461576,0.14458253106949065
1.511824,436.64,132.765,0.2733458148773916,0.09751774766834861,0.2777091713842053,0.1442674601785402
1.515827,438.47,133.125,0.2748331626362587,0.09804073489390139,0.2785528262437796,0.14442499562401542
1.519829,439.81,133.69,0.2755703130606094,0.09872836624601707,0.2795004096005478,0.1447925783301243
1.523832,440.78,134.7,0.2765879720535184,0.099813080491608,0.2797327203589812,0.14558025555750045
1.527834,442.045,135.575,0.2774425446693587,0.09984213533747203,0.280478560162373,0.14708559425870824
1.531837,443.23,137.32,0.2782971172851989,0.10150794650034382,0.2811265849095822,0.14863469280588135
1.535839,444.845,139.13,0.2802411068998584,0.10275730487249765,0.2812794209348674,0.15067390162786629
1.539841,446.41999999999996,141.535,0.28170236083839445,0.10544972058923227,0.2818357440669055,0.15245055137405916
1.543844,447.225,143.54,0.2821655261492697,0.10742545010798718,0.2823859537579322,0.15417468930509365
1.547846,448.4,145.435,0.2839007652012812,0.109120316116723,0.28219643708657854,0.1559600910204796
1.551849,448.53,145.72,0.28390728865636394,0.10927527529466456,0.28234927311186375,0.15631892175739545
1.555851,449.07000000000005,146.55,0.28424650832066695,0.11105730584099252,0.2826916258085026,0.1561613863119202
1.559853,449.5,146.525,0.28365939736321943,0.11121226501893408,0.2837675914265103,0.15597759495886576
1.563855,450.285,147.315,0.28399861702752244,0.11193863616553515,0.28440950273270815,0.15670400840189044
1.567857,451.5,148.165,0.28488580691877646,0.11248099328833061,0.2850636409209288,0.15770173288990025
1.571858,450.98,149.18,0.28394642938686043,0.11358507743116424,0.2853081785613851,0.15848065814808335
1.57586,449.415,150.49,0.2824525581729107,0.11522183374817196,0.2847946495164268,0.1592945912830387
1.579859,448.915,150.4,0.2829352938490342,0.11496034013539559,0.2837309107804419,0.15937335900577632
1.583858,448.095,149.75,0.28179368920955294,0.1142727087832799,0.2837981586315674,0.15885699282338528
1.587857,446.715,148.84,0.2811804844317744,0.1142727087832799,0.2826855123674912,0.1572641344302468
1.591856,446.625,147.315,0.2806651314802372,0.11463105188226977,0.28305843226918703,0.15427096096621742
1.595855,446.54999999999995,146.71,0.28149361027574643,0.1155317521040551,0.2821903236455671,0.15239803955890077
1.599855,444.65999999999997,145.395,0.28068470184548544,0.11481506590607538,0.2806375096286696,0.15074391738141082
1.603854,444.17499999999995,144.25,0.2813761880842569,0.11520246385092928,0.2793964811033538,0.14838963766847543
1.607853,443.24,142.76,0.2808151709471404,0.11493128528953155,0.27877902356120166,0.14602660598634692
1.611852,441.905,141.51,0.27995407487621743,0.11466010672813381,0.27795370902466165,0.14408366882548573
1.615851,441.005,139.575,0.27946481574501114,0.11308146010285416,0.2773117977184638,0.1421232277262384
1.61985,440.515,137.66,0.2784993443927642,0.11126068976204082,0.27761746976903423,0.14041659373359006
1.623849,439.69,137.255,0.27750777922018616,0.11128974460790486,0.2775379950358859,0.13968142832137231
1.627849,439.255,136.42000000000002,0.2771359422804694,0.11097982625202174,0.27735459180554367,0.13849991248030807
1.631848,439.7,136.44,0.27710332500505563,0.11112510048134194,0.277929255260616,0.13840364081918433
1.635847,440.55,136.965,0.27769043596250315,0.1113381693510116,0.2784183305415286,0.139130054262209
1.639846,441.475,137.005,0.2777165297828342,0.11067959284475996,0.2795248633645934,0.1397952039208822
1.643845,443.73,138.07,0.27914516644595644,0.11181273183345763,0.28094318167924,0.1406353929634168
1.647844,445.78499999999997,140.08,0.28078907712680945,0.11433081847500799,0.28191521880005377,0.1418781725888325
1.651843,447.57,141.875,0.2817349781138082,0.11602568448374381,0.28321126829447224,0.14348853492035707
1.655843,449.905,144.115,0.28362025663272294,0.11902801855636157,0.2842994607945028,0.14469630666900055
1.659842,451.86,145.98499999999999,0.2849901822001005,0.12083910394855356,0.2854059936175676,0.14633292490810432
1.663841,453.505,147.965,0.2863535843123952,0.12296010769662867,0.2861396065389365,0.14788202345527746
1.66784,455.63,149.56,0.28771698642468996,0.1250811114447038,0.28746010979740055,0.1487572203745843
1.671839,457.41999999999996,150.9,0.28915214654289495,0.1258752772316543,0.2883037646569748,0.15038508664449504
1.675838,458.355,152.20499999999998,0.28964140567410124,0.12696967642586657,0.28898847005025247,0.15168037808506915
1.679837,458.24,153.655,0.28963488221901845,0.127705732521089,0.28885397434800153,0.15355329949238578
