t_s,x,y,x_left,y_left,x_right,y_right
1.103994,486.66999999999996,220.54,0.3094792641097599,0.2315207312226785,0.3209294515770711,0.25671896846357
1.107995,486.9,220.09,0.3097131275335204,0.2299973506424692,0.3209940327038826,0.2572516034532502
1.111996,485.68,219.335,0.3094207982538198,0.22888241268159137,0.31970886828033374,0.256696775339
1.115996,484.11,217.685,0.3087971624571251,0.22828630723716167,0.318300999715843,0.25363412414833886
1.119996,483.27,216.21499999999997,0.30762134913210687,0.22713825230714885,0.318384955180698,0.25152577731418807
1.123996,483.62,214.995,0.3085957800644424,0.22617786020223427,0.317868306166206,0.24978361703544244
1.127997,485.23,214.4,0.30926488930464613,0.22578045657261447,0.3192826328433778,0.2488626023657871
1.131997,485.41999999999996,214.78,0.3085892838582268,0.22581357354174947,0.32019968484410116,0.2496726514125924
1.135997,481.365,214.6,0.3073615008834841,0.22685123857464565,0.3161827387564258,0.24823009831554185
1.139998,481.6,215.34,0.3075628832761667,0.22935708923919285,0.31628606855932423,0.24735346989502652
1.143998,481.145,214.845,0.30643254339465753,0.23005254559102753,0.31682209191185967,0.24555582680485585
1.147998,482.01,215.99,0.3074849288015799,0.23127787344902193,0.3168931311513523,0.24686522115448636
1.151998,483.5,214.88,0.30734850847105294,0.22943436216717447,0.3189532690966392,0.2462549102288111
1.155999,482.58,216.635,0.3063480927138551,0.2335629443193359,0.3187595257162047,0.24599968929625604
1.159999,479.65999999999997,217.36,0.3060687558465856,0.23547268953945336,0.3152656867557025,0.24568898555227592
1.163999,478.83500000000004,216.92000000000002,0.3072250805529571,0.23497593500242858,0.313050554106068,0.24521183337402072
1.167999,479.54999999999995,217.255,0.30646502442573537,0.23435775157857555,0.31472966340316705,0.24657671053507627
1.172,480.195,218.755,0.3056594948550047,0.23817724201881044,0.316363565911498,0.24606626866996606
1.176,480.83500000000004,217.945,0.3059778089595676,0.23654347154148453,0.31687375681330887,0.24591091679797603
1.18,482.12,216.91,0.3067508574992205,0.2337616461341458,0.3177649763633076,0.2464102621008012
1.184,485.315,217.07999999999998,0.30782273152478956,0.2320947586876849,0.3208261217741727,0.24846312612352695
1.188,486.6,217.67000000000002,0.3082190001039393,0.23180774495518172,0.3220919118596781,0.25006103109256755
1.192,487.505,216.905,0.308329435609604,0.22941228418775114,0.32315104233938674,0.2507712110788078
1.196,487.32,217.69,0.3086152686830891,0.2304057932618007,0.32262793521221356,0.2515146807519031
1.200001,488.19,217.99,0.30936882860409526,0.22912527045524794,0.32300250574772027,0.25346767571406376
1.204001,489.66499999999996,218.215,0.3102263278245505,0.2285291650108182,0.3240551781147477,0.2545662353802792
1.208001,489.65999999999997,218.445,0.31031727471156845,0.22801033249437014,0.3239583064245305,0.25559821567278457
1.212001,490.945,219.06,0.31081748259016734,0.22742526603965207,0.3251207667071375,0.2575512106349453
1.216001,491.805,219.76,0.3116814780168382,0.22639863999646753,0.32537263310170234,0.26013670964735125
1.220001,492.315,220.995,0.3121492048643592,0.22696162847176227,0.3255663764821369,0.26231163585521206
1.224002,492.18,222.42000000000002,0.3119088452343831,0.2288492957124564,0.3256309576089484,0.2635766439557025
1.228002,491.66499999999996,223.06,0.3116879742230538,0.2288161787433214,0.325185347833949,0.2650302936150381
1.232002,491.565,223.875,0.31230511381353293,0.2294785181260211,0.32444266487561674,0.2661732395303935
1.236002,490.46000000000004,224.53,0.311850379378443,0.2299421556939109,0.32346748986076307,0.26716083357375886
1.240002,490.32500000000005,224.38,0.3121362124519281,0.22966618095111938,0.32300896386040145,0.2671053507623338
1.244002,490.625,224.86,0.31218818210165267,0.230460988210359,0.3233447857198212,0.26737166825717396
1.248002,490.28499999999997,225.14,0.31203227315247895,0.2309467037576721,0.32306062876185065,0.267504827004594
1.252003,489.935,225.29500000000002,0.3116489969857603,0.2315317702123902,0.32298958952235796,0.2672607026343239
1.256003,489.005,225.42000000000002,0.31090193327096977,0.2336181392678942,0.32253106352199634,0.26544086641958325
1.260003,487.99,224.67000000000002,0.3105706267539757,0.23388307502097408,0.3215494303944615,0.2635100645819925
1.264003,488.225,224.04500000000002,0.3107655129404428,0.23351878836048923,0.3216592183100411,0.26248918085177214
1.268003,493.38,222.945,0.31523490281675504,0.23334216452510265,0.32387435095967554,0.2602254821456313
1.272003,496.41999999999996,221.245,0.31572861448913836,0.23403762087693733,0.32731006690604736,0.25575356754477463
1.276004,501.895,220.16,0.31953539133146247,0.2336733342164525,0.33059724626075276,0.25371180008433386
1.280004,504.01,219.74,0.32136082527803767,0.23449021945511545,0.3315142982614761,0.25195854324330325
1.284004,506.18000000000006,219.4,0.3236215050410561,0.2353733386320484,0.332069695952055,0.25031625202512264
1.288004,508.295,218.57,0.3239982850015591,0.23414801077405398,0.33442690708067474,0.2497059410994474
1.292004,507.485,216.57,0.3237449329591519,0.23262463019384466,0.3336325592208933,0.24679864178077632
1.296004,508.09000000000003,215.76,0.3241541939507328,0.232646708173268,0.3340071297564,0.24497880556603566
1.300005,512.89,214.285,0.32816235318573955,0.23139930233585024,0.3362222624060345,0.24295923123016488
1.304005,513.915,213.32,0.32898737137511697,0.23020709144699075,0.33672599519516416,0.24201602343593956
1.308005,515.855,212.345,0.3298448705955722,0.22912527045524794,0.3383792720415386,0.24093965689429417
1.312005,515.675,210.875,0.3295135640785781,0.22617786020223427,0.33847614373175583,0.24064004971259906
1.316005,516.585,211.06,0.33030610123687765,0.22578045657261447,0.33886363049262486,0.24145009875940435
1.320005,516.745,211.18,0.3309297370335724,0.22526162405616637,0.33845031128103126,0.24223795468163967
1.324005,516.4749999999999,210.68,0.32993581748259015,0.22390382832163203,0.33908966443646504,0.24249317561419473
1.328005,516.255,209.815,0.3303255898555244,0.22240252572084604,0.33841802071762545,0.24208260280964958
1.332005,517.26,209.39,0.33112462322003955,0.2222038239060361,0.33892175350675513,0.2413391331365543
1.336006,518.615,209.16,0.3323004365450577,0.22143109462621982,0.3395029836480587,0.2416054506313944
1.340006,519.59,209.61,0.3324953227315248,0.22095641806861835,0.34056857224044845,0.24308129341529996
1.344006,520.365,210.4,0.33209255794615944,0.22142005563650816,0.341969982692258,0.24436849464036042
1.348006,520.03,210.84,0.3318067248726744,0.22193888815295626,0.3418214461005915,0.2448234536940456
1.352006,520.47,211.075,0.3318457021099678,0.22230317481344106,0.3423510113404459,0.24497880556603566
1.356006,520.05,211.20499999999998,0.3317092817794408,0.2221817459266128,0.3419441502415334,0.24538937837058078
1.360006,519.235,210.555,0.3315078993867582,0.221000574027465,0.3410916793676216,0.24513415743802572
1.364006,518.59,210.41000000000003,0.33085827876520113,0.22117719786285162,0.3409043940998682,0.24463481213520052
1.368003,517.0350000000001,211.32999999999998,0.33057244569171607,0.22420188104384686,0.3391800780140012,0.24363612152955016
1.372,517.7149999999999,211.655,0.33098170668329696,0.22435642689981014,0.3396515202397251,0.24420204620608535
1.375996,517.6,212.91,0.33059843051657833,0.22665253675983574,0.3398840122962465,0.24467919838434055
1.379993,517.48,213.84,0.33016318470013517,0.22954475206429106,0.340161711141536,0.24383585965068025
1.38399,518.37,214.59,0.3304165367425424,0.23074800194286219,0.3410593888042159,0.24429081870436542
1.387987,518.65,215.42000000000002,0.33057894189793163,0.23226034353335984,0.3412595902973315,0.24461261901063053
1.391983,518.795,213.60000000000002,0.3295525413158716,0.22818695632975672,0.34246725736870653,0.24466810182205556
1.39598,518.81,212.915,0.32989684024529675,0.2268622775643573,0.342144351734649,0.24447946026321046
1.399977,518.275,213.72,0.33020865814364414,0.22797721552523514,0.3411433442690708,0.2451452540003107
1.403973,517.645,212.34,0.32956553372830266,0.22567006667549785,0.34096897522667974,0.24440178432721543
1.40797,517.015,211.68,0.32855212555867375,0.22374928246566875,0.3411627186071142,0.2448678399431856
1.411967,516.69,210.345,0.328064910092506,0.22121031483198655,0.34122729973392574,0.24445726713864047
1.415963,517.22,206.535,0.3274997401517514,0.21450964807700798,0.34247371548138766,0.24273729998446483
1.41996,515.48,204.425,0.32683712711776325,0.2113193800503378,0.34088501976182484,0.24126145720055928
1.423957,514.44,203.73000000000002,0.32586269618542774,0.20838300878703583,0.34051044922631807,0.2426707206107548
1.427954,513.305,202.95499999999998,0.32542095416276895,0.20711352497019472,0.3394836093100152,0.24222685811935463
1.43195,511.19000000000005,200.79000000000002,0.3239528115580501,0.20424338764516273,0.3382113611118287,0.24030715284404894
1.435947,511.98,199.79500000000002,0.3248038145722898,0.2024109153530269,0.33838573015421974,0.23994096628864378
1.439944,511.545,199.42000000000002,0.3240892318885771,0.2015498741555173,0.3385342667458862,0.2399742559754988
1.44394,513.3050000000001,199.685,0.3242256522191041,0.20177065394975052,0.34067190204334685,0.24034044253090395
1.447937,517.325,199.25,0.32726587672799085,0.20014792246213628,0.34284182790421325,0.2410062362680042
1.451934,528.34,197.89499999999998,0.3366463985032741,0.19919856934693336,0.34774353542920616,0.23895337224527843
1.455931,535.755,196.45499999999998,0.34156402660846064,0.19837064511855873,0.3524321252357211,0.23658980447857256
1.459927,536.665,197.975,0.33964114956865193,0.19959597297655318,0.35551910309731083,0.23873144099957833
1.463924,533.465,198.55,0.33990099781727473,0.20044597518435114,0.35112758647412884,0.23915311036640852
1.467921,538.64,198.495,0.34298669576967056,0.20077714487570097,0.3547441295755728,0.23869815131272334
1.471917,543.255,198.935,0.34570210996777884,0.20357000927275135,0.3580054764795536,0.23686721853569767
1.475914,545.21,199.21,0.3464491736825694,0.20542455954431052,0.35978791557955103,0.2356133069974922
1.479911,547.95,199.64,0.34861241035235424,0.2075771625380845,0.3611764098059983,0.23440378170842674
1.483907,548.55,200.18,0.3487358382704501,0.21092197642071797,0.3618286791867944,0.23223995206285095
1.487904,550.78,201.4,0.3508600977029415,0.21412328343709983,0.3625971945958513,0.23172951019774077
1.491901,550.815,202.52499999999998,0.35104199147697746,0.21665121208107033,0.36246157422954717,0.23168512394860072
1.495898,550.625,204.665,0.3511069535391332,0.22054797544928686,0.3621515848208519,0.23251736611997603
1.499894,549.5899999999999,206.85500000000002,0.3508081280532169,0.2227005784430609,0.3611118286791868,0.23521383075523203
1.503891,549.31,207.28,0.35143826005612727,0.22297655318585244,0.3601237374389708,0.23587962449233227
1.507888,550.495,207.805,0.3520099262030974,0.22412460811586524,0.36108599622846216,0.2358907210546173
1.511884,550.77,208.41500000000002,0.35219181997713334,0.2255707157680929,0.3612603652708532,0.23579085199405225
1.515881,551.065,209.08499999999998,0.35225678203928906,0.22613370424338763,0.3615768127922296,0.23671186666370758
1.519878,550.64,210.04,0.3525815923500676,0.2267187706981057,0.3607049675802743,0.23824319225903814
1.523875,549.435,211.305,0.3516071614177321,0.22825319026802668,0.3601172793262897,0.23950820035952863
1.527872,549.8,211.58499999999998,0.35142526764369614,0.22685123857464565,0.36076954870708583,0.24153887125768436
1.531868,549.745,211.2,0.35140577902504944,0.22527266304587804,0.3607178838056366,0.24227124436849468
1.535865,550.96,210.655,0.3523152478952292,0.2250298052722215,0.3613830694117951,0.2413058434496993
1.539862,550.095,209.505,0.3522892630703669,0.2230759040932574,0.3602916483686807,0.2407177256485941
1.543859,549.685,208.45499999999998,0.35270502026816347,0.22316421601095068,0.3593487639172328,0.23829867507046318
1.547856,549.835,206.85,0.3534390915705229,0.22282200732988916,0.35881274056469736,0.235080672007812
1.551852,550.0050000000001,205.925,0.35376390188130136,0.22211551198834284,0.358709410761799,0.23373798797132647
1.555849,549.985,205.03,0.35421214011017566,0.2208681061509251,0.35823796853607504,0.2330056148605162
1.559846,551.1700000000001,203.015,0.35501766968090637,0.22024992272707203,0.35896773526904496,0.2291551077476198
1.563843,550.89,202.77499999999998,0.3537898867061636,0.22065836534640348,0.3598266642556379,0.22821189995339444
1.56784,550.8699999999999,201.91500000000002,0.35375740567508573,0.21938888152956243,0.35983312236831905,0.2275793959031492
1.571841,550.4300000000001,200.97,0.35428359837854695,0.2195875833443723,0.3587417013252047,0.22528240751015338
1.575843,548.9000000000001,200.555,0.35378339049994806,0.21900251688965425,0.35726279352122137,0.22494951064160323
1.579844,548.76,199.54500000000002,0.3537054360253612,0.21797589084646973,0.3571594637183229,0.22373998535253778
1.583846,549.3299999999999,198.715,0.35371842843779233,0.21615445754404558,0.3578827723386117,0.2237288887902528
1.587848,550.78,199.03,0.3538808335931816,0.21614341855433392,0.3595941721991165,0.22443906877649306
1.591849,550.405,199.625,0.35304931919758864,0.21647458824568375,0.3599364521712175,0.22542666281985843
1.595851,550.145,200.24,0.35278947094896584,0.21643043228683712,0.3598589548190437,0.22683592623005394
1.599853,550.9449999999999,201.435,0.3529843571354329,0.2190687508279242,0.3606985094675932,0.22683592623005394
1.603854,549.53,203.745,0.3523022554827981,0.2215414845233364,0.3595489654103485,0.22947690805388493
1.607856,549.835,205.325,0.35267903544330115,0.22264538349450258,0.3595683397483919,0.23187376550744582
1.611858,549.645,206.91500000000002,0.3523867061636005,0.2233960347948956,0.35961354653716,0.23464790607869684
1.615859,550.99,208.9,0.35238020995738495,0.22292135823729411,0.36135723696107047,0.23953039348409866
1.619861,551.935,209.66,0.35247765305061846,0.22530578001501303,0.36248094856759056,0.23882021349785837
1.623863,552.425,211.305,0.35234772892630706,0.22551552081953458,0.36324300586396635,0.24226014780620964
1.627864,553.365,211.67000000000002,0.3527245088868101,0.22693955049233897,0.3640825605125158,0.24163874031824942
1.631866,553.55,211.5,0.3536924436129301,0.22551552081953458,0.363359251892227,0.2426929137353248
1.635868,553.975,212.055,0.35466687454526563,0.22625513313021595,0.3629394745679523,0.243181162475865
1.639869,553.235,212.375,0.3549916848560441,0.22756877290590366,0.36166076825708454,0.24257085155018976
1.643871,553.495,212.325,0.35542043446627175,0.22731487614253543,0.36157035467954846,0.2427151068598948
1.647873,553.0450000000001,210.805,0.3557972144267748,0.22654214686271912,0.36061455400273823,0.24011851128520384
1.651874,553.035,208.245,0.35601808543810415,0.22462136265289,0.3603820619462168,0.23636787323287245
1.655876,553.84,206.47500000000002,0.35719389876312235,0.22383759438336204,0.36025289969259383,0.23322754610621632
1.659878,554.855,206.24,0.3580773828084399,0.22454408972490839,0.3606855932422309,0.23199582769258084
1.663879,555.735,206.345,0.3587724768735059,0.22487525941625824,0.3611312030172303,0.23189595863201581
1.667881,555.265,205.15,0.35933115060804494,0.22480902547798826,0.3599687427346232,0.22931045961960986
1.671883,554.9000000000001,204.66500000000002,0.35945457852614077,0.22542720890184131,0.35937459636795743,0.22761268559000422
1.675884,554.065,205.75,0.3590258289159131,0.2278116306795602,0.3587223269871613,0.22762378215228923
1.679886,552.85,206.375,0.3580643903960088,0.22952267408486773,0.358108806282452,0.2272908852837391
