t_s,x,y,x_left,y_left,x_right,y_right
22.18,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.2,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.22,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.24,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.26,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.28,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.3,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.32,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.34,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.36,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.38,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.4,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.42,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.44,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.46,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.48,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.5,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.52,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.54,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.56,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.58,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.6,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.62,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.64,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.66,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.68,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.7,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.72,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.74,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.76,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.78,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.8,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.82,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.84,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.86,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.88,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.9,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.92,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.94,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.96,-58.3277,42.59926,0.0,1.0,0.0,1.0
22.98,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.0,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.02,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.04,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.06,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.08,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.1,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.12,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.14,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.16,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.18,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.2,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.22,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.24,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.26,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.28,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.3,-58.3277,42.59926,0.0,1.0,0.0,1.0
23.32,-58.3277,18.022825,0.0,0.9999997323055703,0.0,0.8124994731020353
23.34,-39.97762,-102.89156,0.06106786056827218,0.5413527089031879,0.08184029841875477,0.3475087863692631
23.36,-40.632925,-173.01726,0.0763350974916411,0.21303187728214285,0.06138037991204737,0.13999941178160252
23.38,-40.63298,-176.949475,0.06615684894896154,0.1528815507981921,0.07161026111641042,0.1699993511287327
23.4,-38.99458,-169.74042,0.07379033151999556,0.17794425056994062,0.0767252797675826,0.1999992904758629
23.42,-37.683859999999996,-160.2376,0.07887931990068492,0.2155381472593176,0.08184029841875477,0.23499916249449312
23.44,-37.35618,-153.02856,0.08142381409102957,0.24310700228205678,0.08184029841875477,0.26249909735941435
23.46,-36.37314,-147.457935,0.08396830828137425,0.2681695873276211,0.08695531706992696,0.2799990905884179
23.48,-35.3901,-143.19805,0.08905729666206362,0.2857134006837222,0.08951282639551304,0.2949990411887535
23.5,-34.73474,-140.2489,0.09160179085240827,0.2982446740854736,0.09207033572109911,0.3049990209711303
23.52,-34.07938,-137.62744500000002,0.09414628504275295,0.30826967751005013,0.0946278450466852,0.314998924460589
23.54,-34.07938,-135.66134499999998,0.09414628504275295,0.3157884491995133,0.0946278450466852,0.32249889976075685
23.56,-33.7517,-134.35063,0.09414628504275295,0.32080091266974026,0.0971853543722713,0.32749879428579776
23.58,-32.76866,-132.384545,0.09923527342344231,0.33082583961019413,0.0997428636978574,0.3324987651037567
23.6,-31.78562,-131.729175,0.10177976761378697,0.33333214782943027,0.10485788234902955,0.33499873143950654
23.62,-30.474899999999998,-130.74614000000003,0.10686875599447633,0.3358383413224823,0.10997290100020173,0.33999866411100643
23.64,-29.49186,-130.41846,0.11195774437516567,0.3383445730575958,0.11253041032578781,0.33999866411100643
23.66,-29.49186,-130.09078,0.11195774437516567,0.3383445730575958,0.11253041032578781,0.3424986304467564
23.68,-29.49186,-129.76309500000002,0.11195774437516567,0.3383445730575958,0.11253041032578781,0.3449986349289654
23.7,-29.16418,-115.67265499999999,0.1195912269461997,0.3784447779662092,0.10741539167461564,0.41249875594860647
23.72,-32.76866,-107.15282,0.09923527342344231,0.4260640605007767,0.0997428636978574,0.4299988254705279
23.74,-31.13026,-104.53135,0.10432426180413165,0.43608906392535335,0.10741539167461564,0.4399988433993637
23.76,-30.80258,-105.842075,0.10686875599447633,0.4335828704323012,0.10741539167461564,0.4324988680991959
23.78,-30.14722,-108.13586000000001,0.109413250184821,0.4260640605007767,0.10997290100020173,0.42249892646327813
23.8,-29.81954,-110.75731,0.109413250184821,0.41353286358314806,0.11253041032578781,0.4149989893095693
23.82,-29.491844999999998,-112.39572,0.11195774437516567,0.4085204001129212,0.11253052739927379,0.4074990140094015
23.84,-29.819435,-114.361815,0.10941356079202197,0.401001628423458,0.11253091764422703,0.3999990768556927
23.86,-29.49167,-115.01717500000001,0.11195844324136786,0.3959891267111697,0.1125311908156943,0.39999911500215163
23.88,-28.508580000000002,-114.68949,0.11450313156121314,0.39849539668834455,0.1176464045893431,0.39999911500215163
23.9,-27.853195,-115.672545,0.11704774222925818,0.3959891267111697,0.12020399196391983,0.39499910603773375
23.92,7.209015,-92.40702,0.18574982306066667,0.4360891021674147,0.3248075087499748,0.5324988566552581
23.94,72.090925,-39.97745,0.4529264886325724,0.634084200911859,0.5626609882383684,0.7349992197141816
23.96,117.3118,6.553875,0.65649037236096,0.8245609486295153,0.7110002364494172,0.8999997062722659
23.98,126.487195,35.062380000000005,0.7175605236573392,0.9498742180358892,0.7212307420457055,0.9924994143564884
24.0,128.4532,42.59919,0.7226492014308277,0.999999617579386,0.7314605061765825,0.999999847414164
24.02,130.41923,42.59926,0.730282489872361,1.0,0.7391328390308641,1.0
24.04,131.729895,42.59926,0.732826751107305,1.0,0.7468051718851457,1.0
24.06,134.02362,42.599244999999996,0.745549105581328,0.9999999617579385,0.7519200344383367,0.999999923707082
24.08,134.351275,42.599225000000004,0.7480934832939723,0.9999998852738157,0.7519199563893461,0.999999847414164
24.1,133.368215,42.599205,0.7480934056421721,0.9999997705476316,0.744247350363597,0.9999998092677049
24.12,131.07444,42.599195,0.7379153512289932,0.9999997705476316,0.7365747833623435,0.9999997329747872
24.14,129.10836,42.59918,0.7302818686579591,0.9999996940635087,0.7289022553855853,0.9999996948283281
24.16,127.79762,42.599165,0.7226483084351248,0.9999996558214476,0.7263446680110085,0.9999996185354101
24.18,127.142245,42.59913,0.7226482696092248,0.9999995410952632,0.7212295713108458,0.9999994659495741
24.2,109.4472,20.644095,0.6997473559853211,0.9899738493135818,0.6061395833612195,0.8424987258129039
24.22,76.678515,-71.10764499999999,0.5318074392210624,0.656640171801696,0.5191822370175357,0.474998295806945
24.24,79.62770499999999,-116.000535,0.539441115921597,0.3884691312757422,0.5345276441915102,0.3999979706083822
24.26,78.972265,-116.00053,0.5343517781078065,0.3934817477142146,0.534527371020043,0.3949979234975054
24.28,79.29989,-115.67285000000001,0.5343515451524059,0.3934816712300918,0.5370846852231524,0.3974979661261733
24.3,78.97216499999999,-115.34517,0.5343513898488054,0.3959879412072667,0.5345269807750898,0.39749792797971434
24.32,78.316765,-116.00054,0.5318067015289601,0.3934816712300918,0.5319693543760177,0.3949979234975054
24.34,78.316745,-117.31126499999999,0.5318066238771598,0.3884691695178036,0.531969276327027,0.38999799082600545
24.36,78.9721,-119.27736,0.5318065850512597,0.38345666780551524,0.5370842949781992,0.3799980491900877
24.38,80.28282,-121.24348,0.536895573431949,0.37343158789681585,0.5421993136293713,0.37499796393275187
24.4,81.265875,-123.864945,0.5419846006385386,0.3659128162073527,0.5447569010039481,0.3624980178146252
24.42,82.9043,-126.81409,0.5470736666710282,0.35588777454071474,0.5524295460541923,0.34999810984295754
24.44,85.198075,-130.418615,0.5547072268938624,0.3433565011389633,0.5626596223810321,0.3349980829497039
24.46,87.819535,-135.66155,0.5648852813070414,0.32080018607057387,0.5728897377323671,0.3174981278671593
24.48,90.440985,-140.249125,0.5750632968943201,0.3057626044495862,0.5831198140592067,0.29749816830240594
24.5,91.42403,-145.16439,0.5801523241009097,0.28571248287424883,0.5856773233847927,0.2799981750734024
24.52,93.06243,-150.40732500000001,0.5877858066719437,0.2681686695181477,0.590792342035965,0.25749824917289893
24.54,93.717805,-155.32258000000002,0.5903303396881885,0.24811858618487173,0.5933499294105417,0.2399982940903544
24.56,94.37319,-165.808435,0.5928749115303334,0.2180435376690806,0.5959075558096137,0.1899985096178476
24.58,95.35629499999999,-182.520265,0.5954196386760788,0.15037466894803506,0.6010228476322531,0.12999878350942307
24.6,98.305475,-195.62757,0.6055978095669581,0.10526211529537896,0.6138106674316508,0.07499910451187544
24.62,100.59936,-212.3394,0.6157762134132382,0.04009955479356979,0.6214837417513437,0.012499335774782985
24.64,93.06269,-204.80259999999998,0.6183210570366839,0.020049624428539293,0.5601029325698478,0.08999958916263683
24.66,65.209425,-152.373,0.5038171877833685,0.18546355764826317,0.45780056929714275,0.3249998960508993
24.68,45.548339999999996,-83.559225,0.41730287110154474,0.4561403710045937,0.3913046243909886,0.5800001243574563
24.7,33.751765,-35.389555,0.3638680660194053,0.6666669726031578,0.3529416723112347,0.7375002922972419
24.72,28.181224999999998,-3.2765249999999995,0.34096761830630323,0.7969926672376971,0.3324817538045273,0.852500078867804
24.74,24.24911,20.31673,0.3257008472937358,0.8947368904110249,0.3171368539489921,0.9350000360484038
24.76,20.644645,37.683985,0.310433959803468,0.9674185285387883,0.30434934634555705,0.994999952889123
24.78,17.040170000000003,42.59926,0.29516703348730006,1.0,0.29156179971762664,1.0
24.8,14.418745,42.59926,0.28498909555182145,1.0,0.28133184046427284,1.0
24.82,11.469619999999999,42.59926,0.2748111187904428,1.0,0.2685442548118471,1.0
24.84,8.52049,42.59926,0.2620886478387194,1.0,0.2583141394605121,1.0
24.86,5.899025,42.59926,0.25191055459964035,1.0,0.24808402410917713,1.0
24.88,4.260585,42.59926,0.24427691672500584,1.0,0.24296884936002364,1.0
24.9,3.277515,42.59926,0.23918781186661614,1.0,0.2404112229609516,1.0
24.92,3.60518,42.59926,0.23918773421481587,1.0,0.24296869326204235,1.0
24.94,6.22662,42.59926,0.2493657109761946,1.0,0.25319873056438674,1.0
24.96,9.831125,42.59926,0.2595437265634734,1.0,0.2711014519414706,1.0
24.98,15.074045,42.59926,0.27989983538983126,1.0,0.2915616826441406,1.0
25.0,20.97235,42.59926,0.30534501024867877,1.0,0.3120220304202966,1.0
25.02,22.283135,42.59926,0.3104342315847688,1.0,0.317137322242936,1.0
25.04,24.249315,42.59926,0.31806810241480404,1.0,0.3248102404646475,1.0
25.06,25.560115,42.59926,0.3257019344189392,1.0,0.3273680229617009,1.0
25.08,26.870905,42.59926,0.33079119458092937,1.0,0.33248331478434034,1.0
25.1,28.181675,42.59926,0.33588041591701945,1.0,0.33759848953349375,1.0
25.12,28.18169,42.59926,0.33588049356881966,1.0,0.3375985285579891,1.0
25.14,28.83703,42.59926,0.33842494893326425,1.0,0.3401559208100892,1.0
25.16,29.492355,42.59926,0.3409692878200084,1.0,0.34271331306218933,1.0
25.18,29.49233,42.59926,0.3409691713423081,1.0,0.3427132350131987,1.0
25.2,29.49232,42.59926,0.3409691325164079,1.0,0.34271319598870337,1.0
25.22,30.475345,42.59926,0.3435135878808525,1.0,0.3478281365908849,1.0
25.24,30.80301,42.59926,0.3460580044193969,1.0,0.34782809756638955,1.0
25.26,31.78604,42.59926,0.34860245978384147,1.0,0.3529430771930664,1.0
25.28,31.45835,42.59926,0.34860242095794136,1.0,0.350385528842985,1.0
25.3,31.130645,42.59926,0.3486023433061411,1.0,0.347827902443913,1.0
25.32,29.492195000000002,42.59926,0.3435131996218513,1.0,0.34015514032018274,1.0
25.34,24.576884999999997,42.59926,0.3358794452695164,1.0,0.30946444304571985,1.0
25.36,-35.389355,42.59926,0.17811855356593959,1.0,1.834151280251137e-06,1.0
25.38,-58.32749,42.59926,7.765180024227125e-07,1.0,8.585388971341103e-07,1.0
25.4,-58.327465000000004,42.59926,9.318216029017374e-07,1.0,8.97563392470992e-07,1.0
25.42,-58.327505,42.59926,7.765180024227125e-07,1.0,7.414654111789226e-07,1.0
25.44,-58.32751,42.59926,7.3769210231675e-07,1.0,7.414654111789226e-07,1.0
25.46,-58.32752,42.59926,6.988662021832e-07,1.0,7.024409158420409e-07,1.0
25.48,-58.327515,42.59926,6.988662021832e-07,1.0,7.414654111789226e-07,1.0
25.5,-58.327505,42.59926,7.3769210231675e-07,1.0,7.804899064880756e-07,1.0
25.52,-58.32751,42.59926,7.3769210231675e-07,1.0,7.414654111789226e-07,1.0
25.54,-58.327515,42.59926,7.3769210231675e-07,1.0,7.024409158420409e-07,1.0
25.56,-58.327535,42.59926,6.6004030204965e-07,1.0,6.243919251960062e-07,1.0
25.58,-58.32755,42.59926,6.212144019436875e-07,1.0,5.463429345499715e-07,1.0
25.6,-58.32755,42.59926,5.823885018101375e-07,1.0,5.853674298591246e-07,1.0
25.62,-58.327555000000004,42.59926,5.823885018101375e-07,1.0,5.463429345499715e-07,1.0
25.64,-58.32755,42.59926,5.823885018101375e-07,1.0,5.853674298591246e-07,1.0
25.66,-58.327545,42.59926,5.823885018101375e-07,1.0,6.243919251960062e-07,1.0
25.68,-58.327535,42.59926,6.212144019436875e-07,1.0,6.634164205051593e-07,1.0
25.7,-58.32753,42.59926,6.6004030204965e-07,1.0,6.634164205051593e-07,1.0
25.72,-41.287975,42.59926,6.988662021832e-07,1.0,0.13299263127771935,1.0
25.74,51.119135,42.59926,0.3409673465250023,1.0,0.5115100992857308,1.0
25.76,122.554825,42.59926,0.646312317947781,1.0,0.762151632720494,1.0
25.78,154.66834999999998,42.59926,0.8269761422220676,1.0,0.8312065308585611,1.0
25.8,150.08087,42.59926,0.8142540207034454,1.0,0.808188907903791,1.0
25.82,144.838005,42.59926,0.7938981060065881,1.0,0.787728911348093,1.0
25.84,140.90585,42.59926,0.7760866855000754,1.0,0.7749413647201626,1.0
25.86,137.95673,42.59926,0.7633642145483521,1.0,0.7647113274178182,1.0
25.88,136.31832,42.59926,0.7582751873417627,1.0,0.7570387604165647,1.0
25.9,135.33528,42.59926,0.7531861989610733,1.0,0.7544812510909785,1.0
25.92,134.352235,42.59926,0.7480972105803839,1.0,0.7519237027408971,1.0
25.94,133.04149999999998,42.59926,0.745552638738239,1.0,0.7442511357396436,1.0
25.96,132.058445,42.59926,0.7404636115316496,1.0,0.7416935483650668,1.0
25.98,131.07538499999998,42.59926,0.7379190396895047,1.0,0.736578451664904,1.0
26.0,130.09231499999999,42.59926,0.7328299348311149,1.0,0.734020825265832,1.0
26.02,129.76460500000002,42.59926,0.7302853241630699,1.0,0.734020708192346,1.0
26.04,120.91713,42.59926,0.7277407134950248,1.0,0.6675246852372013,1.0
26.06,47.187535,42.59926,0.5012759161427338,1.0,0.31969580718090523,1.0
26.08,-38.993719999999996,42.59926,0.1501295833829496,1.0,2.2634207288181923e-06,1.0
26.1,-58.3273,42.59926,1.4753842046059125e-06,1.0,1.639028803622186e-06,1.0
26.12,-58.327275,42.59926,1.70833960532445e-06,1.0,1.6000043083130328e-06,1.0
26.14,-58.327304999999996,42.59926,1.553036004845425e-06,1.0,1.5219553176669982e-06,1.0
26.16,-58.327325,42.59926,1.4753842046059125e-06,1.0,1.443906326993235e-06,1.0
26.18,-58.327345,42.59926,1.3977324043664e-06,1.0,1.3658573363472002e-06,1.0
26.2,-58.327365,42.59926,1.3200806041268875e-06,1.0,1.2878083457011655e-06,1.0
26.22,-58.32738,42.59926,1.242428803887375e-06,1.0,1.2487838503920124e-06,1.0
26.24,-58.327394999999996,42.59926,1.2036029037538249e-06,1.0,1.1707348597459777e-06,1.0
26.26,-58.3274,42.59926,1.1647770036478624e-06,1.0,1.1707348597459777e-06,1.0
26.28,-58.327415,42.59926,1.1259511035143126e-06,1.0,1.092685869099943e-06,1.0
26.3,-58.327425,42.59926,1.08712520340835e-06,1.0,1.0536613737630614e-06,1.0
26.32,-58.327425,42.59926,1.0482993032748e-06,1.0,1.092685869099943e-06,1.0
26.34,-58.32742,42.59926,1.08712520340835e-06,1.0,1.092685869099943e-06,1.0
26.36,-58.32743,42.59926,1.0482993032748e-06,1.0,1.0536613737630614e-06,1.0
26.38,-58.32743,42.59926,1.0482993032748e-06,1.0,1.0536613737630614e-06,1.0
26.4,-58.32743,42.59926,1.0482993032748e-06,1.0,1.0536613737630614e-06,1.0
26.42,-58.32744,42.59926,1.00947340314125e-06,1.0,1.0146368784261797e-06,1.0
26.44,-58.32746,42.59926,1.00947340314125e-06,1.0,8.585388971341103e-07,1.0
26.46,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.48,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.5,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.52,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.54,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.56,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.58,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.6,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.62,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.64,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.66,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.68,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.7,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.72,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.74,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.76,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.78,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.8,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.82,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.84,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.86,-58.3277,42.59926,0.0,1.0,0.0,1.0
26.88,-42.926590000000004,37.68378,0.0,1.0,0.1202041090374058,0.9624983687620479
26.9,38.66697,-39.322410000000005,0.3078879514030186,0.7593964377825754,0.44757080516626563,0.6149977457350065
26.92,88.147555,-101.910155,0.5496192479865761,0.4786945827596068,0.5907940200892638,0.4174976968121729
26.94,94.373455,-106.82543000000001,0.5877870879266476,0.4260629132389351,0.6010234720241784,0.43249772370542644
26.96,98.633205,-104.85933,0.6055981978259593,0.4335816849283982,0.616368176757237,0.43999769900559427
26.98,100.926905,-102.56554,0.6157759028060371,0.4436067648370976,0.6240405096115187,0.4474976743057621
27.0,102.23759,-101.25481,0.6208647358831261,0.4486192665493859,0.6291554111892048,0.4524976451237209
27.02,103.875965,-101.25481,0.6284981019764597,0.4486192665493859,0.6342703517913864,0.4524976451237209
27.04,104.858985,-100.59945,0.6335870127053488,0.4511254982844993,0.6368277830679817,0.4549976114594709
27.06,106.49737999999999,-100.599455,0.638675962260138,0.45363173001961277,0.64450031104474,0.452497606977262
27.08,107.80808999999999,-101.582515,0.6437649118149272,0.44861919006526313,0.6496152906714169,0.44999756434859406
27.1,109.11881,-102.89325,0.6463094060052719,0.4436066883529748,0.6572878186481752,0.44499755538417624
27.12,110.7572,-104.85937,0.6564873439407505,0.4385940719145024,0.659845288949266,0.4349975374553405
27.14,112.39561,-107.808535,0.66157637114734,0.428568992005803,0.6675178559505195,0.42249751504429583
27.16,113.706345,-111.74075500000001,0.6666653983539294,0.41353137214275393,0.6726329526506822,0.40749748815104225
27.18,115.344765,-118.949815,0.6742989585767637,0.3909749805902417,0.6777480493508452,0.37499746802878514
27.2,116.65551500000001,-131.40181,0.6793880246092533,0.35087473743956704,0.6828632240999986,0.3199975601524836
27.22,73.07359500000001,-139.593775,0.6005080058423662,0.2907246786500461,0.42199422897958244,0.3174983567459133
27.24,-12.12441,-97.322255,0.24936299316318608,0.40852013241849144,0.10997352539212692,0.5224991438980943
27.26,-58.3277,-40.96045,0.0,0.6315782368711752,0.0,0.7299993251891407
27.28,-58.3277,-4.587515,0.0,0.794485479451049,0.0,0.8449990736132436
27.3,-58.3277,17.694960000000002,0.0,0.8872170097017815,0.0,0.9224988692435897
27.32,-58.3277,31.129995,0.0,0.9448609897244344,0.0,0.9674987973375144
27.34,-58.3277,40.305155,0.0,0.984961194633048,0.0,0.9974988129775626
27.36,-58.3277,42.598985,0.0,0.9999988909802198,0.0,0.9999990081920664
27.38,-58.3277,42.59904,0.0,0.9999990821905266,0.0,0.9999992370708204
27.4,-58.3277,42.599090000000004,0.0,0.999999311642895,0.0,0.9999993896566564
27.42,-58.3277,42.599195,0.0,0.9999995028532019,0.0,1.0
27.44,-58.327585,42.59926,2.717813008520875e-07,1.0,6.243919251960062e-07,1.0
27.46,-58.32627,42.59926,5.823885018101375e-07,1.0,1.0575638232939766e-05,1.0
27.48,-58.32752,42.59926,6.6004030204965e-07,1.0,7.414654111789226e-07,1.0
27.5,-58.327525,42.59926,6.988662021832e-07,1.0,6.634164205051593e-07,1.0
27.52,-58.32754,42.59926,6.212144019436875e-07,1.0,6.243919251960062e-07,1.0
27.54,-58.327545,42.59926,6.212144019436875e-07,1.0,5.853674298591246e-07,1.0
27.56,-58.32756,42.59926,5.43562601704175e-07,1.0,5.463429345499715e-07,1.0
27.58,-58.327574999999996,42.59926,5.04736701570625e-07,1.0,4.682939439039368e-07,1.0
27.6,-58.32759,42.59926,4.270849013311125e-07,1.0,4.2926944856705514e-07,1.0
27.62,-58.3276,42.59926,3.8825900122514997e-07,1.0,3.902449532579021e-07,1.0
27.64,-58.32762,42.59926,3.1060720095805e-07,1.0,3.121959625841388e-07,1.0
27.66,-58.327625,42.59926,3.1060720095805e-07,1.0,2.7317146727498573e-07,1.0
27.68,-58.32764,42.59926,2.329554007185375e-07,1.0,2.3414697193810412e-07,1.0
27.7,-58.327645000000004,42.59926,2.329554007185375e-07,1.0,1.9512247662895105e-07,1.0
27.72,-58.32765,42.59926,1.9412950061257499e-07,1.0,1.9512247662895105e-07,1.0
27.74,-58.327645000000004,42.59926,1.9412950061257499e-07,1.0,2.3414697193810412e-07,1.0
27.76,-58.32765,42.59926,1.9412950061257499e-07,1.0,1.9512247662895105e-07,1.0
27.78,-58.32766,42.59926,1.55303600479025e-07,1.0,1.560979812920694e-07,1.0
27.8,-58.3277,42.59926,0.0,1.0,0.0,1.0
27.82,-58.3277,42.59926,0.0,1.0,0.0,1.0
27.84,-58.3277,42.59926,0.0,1.0,0.0,1.0
27.86,-58.3277,42.59926,0.0,1.0,0.0,1.0
27.88,-58.3277,42.59926,0.0,1.0,0.0,1.0
27.9,-58.3277,42.59926,0.0,1.0,0.0,1.0
27.92,-58.3277,42.59926,0.0,1.0,0.0,1.0
27.94,-58.3277,42.59926,0.0,1.0,0.0,1.0
27.96,-58.3277,42.59926,0.0,1.0,0.0,1.0
27.98,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.0,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.02,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.04,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.06,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.08,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.1,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.12,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.14,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.16,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.18,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.2,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.22,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.24,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.26,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.28,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.3,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.32,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.34,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.36,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.38,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.4,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.42,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.44,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.46,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.48,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.5,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.52,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.54,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.56,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.58,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.6,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.62,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.64,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.66,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.68,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.7,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.72,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.74,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.76,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.78,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.8,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.82,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.84,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.86,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.88,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.9,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.92,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.94,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.96,-58.3277,42.59926,0.0,1.0,0.0,1.0
28.98,-58.3277,42.59926,0.0,1.0,0.0,1.0
29.0,-58.3277,42.59926,0.0,1.0,0.0,1.0
29.02,-58.3277,42.59926,0.0,1.0,0.0,1.0
29.04,-58.3277,42.59926,0.0,1.0,0.0,1.0
29.06,-58.3277,42.59926,0.0,1.0,0.0,1.0
29.08,-58.3277,42.59926,0.0,1.0,0.0,1.0
