t_s,x,y,x_left,y_left,x_right,y_right
1.099857,384.835,209.785,0.24961969636802395,0.20512411064388494,0.20999371903133504,0.17567832259147675
1.103858,382.725,210.76,0.24512325503253202,0.2042635865225954,0.21181985251355062,0.1784018729072034
1.107859,382.1,211.85500000000002,0.24359593120933504,0.2031724064512695,0.21254681647940077,0.18159178457836267
1.11186,380.15999999999997,210.995,0.2394416104102392,0.19969482443533648,0.21424500430362667,0.1836437745422663
1.11586,378.905,210.715,0.2367474111861197,0.19575593051933074,0.2153499895317189,0.18726273866042364
1.119861,377.885,208.845,0.23419372575373432,0.19028228739731376,0.21659455184125434,0.18952925484782626
1.123862,377.39,206.16500000000002,0.23305739682927576,0.1840723195117191,0.21710051876148603,0.19105892009364533
1.127863,375.15999999999997,204.53,0.23099856431560623,0.17983179858412732,0.2164666061832647,0.1924673313870519
1.131863,373.33500000000004,202.61,0.23008217002168802,0.17505899469491315,0.21521622816200248,0.19390372436178446
1.135864,372.015,201.45,0.23047316492042644,0.17239757988680116,0.21330867471561168,0.19453797580517285
1.139865,368.39,200.03500000000003,0.22919632220423378,0.1702950621883927,0.21030776746458232,0.19410892335817484
1.143866,366.52,199.0,0.22868925069493234,0.16888451234009333,0.20861539535208318,0.1936612164569595
1.147866,364.91499999999996,198.515,0.22930018022421114,0.16885789819201222,0.20616698071509992,0.19278445710874612
1.151867,364.465,197.55,0.22919021290894095,0.16912403967282338,0.20574824947077022,0.19070448546351654
1.155868,364.755,198.075,0.23067477166508843,0.1720515959617466,0.20467234280131202,0.18860585936406965
1.159868,365.13,196.515,0.2318294284754254,0.17248629371373822,0.20400935166445672,0.18523873037784594
1.163869,365.23,197.015,0.23242813941411858,0.17548482106421107,0.2035557261497662,0.18301885032598655
1.16787,366.085,196.73000000000002,0.23346671961389254,0.17589290466812157,0.203561541861493,0.18205814593379532
1.171871,367.45,197.11,0.23493905977945445,0.17628324550664468,0.20374764463675063,0.18235661720127222
1.175871,368.2,196.765,0.2361303723615481,0.17672681464133,0.2034859376090446,0.1812466771753425
1.179872,369.21000000000004,196.005,0.2362831047438678,0.1770195702702223,0.2045153185846884,0.17952114016024173
1.183873,371.68,195.76999999999998,0.2373522314201057,0.17706392718369085,0.20637053062553795,0.1790361243505918
1.187874,373.255,196.095,0.2381647676940465,0.17694859920867267,0.20742899015981575,0.1797636480650667
1.191874,375.975,195.99,0.23870238567981186,0.17657600113553698,0.2100809547072371,0.17995951983434844
1.195875,377.775,195.945,0.23934997098084734,0.17400330015436205,0.21155814548584453,0.18258047065187988
1.199876,380.505,194.99,0.23911170846442864,0.17216692393676478,0.21496033684602323,0.18272970628561833
1.203877,382.32500000000005,194.905,0.23885511806213156,0.17014424868259967,0.2173215158071045,0.1846977512055441
1.207875,383.755,195.065,0.23905061551150078,0.16874257021699401,0.21879870658571196,0.18646992435618812
1.211874,386.505,195.46,0.2389773039679873,0.16732314898600095,0.22206713657617416,0.18869913163515617
1.215873,388.375,195.12,0.23884289947154597,0.16640052518585546,0.22437015841998745,0.18903491181106766
1.219872,388.55499999999995,195.77,0.23854354400219935,0.16546903000301627,0.22486449391676552,0.1912268101816011
1.223871,389.11,196.54500000000002,0.23823807923755994,0.16485690459715052,0.2258008235047805,0.19331610905393934
1.22787,390.065,196.725,0.23751107309771818,0.16359716825464415,0.22760369414008888,0.19497635547927955
1.231868,390.03499999999997,197.97,0.23685737850138988,0.16409396568549173,0.22819108102449578,0.19677651031124954
1.235866,390.725,197.94,0.23630143262974618,0.16286971487376023,0.22952287900993323,0.19800770428959172
1.239864,390.47,198.2,0.2354216941075847,0.16290520040453504,0.23006374020052572,0.19845541119080706
1.243863,389.65999999999997,198.755,0.2341631792772704,0.16263018754103015,0.23031963151650497,0.19977987744023576
1.247861,388.45500000000004,199.85,0.23306961541986132,0.1628519721083728,0.22995905738944333,0.20158935949931442
1.251859,387.5,200.805,0.2321593304212359,0.16301165699685952,0.22971479749691767,0.2032029697891114
1.255858,386.63,202.74,0.23158505666371385,0.1636415251681127,0.22924954055877358,0.2061503735554457
1.259856,385.63,205.31,0.2313590127378807,0.16444882099324,0.228301579547305,0.21009579062240585
1.263854,385.07,206.70499999999998,0.2318599749518893,0.16386330973545538,0.2271733314723056,0.21331368397489106
1.267853,384.775,207.95,0.2327702599505147,0.16395202356239244,0.22596366343313096,0.21554289125385911
1.271851,386.225,209.72000000000003,0.2349757155512112,0.1664360107166303,0.22555074790052806,0.21623310605989945
1.275849,388.135,210.59,0.2382686257140239,0.16778446088607368,0.2246376811594203,0.2164383050562898
1.279847,389.0,211.93,0.2401991630265449,0.16958535157289614,0.22380603438248772,0.2170445748183522
1.283846,390.69,213.635,0.24390750526926722,0.1727169496637746,0.2222416079279782,0.2169326480930484
1.287844,392.36,215.005,0.24699880868741791,0.17569773424886004,0.22124130551096843,0.21635436001231192
1.291842,391.09000000000003,216.16,0.24627180254757616,0.1798140558187399,0.22045618442785028,0.2141811160959958
1.295841,391.40999999999997,217.235,0.24769526835079575,0.18231578573836518,0.21947332914602088,0.21355619187971606
1.299839,391.135,218.05,0.24790909368604333,0.183983605684782,0.2189499150906088,0.21332301120199973
1.303837,391.675,217.97,0.24872162995998412,0.18623693688898352,0.21880452229743877,0.21080465988266345
1.307835,392.84000000000003,218.14499999999998,0.2488315972752543,0.1871684320718227,0.220054900318701,0.21015175398505775
1.311834,393.79999999999995,217.885,0.2482756514036106,0.1880999272546619,0.2217007467373857,0.20868737932899928
1.315832,394.165,217.04000000000002,0.24841005590005194,0.18851688224126611,0.2219973480354526,0.20667269827353024
1.31983,393.935,215.57,0.24774414271313805,0.18815315555082415,0.22236373787424107,0.20431290981504108
1.323829,392.62,217.08,0.2469621529156612,0.18972339028761023,0.2215786167911229,0.20547881320362268
1.327827,392.06,217.975,0.24575251244768917,0.18962580507797944,0.2220787679996278,0.2072509863542667
1.331825,391.335,217.405,0.24591746342059442,0.19017583080498926,0.22107846558261798,0.20560939438314382
1.335824,391.185,216.635,0.2471209945932737,0.1894217632760242,0.21975829902063415,0.20496581571264677
1.339822,392.19,217.09,0.24698048080153953,0.18786927130462555,0.2210610184474376,0.20744685812354843
1.34382,391.455,218.15499999999997,0.24674221828512083,0.189971789003034,0.22043292158094305,0.20722300467294075
1.347818,392.595,218.365,0.24592357271588725,0.19144443853018933,0.22253820922604506,0.2060664285114678
1.351817,392.365,215.655,0.2455325778171488,0.18857011053742836,0.2226428920371275,0.2040330930017815
1.355815,394.1,212.905,0.24694382502978282,0.1867603484679122,0.22331751459743643,0.2008058724221876
1.359813,397.4,213.685,0.24808626324953417,0.18696439026986747,0.22606834624421338,0.20204639362763843
1.363812,404.54499999999996,215.305,0.2502978281455234,0.18640549316016394,0.23227371065671015,0.20565603051868708
1.36781,426.21500000000003,213.9,0.26929162721080124,0.18570465392736113,0.23939795752204154,0.20377193064273919
1.371808,439.08000000000004,214.115,0.2795735711885634,0.18898706552403258,0.24457394095889456,0.2007219273782097
1.375806,446.655,214.95499999999998,0.2745822769343556,0.1910807118397473,0.2581361807057948,0.20008767593482132
1.379805,444.565,213.18,0.27557809206708006,0.18601515232164084,0.2547572521925233,0.20210235699029033
1.383803,449.435,215.03,0.28672144668112537,0.19031777292808857,0.24981389722474237,0.20102972587279525
1.387801,452.70000000000005,215.37,0.284454898127501,0.19202107840528024,0.2557691860329867,0.1998731497113223
1.3918,452.46500000000003,214.39,0.2813635947093503,0.18903142243750112,0.2584385977155884,0.20118828873364233
1.395798,454.495,214.595,0.2853224180590769,0.18897819414133887,0.25703119547770253,0.20162666840774904
1.399796,458.49,214.82,0.28752787365977334,0.18851688224126611,0.2595784772140414,0.20253140943728837
1.403795,458.87,215.315,0.28603720560833307,0.18832171182200458,0.26143950496661783,0.20366000391743536
1.407793,460.385,213.92000000000002,0.28891468369123624,0.18662727772750662,0.26046246539651524,0.2028392079318739
1.411792,463.64,213.185,0.2886275468124752,0.18548286936001845,0.2645218321818224,0.20267131784391815
1.415791,461.82,212.38,0.28837095641017807,0.18432958960983659,0.26264917300579244,0.20238217380354992
1.41979,462.78,211.235,0.29031982160857744,0.18242224233068965,0.2619105776164887,0.20225159262402878
1.423789,465.54499999999996,210.805,0.2901182148639155,0.18324728092120438,0.26531858468839414,0.20058201897157993
1.427789,461.25,211.04500000000002,0.28651983993646335,0.1830254963538617,0.26374834252215784,0.20126290655051157
1.431789,465.55499999999995,209.765,0.2923847634175398,0.18087862174198469,0.26317258706120455,0.20113232537099043
1.43579,465.54999999999995,208.385,0.2925252772092739,0.1790422455243874,0.2630330099797613,0.20048874670049338
1.439791,466.28999999999996,206.66,0.2901182148639155,0.1780663934280797,0.26618512573568753,0.19829684832995997
1.443792,463.72,207.66,0.28886580932889394,0.17878497542626995,0.26438807081210597,0.19940678835588965
1.447793,462.08000000000004,207.565,0.2893423343617314,0.17920193041287413,0.26202689185102473,0.19879119136671855
1.451794,463.005,207.725,0.29018541711213613,0.1807544223842728,0.26230023030218436,0.19745739789018119
1.455795,464.26,208.735,0.29226257751168405,0.18348680825393446,0.2617826319584991,0.196468711816664
1.459796,464.21500000000003,210.73000000000002,0.2926352445245441,0.18549174074271216,0.261375532137623,0.19808232210646096
1.463797,467.38,210.275,0.2934538900937777,0.18415216195596246,0.26427757228929677,0.19864195573298013
1.467797,467.34000000000003,209.47,0.2928368512692061,0.18280371178651905,0.26481843347988926,0.19855801068900225
1.471798,470.51,210.13,0.29482848153465496,0.18397473430208833,0.266609672691744,0.19855801068900225
1.475799,468.62,214.93,0.2935760759996335,0.19162186618406343,0.26560355456300744,0.19947207894565025
1.4798,472.265,215.75,0.29363105965726854,0.19225173435531662,0.2697908670063042,0.20033951106675493
1.483801,473.615,214.75,0.29565934569447416,0.18990081794148436,0.26943029287924253,0.20094578082881737
1.487802,475.635,213.79500000000002,0.29617252649906833,0.18867656712975284,0.27129132063181893,0.20045143779205876
1.491803,476.27,216.065,0.2969361884106669,0.1908677986550984,0.2713029520552725,0.20238217380354992
1.495804,477.605,220.355,0.29691786052478847,0.1967850109118007,0.2728731942215088,0.2041636741813026
1.499805,478.435,221.53,0.296960625591838,0.1975834353542343,0.2737978923860702,0.20551612211205728
1.503805,479.6,222.31,0.2978159269328283,0.19847944500629866,0.2743387535766627,0.2060291196030332
1.507806,478.86,221.535,0.29842685646210715,0.1970688951579993,0.27289645706841603,0.2060664285114678
1.511807,478.27,220.905,0.29944710877600267,0.19615514274054754,0.2712389792262777,0.2058519022879688
1.515808,475.57,219.78,0.29795033142926963,0.19463813629992371,0.26952334426687136,0.20534823202410152
1.519809,474.98,218.11,0.2975287900540673,0.1913291105551711,0.2692383743922581,0.205711993881339
1.52381,473.245,217.37,0.29681400250481105,0.18890722307978922,0.26790076069509383,0.20687789726992062
1.527811,470.495,217.365,0.2953844274062987,0.18903142243750112,0.2660629957894247,0.2067379888632908
1.531812,469.40999999999997,219.265,0.29495066744051074,0.19152428097443266,0.26521390187731175,0.20766138434704742
1.535813,467.74,221.31,0.2934661086843633,0.1954543035077447,0.2646846721101728,0.20734425862535324
1.539813,469.58500000000004,219.985,0.2940831475089349,0.1938485832401838,0.26624328285295557,0.2065607715482264
1.543814,471.61,219.01999999999998,0.2955860341509607,0.1917460655417753,0.26716798101751693,0.20697116954100714
1.547815,467.5,216.35500000000002,0.29395485230778634,0.18893383722787033,0.2639402610091423,0.20495648848553813
1.551816,465.63,216.265,0.29184103613648166,0.1880733131065808,0.2637774210807919,0.2056933394271217
1.555817,464.745,219.51,0.2907047072120231,0.1917017086283068,0.26382976248633305,0.2079318739331984
1.559818,465.205,220.615,0.2903564773803342,0.19328081474778658,0.26469630353362644,0.20833294469887045
1.563819,468.155,218.07999999999998,0.29149891560008556,0.18946612018949271,0.2670400353595273,0.2076147482115042
1.56782,465.565,219.86,0.2904603354003116,0.19455829385568035,0.2650161676786005,0.20558141270181784
1.57182,464.645,223.075,0.28904908818767755,0.19705115239261192,0.26528950612976016,0.2089578689151502
1.575821,469.605,218.95499999999998,0.29170663164004035,0.1910186121608914,0.2685288575615884,0.2076147482115042
1.579822,464.21500000000003,219.465,0.28920792986529004,0.19264207519383972,0.26463814641635847,0.2068592428157033
1.583823,462.605,218.285,0.28832208204783577,0.19442522311527474,0.2636087654407146,0.202783244569222
1.587824,465.28999999999996,215.71499999999997,0.2906619421449736,0.19069037100122424,0.26450438504664203,0.20191581244811727
1.591825,461.69,218.43,0.2872773925527691,0.19167509448022568,0.263538976899993,0.20594517455905534
1.595826,464.12,216.935,0.28929956929468187,0.19045084366849419,0.2644404122176472,0.20444349099456222
1.599827,462.16499999999996,218.16,0.2881754589608089,0.1927662745515516,0.26323655989019934,0.20429425536082377
1.603828,461.86,218.72,0.28874973271833093,0.19333404304394883,0.26233512457254515,0.20474196226203908
1.607828,464.235,217.67000000000002,0.2894523016770016,0.19461152215184258,0.2644287807941936,0.20144012386557597
1.611829,461.55999999999995,215.64499999999998,0.28776613617619207,0.1918436507514061,0.26292251145695206,0.20057269174447126
1.61583,461.865,214.945,0.28819989614198005,0.19228721988609143,0.2628643543396841,0.19880051859382722
1.619831,463.735,216.96499999999997,0.28962947124049243,0.19404375365944534,0.26367855398143625,0.2007219273782097
1.623831,461.88,216.35,0.28902465100650643,0.19296144497081313,0.26209668039174633,0.20071260015110107
1.627832,460.745,215.885,0.28807160094083145,0.19226947712070402,0.26168376485914346,0.20057269174447126
1.631831,461.795,216.58,0.28770504322326423,0.19371551249977823,0.26325400702537977,0.2003488382938636
1.635831,463.73,216.58,0.2906130677826313,0.19368889835169711,0.26273640868169446,0.20037681997518958
1.639831,461.265,216.61,0.28970278278400585,0.19375986941324674,0.26073580384767486,0.20035816552097224
1.64383,458.1,215.935,0.2861777194000672,0.19285498837848866,0.260410123990974,0.2000503670263867
1.64783,460.115,214.765,0.2873140483245258,0.19352921346321036,0.26167213343568985,0.19715892662270432
1.65183,461.905,215.4,0.28911018114060544,0.1934138854881922,0.2620443389862051,0.19846473841791573
1.655829,461.62,216.14,0.29066805144026636,0.1942300526960132,0.26022983692744317,0.1989870631360003
1.659829,461.5,215.505,0.29061917707792406,0.19312112985929986,0.26013678553981434,0.19896840868178298
1.663829,458.33500000000004,214.635,0.28721019030454836,0.19221624882454177,0.2597006071603043,0.19829684832995997
1.667828,460.78499999999997,214.12,0.28884137214772276,0.1928993452919572,0.2609975108753809,0.19661794745040245
1.671828,462.445,213.785,0.2909490790237346,0.1934582424016607,0.2609219066229325,0.19540540792627759
