t_s,x,y,x_left,y_left,x_right,y_right
14.18,124.19224,-65.207785,0.6994767561116306,0.6078457935855515,0.7057234123318189,0.6196104551172731
14.2,123.536915,-58.981815,0.6994769142307656,0.6313751680396059,0.700515289059802,0.6333359372763093
14.22,97.97747,-64.552405,0.652845011900639,0.6235320432215877,0.5442654715958424,0.6078458587029534
14.24,36.700115000000004,-82.57489,0.4093217791991985,0.5803950063170804,0.30207730881617184,0.5431402493161208
14.26,2.620815,-92.73305500000001,0.2253842008388141,0.5274540185116726,0.2161399966296148,0.5352969756074968
14.28,3.27622,-83.23035999999999,0.22279369552128736,0.5529438600215871,0.22395259876287552,0.5666692027934334
14.3,4.25927,-79.95357,0.22279373505107108,0.5705907263080761,0.23176500221745278,0.5686299389435708
14.32,6.553015,-86.83486500000001,0.23315619114879915,0.5568653326738406,0.23957728646482,0.5411791541389933
14.34,8.191395,-95.682245,0.24092798380986552,0.5294145454053697,0.24478544947257364,0.5156891354034691
14.36,9.82978,-104.201955,0.2461091920938377,0.5039244944630255,0.2525977337199408,0.4901990867490288
14.38,11.468164999999999,-113.377025,0.25388098475490406,0.4745129110305907,0.25780593646343125,0.4647090380945887
14.4,12.77886,-117.96457,0.25906215350909245,0.45686592506842766,0.26301405973544817,0.45490514791149067
14.42,13.761885,-121.56906000000001,0.261652698356403,0.4470620639242827,0.26822226247893854,0.4431405215782551
14.44,15.072585,-123.535165,0.2668338671105914,0.43921893910626447,0.2734304254866922,0.439218899683401
14.46,15.400255000000001,-124.51822,0.2694244514876856,0.4372581130233822,0.2734303857509555,0.4352973376263786
14.48,15.40024,-125.828945,0.2720150358647798,0.433336550614373,0.27082618503986866,0.4313758054882721
14.5,8.518855,-128.122695,0.24610836196837924,0.4274542817981558,0.24218045404675298,0.4235327711309748
14.52,7.863495,-127.13965999999999,0.24092707462483962,0.4274542817981558,0.24218049378248968,0.4294150394192187
14.54,8.191185,-124.518225,0.24092711415462334,0.43529731685941836,0.2447846547578399,0.43725810369543183
14.56,8.518885000000001,-122.879835,0.24351781712106874,0.4392188194305903,0.24478473422931327,0.44314037198367584
14.58,8.518895,-121.569125,0.2435178566508525,0.44510111816572623,0.24478477396504997,0.44510107821489747
14.6,8.518925,-121.241455,0.24351797524020372,0.4451010882468076,0.24478489317226002,0.4470618143650349
14.62,8.846625,-120.58611,0.24351805429977116,0.4470617946540159,0.2473890938833469,0.4490225505151723
14.64,8.846644999999999,-118.94772499999999,0.24351813335933864,0.45294403355131463,0.24738917335482027,0.45294405273436295
14.66,8.84667,-117.96469,0.24351821241890612,0.45490479979635995,0.24738929256203035,0.45686555495355374
14.68,9.174375,-115.99862,0.24610895491513526,0.46078706861257723,0.24738937203350372,0.4627478232417977
14.7,8.846710000000002,-114.687905,0.2435184100678248,0.4647085711837492,0.24738941176924042,0.4666693553799043
14.72,8.846725,-113.04951,0.24351844959760854,0.4686301036738397,0.2473894912407138,0.4725516236681483
14.74,8.84673,-111.083425,0.24610911303427022,0.4745124024089757,0.24478537000110026,0.4784339517942239
14.76,8.519065,-110.100375,0.24351856818695974,0.47843396481798467,0.24478540973683696,0.48039474778219304
14.78,8.191395,-108.789655,0.24092798380986552,0.48235549730807525,0.24478544947257364,0.4843162799202996
14.8,7.86371,-107.47892999999999,0.24092794428008177,0.48627705971708435,0.24218132823296012,0.48823781205840605
14.82,7.20835,-106.495885,0.23833732037320385,0.4901985922071748,0.23957720699334661,0.4901986080463752
14.84,11.468255,-103.219065,0.24610927115340514,0.4980416871062746,0.26561885648258543,0.5019632942174425
14.86,14.417455,-102.89136500000001,0.2668347762956173,0.5000025431080755,0.268223096929409,0.5019633241363584
14.88,14.089765,-100.92528,0.2642441128589556,0.5058848418432113,0.26822305719367234,0.507845652262434
14.9,14.089749999999999,-99.614555,0.2642440337993881,0.5098064042522203,0.26822301745793564,0.5117671844005405
14.92,13.76207,-98.63150999999999,0.2642440337993881,0.5117672004161842,0.26561889621832213,0.5156887165386471
14.94,13.434384999999999,-96.01007,0.2642440337993881,0.5196102653963652,0.26301473524297186,0.5235317808148602
14.96,13.106705,-93.716315,0.26165340989251024,0.5274533303765464,0.26301473524297186,0.5294140491031042
14.98,13.434370000000001,-92.405625,0.26165333083294273,0.5313747731098813,0.26561881674684873,0.5333354914844632
15.0,13.762045,-92.07800499999999,0.2642439547398207,0.533335389760334,0.2656187770111121,0.5333352820520523
15.02,14.417405,-91.750425,0.2642439547398207,0.5333351204900671,0.2708270194903391,0.5352957190130312
15.04,15.400435,-92.40588,0.2694251630237928,0.5333347913819633,0.2734311009942159,0.5313739475235979
15.06,15.40042,-92.40595,0.2694251234940091,0.5313738157044882,0.27343102152274257,0.5333345041602401
15.08,16.383454999999998,-92.078305,0.27460633177798127,0.5333344622738594,0.2760351427623561,0.5333344144034926
15.1,17.038795,-92.73367999999999,0.27460625271841377,0.5333344024360223,0.28124330577010975,0.5294128523464703
15.12,19.00488,-93.061375,0.27719683709550796,0.5294128101080946,0.29426399143965076,0.5313735884966078
15.14,36.37222,-91.095225,0.3419633439524826,0.537256054601787,0.36718085637108694,0.5352953599860409
15.16,38.33838,-91.75057,0.36268900721382974,0.533334611868452,0.36197257415612316,0.5352953599860409
15.18,38.66605,-91.42288500000001,0.3626889281542623,0.5352953781134974,0.36457669539573667,0.5352953899049568
15.2,38.666039999999995,-91.0952,0.3626889281542623,0.5352954080324158,0.3645766159242634,0.5372561559740101
15.22,38.66603,-91.750565,0.3626888490946948,0.5352954080324158,0.3645766159242634,0.5333345939169878
15.24,38.666025000000005,-92.40594,0.3626888490946948,0.5333345819495335,0.36457657618852674,0.5313737979290186
15.26,38.338335,-93.38898,0.36009818565803314,0.529413049459443,0.36457653645279003,0.5294130318599652
15.28,38.666005,-94.37202500000001,0.36268880956491106,0.5274522532954792,0.36457645698131663,0.5254914997218587
15.3,38.338319999999996,-95.02738,0.3600981065984657,0.5235307507243071,0.36457649671705333,0.5254914997218587
15.32,38.666005,-94.37203,0.36268877003512734,0.5274522532954792,0.36457649671705333,0.5254914698029429
15.34,38.99369,-95.355085,0.36268877003512734,0.5235306908864701,0.36718065769240354,0.523530643896058
15.36,39.97673,-96.010445,0.36527939394200526,0.5215698947225063,0.37238890017163057,0.5215699077459205
15.38,40.95977,-97.648865,0.37046064175576116,0.5176483323134972,0.3749930214112441,0.5156875197820132
15.4,41.94281,-97.32118,0.3730512656626391,0.5156875660684519,0.38020126389047115,0.5196090818390355
15.42,42.2705,-96.66582,0.3756419290993008,0.5196090985585425,0.3802013036262078,0.5196090818390355
15.44,42.270505,-96.33814,0.3756419290993008,0.5196090985585425,0.3802013433619445,0.5215698479080889
15.46,42.92587,-95.027425,0.37823259253596253,0.5235306011297144,0.382805464601558,0.5254913800461953
15.48,42.925885,-94.37206499999999,0.37823263206574625,0.5254913673747598,0.3828055440730314,0.5274521461152487
15.5,43.581255,-93.38903,0.38082329550240795,0.5294128998648503,0.3854097050483817,0.5294128822653861
15.52,43.90894,-93.389035,0.3834139589390696,0.5294128699459317,0.3854097050483817,0.5294128822653861
15.54,43.90894,-93.38904,0.3834139589390696,0.5294128699459317,0.3854097050483817,0.5294128523464703
15.56,44.236615,-92.733675,0.3834139589390696,0.5294128699459317,0.3880137865522585,0.5333344144034926
15.58,44.236615,-92.40599499999999,0.3834139589390696,0.5313736361909771,0.3880137865522585,0.5333344144034926
15.6,43.581255,-91.75062,0.3834139589390696,0.5333344323549408,0.3828055440730314,0.5352952403103777
15.62,43.25357,-90.76756499999999,0.38082329550240795,0.5352952584378232,0.3828055440730314,0.5392168023674001
15.64,42.598205,-89.784515,0.37823267159553,0.537256054601787,0.3802013830976812,0.5431383644244224
15.66,41.942835,-87.818415,0.3756420081588683,0.5450991794198051,0.37759722212233093,0.5470599564003606
15.68,41.942835,-87.49073,0.3756420081588683,0.5470599456648505,0.37759722212233093,0.5470599863192765
15.7,-5.5707650000000015,-87.490715,1.5021317819414781e-06,0.5470600055026875,0.37759726185806763,0.5470600162381924
15.72,43.58127,-85.52461,0.3756420081588683,0.5490208016666513,0.3906181064705554,0.5568639662591222
15.74,45.21974,-82.90311,0.3885955229910954,0.5588248423243074,0.3906182654135022,0.5627464140608612
15.76,45.21973,-81.592375,0.3885954834613116,0.5647072008972803,0.3906182256777655,0.5647072100488304
15.78,45.547399999999996,-82.575405,0.3885954834613116,0.5627464645711536,0.39322226744590566,0.5607857078296397
15.8,46.202735000000004,-84.541475,0.3911859887788384,0.5568641957549363,0.39582630921404577,0.5549034395413956
15.82,46.5304,-85.19682,0.39377653362614884,0.5549034893477282,0.39582626947830907,0.5529427033912582
15.84,46.5304,-86.507525,0.39377653362614884,0.5509819867765561,0.39582626947830907,0.5490212310909833
15.86,46.858075,-87.49056,0.39377653362614884,0.5470604842053841,0.39843035098218593,0.5470604650219301
15.88,46.530395,-88.14592,0.39377653362614884,0.5450997179603387,0.39582622974257237,0.5450996989528768
15.9,46.530395,-88.801275,0.39377653362614884,0.5411781854702483,0.39582622974257237,0.5450997288717927
15.92,46.5304,-87.818225,0.39377653362614884,0.5450997478792573,0.39582626947830907,0.5470605248597619
15.94,46.530405,-88.14591,0.3937765731559326,0.5450997478792573,0.39582626947830907,0.5450997288717927
15.96,46.530405,-88.145905,0.3937765731559326,0.5450997478792573,0.39582626947830907,0.5450997587907085
15.98,45.87504,-89.784295,0.3911859097192709,0.5411782453080853,0.39322214823869556,0.5392174905024646
16.0,45.54736,-90.11197,0.38859528581239294,0.5392175089819585,0.39322214823869556,0.5392174905024646
16.02,45.54736,-90.439645,0.38859528581239294,0.5372567427369133,0.39322214823869556,0.5392175204213804
16.04,45.87504,-89.784285,0.3911859097192709,0.5392175089819585,0.39322214823869556,0.5411782864904336
16.06,45.875035,-88.47355999999999,0.3911859097192709,0.5431390713909676,0.3932221085029589,0.5450998186285403
16.08,46.202715,-87.818195,0.3911859097192709,0.5450998376360129,0.39582622974257237,0.5470606146165093
16.1,46.530384999999995,-86.835155,0.3937764940963651,0.5470606038810583,0.3958261900068357,0.550982146754616
16.12,46.202709999999996,-86.179795,0.39118587018948714,0.5490213701261034,0.39582622974257237,0.5529429128236691
16.14,45.87503,-83.558345,0.39118587018948714,0.5568644650252031,0.3932221085029589,0.5607860070187981
16.16,45.54735,-81.59226,0.3885952462826092,0.5627467936792575,0.3932221085029589,0.566668305225958
16.18,45.87503,-79.62618,0.39118587018948714,0.5686290924143933,0.3932221085029589,0.5725506034331177
16.2,45.21967,-78.970815,0.3885952462826092,0.5725506249044839,0.39061798726334535,0.5725506333520337
16.22,45.875025,-77.332415,0.39118587018948714,0.5745113911495291,0.3932220687672222,0.5803936976282468
16.24,45.547345,-72.08952500000001,0.38859520675282544,0.5862760185387194,0.3932221085029589,0.6000013882376954
16.26,46.85807,-57.999255000000005,0.3937764940963651,0.6196091045423261,0.39843035098218593,0.650981425708744
16.28,46.530415000000005,-37.027685000000005,0.3937765731559326,0.6823537739783676,0.39582634894978247,0.7137260895130281
16.3,46.53043,-17.694544999999998,0.3937766522155001,0.7411768510864816,0.39582638868551917,0.7705883354344889
16.32,45.875095,-1.9659,0.3911861073681896,0.7941175696216226,0.39322238665311576,0.8117644228846078
16.34,45.875125,6.553775,0.38859560205066285,0.8235290632973017,0.39582662709993927,0.8333328197252781
16.36,46.5305,8.519855,0.39377692892398625,0.8352936308486549,0.39582666683567597,0.8333328496441937
16.38,46.858180000000004,5.898425,0.39377692892398625,0.8294113620324377,0.39843078807528953,0.8235290492178432
16.4,47.513535,1.966265,0.39636755283086417,0.8156859983171206,0.40103486957916634,0.8137252188725769
16.42,47.841205,2.949325,0.3989581372079584,0.8156860581549576,0.40103482984342964,0.8196075769175684
16.44,47.841184999999996,5.2431149999999995,0.3989580581483909,0.8215684167279307,0.4010347503719563,0.8274507608694449
16.46,47.84118,9.502995,0.39895801861860714,0.8352939001189218,0.4010347503719563,0.8392154769594279
16.48,47.513504999999995,10.813755,0.3963673947117292,0.8411763185297317,0.40103479010769294,0.8411763627041448
16.5,48.168865,9.830745,0.3989580581483909,0.8372549057153154,0.4036388716115698,0.8392156564729231
16.52,48.168865,7.864675,0.3989580581483909,0.8333334031441432,0.4036388716115698,0.8313726221156259
16.54,48.496545,6.553945000000001,0.39895801861860714,0.8294118706540526,0.40624303258692,0.8274510301396876
16.56,56.360995,3.27714,0.424864652985224,0.821568775754953,0.4427013657132964,0.8156864337253679
16.58,58.327110000000005,1.638735,0.44040871266476156,0.8137256808558535,0.44270132597755973,0.8137256676563147
16.6,58.654785000000004,1.96643,0.4404086336051941,0.8156864770198173,0.4453054869529099,0.8137257274941463
16.62,59.63784,1.638755,0.44558996047851746,0.8137257406936904,0.4479096479282601,0.8137257274941463
16.64,59.637845,0.00035499999999895,0.44299933657163953,0.8098042082035998,0.4505138089036103,0.8078434292869865
16.66,59.63786,-0.982685,0.44559003953808496,0.8058826757135095,0.4479097273997335,0.8058826632179332
16.68,59.63786,-0.9826900000000001,0.44559003953808496,0.8058826757135095,0.4479097273997335,0.8058826332990173
16.7,60.29325,0.328045000000005,0.44299945516099076,0.8078434718774733,0.45572228979725754,0.8117649913440088
16.72,69.79619,2.62186,0.48185964388961844,0.8156866864522471,0.4921809010737907,0.8176474690646637
16.74,69.46852,3.9325799999999997,0.48445046544541503,0.819608248861256,0.4869725393873536,0.8215689712838545
16.76,69.14084,4.260255,0.48185980200875334,0.8215689851873827,0.4869725791230903,0.8215689712838545
16.78,68.813155,2.621845,0.48185980200875334,0.8196082189423376,0.48436841814774,0.8137258471698097
16.8,68.81315,0.65576,0.4818597624789696,0.8117651240432379,0.48436841814774,0.8098043150317031
16.82,67.50243,0.3280799999999995,0.47667851466521377,0.8098043577981926,0.47916017566851304,0.8098043150317031
16.84,67.17475,0.9834350000000001,0.47667851466521377,0.8117650941243194,0.47655605442889953,0.8117650811007565
16.86,66.1917,0.9834400000000001,0.4714972273216741,0.8117651240432379,0.4739518934535493,0.8117650811007565
16.88,65.53633500000001,1.6388049999999998,0.4689066034147961,0.8117651240432379,0.47134773247819906,0.8156866431577788
16.9,64.880975,2.29417,0.4663159399781345,0.8156866864522471,0.46874365097432225,0.8156866431577788
16.92,63.89793,3.6048999999999998,0.46372531607125655,0.819608248861256,0.46353536875935847,0.8196082052148012
16.94,63.24257,2.29418,0.4585440682575006,0.8156867163711655,0.46353536875935847,0.8156866730766947
16.96,62.587215,1.9665,0.4585441077872844,0.8137259501261203,0.4583271262801314,0.8156866730766947
16.98,64.88101499999999,0.983465,0.4559534838804064,0.8117651539621564,0.47916041408293314,0.8117652007764198
17.0,82.248445,0.0004949999999999677,0.5259017129085417,0.8117653633945862,0.5468692749495625,0.8058831120016708
17.02,82.248525,0.32817500000000116,0.5362648410125933,0.8098046569873779,0.5364527899911083,0.8098045843019458
17.04,82.90389,0.0005000000000023,0.5362648410125933,0.8098046569873779,0.5416610722060721,0.8078438481518083
17.06,82.90390500000001,-1.31024,0.5362648805423772,0.8058830646594503,0.5416611516775454,0.80392225617587
17.08,83.231595,-4.259365,0.5388555835088225,0.7980399697603506,0.5416611516775454,0.7941184258306038
17.1,83.88696,-6.225255000000001,0.5388555835088225,0.7901969047801696,0.5468694338925092,0.7901980306112995
17.12,84.54233500000001,-6.22547,0.5440368708523622,0.7901968449423324,0.5468695133639826,0.7901968039357496
17.14,85.197705,-7.86387,0.5466275342890238,0.7862753124522419,0.5494736743393328,0.7843145057285897
17.16,85.525385,-8.519235,0.5466275738188076,0.7823537500432328,0.5520777558432096,0.7843145057285897
17.18,85.525375,-7.536185,0.5466275342890238,0.7843145462071967,0.5520777161074729,0.7882360677856123
17.2,86.836085,-6.553145,0.5518087425729961,0.7901968449423324,0.5572859188509632,0.7882360677856123
17.22,87.491435,-7.86387,0.5543993269500902,0.7862753124522419,0.5598900003548402,0.7843145057285897
17.24,88.14678,-9.82996,0.5543992478905228,0.7803929837981874,0.5650982030983305,0.7784321776025142
17.26,101.58191500000001,-11.140625,0.5984405263137713,0.7764715410648526,0.6275984638641026,0.7745108848157344
17.28,105.18650500000001,-10.15756,0.6269382194148873,0.7764716906594452,0.6275985035998393,0.7803931830228943
