t_s,x,y,x_left,y_left,x_right,y_right
5.3,52.42956,-56.033249999999995,0.5409302015684527,0.6686271746688257,0.5371077980129068,0.6686272442453934
5.32,52.757239999999996,-56.360935,0.5444888985931537,0.6686271447497388,0.5371077980129068,0.6666664672061117
5.34,52.757245,-57.34397,0.544488952894561,0.6647056201209449,0.5371077980129068,0.66470569016683
5.36,52.429565,-57.34397,0.54093025586986,0.6647056201209449,0.5371077980129068,0.66470569016683
5.38,52.429565,-57.343975,0.54093025586986,0.6647055902018582,0.5371077980129068,0.66470569016683
5.4,52.42957,-57.34397,0.54093025586986,0.6647056201209449,0.5371078519305956,0.66470569016683
5.42,52.42957,-57.99933,0.54093025586986,0.6627448428470046,0.5371078519305956,0.6627449131275482
5.44,52.42957,-57.99933,0.54093025586986,0.6627448428470046,0.5371078519305956,0.6627449131275482
5.46,52.42957,-57.999335,0.54093025586986,0.6627448129279178,0.5371078519305956,0.6627449131275482
5.48,52.429565,-58.327015,0.54093025586986,0.6607840356539774,0.5371077980129068,0.6627449131275482
5.5,52.757245,-58.654700000000005,0.544488952894561,0.6607840356539774,0.5371077980129068,0.6607841061691833
5.52,52.429575,-59.31006,0.5409303101712672,0.6588232583800371,0.5371078519305956,0.6588233291299016
5.54,52.757255,-59.965419999999995,0.5409303101712672,0.6568624811060967,0.5406414015924804,0.6568625520906198
5.56,53.084935,-60.948465,0.5444890071959683,0.6549016739130695,0.5406414015924804,0.6529409980120564
5.58,43.909710000000004,-62.586865,0.5302540018915353,0.6490193420912483,0.4558344304235089,0.649019443933493
5.6,11.46871,-63.897589999999994,0.3665503548624114,0.6450977576242809,0.26855252410538555,0.6450978898549296
5.62,-9.175545,-62.914545,0.20996464489676195,0.6450977875433678,0.20141362475197186,0.6509802209727747
5.64,-10.48625,-60.948454999999996,0.20284719654595265,0.6529409265582159,0.19434674109895786,0.6549018049704214
5.66,-12.45231,-60.620765000000006,0.19217121407466412,0.6549017337512432,0.18374619994868113,0.6549018348895046
5.68,-13.763020000000001,-60.620760000000004,0.18505387432666934,0.6549017636703299,0.17667915454260033,0.6549018348895046
5.7,-14.74605,-62.259150000000005,0.1779365345786746,0.6509802390415361,0.1731456587984044,0.6490195336907427
5.72,-15.401399999999999,-63.242194999999995,0.17437789185538083,0.6470586545745686,0.16961216305420845,0.647058756651461
5.74,-15.72907,-64.22524,0.17081924913208707,0.6431371000266878,0.16961221697189738,0.645097949693096
5.76,-16.05675,-64.55292499999999,0.17081924913208707,0.6431371000266878,0.16607866731001253,0.6431371427347311
5.78,-16.38442,-64.22525,0.1672606064087933,0.643137070107601,0.16607872122770145,0.6450979197740128
5.8,-16.384414999999997,-63.56989,0.16726066071020054,0.6450978473815413,0.16607872122770145,0.6470586968132945
5.82,-16.7121,-63.89757,0.16726066071020054,0.6450978473815413,0.16254511764812765,0.6450979197740128
5.84,-25.230655,-66.19133500000001,0.12455559049549439,0.6372547382857799,0.11308825479170544,0.6392155587370844
5.86,-24.904265000000002,-64.55294,0.12099667626516443,0.6411762629145739,0.1201416590224863,0.6450978898549296
5.88,-24.90426,-63.89758,0.12099667626516443,0.6450978174624545,0.12014171294017523,0.6450978898549296
5.9,-24.57657,-63.569900000000004,0.12455542759127268,0.6450978174624545,0.12014176685786417,0.6470586668942113
5.92,-24.576565000000002,-63.242225000000005,0.12099678486797891,0.6470585648173082,0.12367531651974904,0.6470586668942113
5.94,-24.904245000000003,-63.24222,0.12099678486797891,0.6470585947363948,0.12014176685786417,0.6470586668942113
5.96,-24.904235,-62.914545000000004,0.12099683916938615,0.6470585648173082,0.12014182077555309,0.649019443933493
5.98,-24.57656,-63.242225000000005,0.12455548189267991,0.6470585947363948,0.12014182077555309,0.647058636975128
6.0,-24.90423,-63.242230000000006,0.12099683916938615,0.6470585648173082,0.12014187469324204,0.647058636975128
6.02,-24.90423,-63.56991,0.12099683916938615,0.6450977875433678,0.12014187469324204,0.647058636975128
6.04,-24.904224999999997,-63.242230000000006,0.1209968934707934,0.6470585648173082,0.12014187469324204,0.647058636975128
6.06,-24.904224999999997,-63.242230000000006,0.1209968934707934,0.6470585648173082,0.12014187469324204,0.647058636975128
6.08,-24.90423,-63.242225000000005,0.12099683916938615,0.6470585648173082,0.12014187469324204,0.6470586668942113
6.1,-24.904235,-63.897589999999994,0.12099683916938615,0.6450977875433678,0.12014182077555309,0.6450978599358463
6.12,-24.904245000000003,-63.897589999999994,0.12099678486797891,0.6450977875433678,0.12014176685786417,0.6450978599358463
6.14,-25.231925,-63.897589999999994,0.12099678486797891,0.6450977875433678,0.1166082171959793,0.6450978599358463
6.16,-25.559604999999998,-64.22526500000001,0.1174380878432779,0.6431370102694274,0.1166082171959793,0.6450978898549296
6.18,-24.248885,-63.569905,0.12455548189267991,0.6450977875433678,0.12367531651974904,0.6470586668942113
6.2,-22.610485,-61.276145,0.13167287594208194,0.6509801193651888,0.13427596550540363,0.6549017750513382
6.22,-19.98905,-58.654709999999994,0.1459076097394787,0.6588232284609502,0.1484101641529431,0.6627448532893818
6.24,-17.039935,-55.050235,0.1601423978382827,0.6686270849115652,0.16607785854467852,0.6745095155250721
6.26,-4.91561,-53.739525,0.2099645905953547,0.6745094167333863,0.2473508487102538,0.6764702327261873
6.28,0.32732999999999934,-51.118089999999995,0.2562284664375763,0.6803917186361205,0.25795133594284164,0.686274117922596
6.3,2.293395,-48.49665,0.26690444890886483,0.6882348277318819,0.2685519310108073,0.6941172260797229
6.32,3.60411,-47.185945000000004,0.27402184295826687,0.6941170997155293,0.2756189764168881,0.6960779731999214
6.34,3.9317849999999996,-46.530590000000004,0.27758048568156063,0.6960778769894698,0.2756189764168881,0.6980387203201198
6.36,2.9487449999999997,-46.85796,0.2740217886568596,0.69803865426341,0.26855187709311834,0.6941190212247174
6.38,1.638025,-47.513630000000006,0.26690439460745763,0.6941170997155293,0.2614847777693486,0.6941171662415564
6.4,-0.0003750000000000142,-48.496674999999996,0.2597870005580556,0.6921562925225022,0.250884128783694,0.690195612162993
6.42,-1.96645,-49.479715,0.2491109094839526,0.6882347379746214,0.24028353371572836,0.6882348351237112
6.44,-3.27716,-50.462755,0.2384348727112568,0.6862739906197679,0.2367500379715324,0.6843132511260646
6.46,-4.260205,-51.77348,0.2348761756865558,0.6823524061528004,0.22968288473007373,0.680391697047501
6.48,3.27658,-53.73956,0.24911112668958152,0.6784308516049197,0.2968217301657985,0.6725485888903743
6.5,10.48573,-55.705635,0.316728053502525,0.6686269652352179,0.3074227565752756,0.6705878417701757
6.52,9.174995,-55.37795,0.3060518538256075,0.6705877724282451,0.30388915299570185,0.6705878417701757
6.54,9.502675,-55.70563,0.3096105508503085,0.6705877724282451,0.30388915299570185,0.6686270647308941
6.56,9.175,-56.688680000000005,0.3060518538256075,0.6666661879612775,0.3038892069133907,0.6666662577725291
6.58,9.175,-57.016365,0.3060518538256075,0.6647054106873372,0.3038892069133907,0.6666662278534458
6.6,9.502685,-56.688689999999994,0.30961060515171573,0.6666661580421908,0.3038892069133907,0.6666662278534458
6.62,9.83037,-56.688694999999996,0.30961060515171573,0.6666661281231039,0.30742281049296455,0.6666662278534458
6.64,9.502695,-56.688689999999994,0.30961065945312294,0.6666661580421908,0.3038892608310797,0.6666662278534458
6.66,9.17502,-56.6887,0.30961065945312294,0.6666661281231039,0.3003557650868838,0.6666661979343625
6.68,8.51967,-57.34406,0.30249331970512816,0.6647053508491635,0.30035581900457264,0.6647054208950808
6.7,8.19199,-58.327105,0.30249331970512816,0.6627445735752232,0.29682226934268785,0.6607838368974341
6.72,7.20895,-59.310140000000004,0.2953759256557262,0.6588230190273424,0.29328871968080295,0.6588230897772357
6.74,7.53663,-59.637829999999994,0.29893462268042714,0.6568622118343153,0.29328871968080295,0.6588230598581525
6.76,7.208945,-59.637829999999994,0.2953759256557262,0.6568622118343153,0.293288665763114,0.6588230598581525
6.78,7.208945,-59.63783,0.2953759256557262,0.6588229891082557,0.293288665763114,0.6568622828188707
6.8,20.644084999999997,-62.259245,0.3451984985226488,0.6529407171246082,0.388696501588496,0.6470584873797118
6.82,25.887085,-62.259235000000004,0.4021389541516386,0.6490191924958143,0.388696501588496,0.6509800713773585
6.84,25.23171,-60.948515,0.3950213971980148,0.6529407470436951,0.388696501588496,0.6549016254559219
6.86,25.559395000000002,-60.94852,0.3950214514994221,0.6529407470436951,0.39223005125038085,0.6549015955368387
6.88,25.559385,-60.94852,0.3950213971980148,0.6529407470436951,0.3922299973326919,0.6549015955368387
6.9,25.55939,-61.276205000000004,0.3950213971980148,0.6529407470436951,0.39223005125038085,0.6529407885784737
6.92,26.21475,-61.276210000000006,0.39858009422271584,0.6529407171246082,0.39576360091226565,0.6529407885784737
6.94,26.214745,-61.60389,0.39858009422271584,0.6509799398506678,0.3957635469945768,0.6529407885784737
6.96,26.21475,-61.931569999999994,0.39858009422271584,0.6509799398506678,0.39576360091226565,0.650980011539192
6.98,25.88707,-61.931569999999994,0.39858009422271584,0.6509799398506678,0.39223005125038085,0.650980011539192
7.0,26.21475,-61.931569999999994,0.39858009422271584,0.6509799398506678,0.39576360091226565,0.650980011539192
7.02,25.88707,-62.586935,0.39858009422271584,0.6490191326576407,0.39223005125038085,0.6490192344999103
7.04,25.559395000000002,-62.586935,0.3950214514994221,0.6490191326576407,0.39223005125038085,0.6490192344999103
7.06,36.045355,-65.208345,0.42349140780688077,0.6431368606739933,0.4770370224193524,0.6392154689798347
7.08,42.271425,-65.863695,0.4875495289923087,0.6372545886903458,0.48057062599892625,0.6411762460191164
7.1,40.633015,-64.55297,0.4768733293153913,0.6411761731573133,0.4735035266751565,0.6450978000976798
7.12,39.64998,-63.569919999999996,0.47331463229069026,0.6450977576242809,0.4664364812690757,0.6470586070560448
7.14,39.322305,-63.242239999999995,0.4697559895673965,0.6470585348982213,0.4664364812690757,0.6470586070560448
7.16,38.994625,-63.897594999999995,0.46975593526598924,0.6450977576242809,0.4629029855248798,0.6450978599358463
7.18,39.97767,-63.56991,0.4733146865920975,0.6450977875433678,0.46997008484864955,0.647058636975128
7.2,40.63303,-63.242230000000006,0.4768733836167985,0.6470585648173082,0.47350363451053434,0.647058636975128
7.22,40.960715,-63.56991,0.48043213494290676,0.6450977875433678,0.47350363451053434,0.647058636975128
7.24,41.2884,-63.242230000000006,0.48043213494290676,0.6470585648173082,0.4770372380901082,0.647058636975128
7.26,40.960725,-63.242230000000006,0.48043213494290676,0.6470585648173082,0.47350374234591225,0.647058636975128
7.28,40.63304,-63.242230000000006,0.47687343791820574,0.6470585648173082,0.47350368842822327,0.647058636975128
7.3,40.63305,-62.259195,0.4768734922196129,0.6490193121721617,0.47350374234591225,0.6509801910536915
7.32,40.305375,-62.259195,0.47687354652102015,0.6490193121721617,0.46997019268402734,0.6509801910536915
7.34,39.32234,-62.259190000000004,0.4697561524716181,0.6490193420912483,0.4664366969398314,0.6509801910536915
7.36,39.65002,-62.259195000000005,0.47331484949631913,0.650980089446102,0.4664366969398314,0.6490194140144098
7.38,39.977695,-63.242235,0.47331484949631913,0.6470585348982213,0.46997019268402734,0.647058636975128
7.4,39.9777,-63.242239999999995,0.47331484949631913,0.6470585348982213,0.4699702466017163,0.6470586070560448
7.42,39.977695,-63.242239999999995,0.47331484949631913,0.6470585348982213,0.46997019268402734,0.6470586070560448
7.44,39.977695,-63.569919999999996,0.47331484949631913,0.6470585348982213,0.46997019268402734,0.645097830016763
7.46,39.977695,-63.8976,0.47331484949631913,0.6450977576242809,0.46997019268402734,0.645097830016763
7.48,40.305364999999995,-64.55296,0.4768734922196129,0.6431369803503406,0.4699701387663384,0.6431370529774814
7.5,39.977685,-65.208325,0.473314795194912,0.6411761731573133,0.4699701387663384,0.6411762759381996
7.52,39.977675000000005,-66.84673000000001,0.4733147408935047,0.6372546186094327,0.46997008484864955,0.6352939149012713
7.54,47.186764999999994,-71.10657499999999,0.4839909405704222,0.6294114795945843,0.5371088224489964,0.6176469215477357
7.56,54.72356,-73.07264,0.558725098528546,0.6156860985151756,0.5441760835258329,0.6196077285061007
7.58,53.41281,-72.089605,0.5444900389227058,0.6196076231439694,0.5441760296081439,0.6215685055453825
7.6,53.74049,-71.76192499999999,0.5480487359474068,0.6215684004179098,0.5441760296081439,0.6215685055453825
7.62,53.740485,-71.434245,0.5480487359474068,0.6215684004179098,0.5441759756904551,0.623529282584664
7.64,54.068165,-70.77888,0.5480487359474068,0.623529207610937,0.5477095253523399,0.6254900596239459
7.66,54.395845,-70.123525,0.5516074329721078,0.6254899549657905,0.5477095253523399,0.6274508366632275
7.68,54.723515,-69.46816,0.5516073786707005,0.6274507621588178,0.5512430210965358,0.6294116137025093
7.7,55.0512,-68.15744000000001,0.5551660756954016,0.6313723167066984,0.5512430750142248,0.6333331677810727
7.72,54.39584,-67.50208,0.5516073786707005,0.6333330939806388,0.5477095253523399,0.6352939448203544
7.74,55.0512,-66.84672,0.5551660756954016,0.6352938413354923,0.5512430750142248,0.6372547517787194
7.76,55.70657,-67.502085,0.5587248270215097,0.6352938712545791,0.5547766785937986,0.6333331378619894
7.78,50.13587,-71.106585,0.5622835240462107,0.6274506724015572,0.4911712749845808,0.6196076686679342
7.8,12.124205,-74.7111,0.3772274233618446,0.6117643345336872,0.2650194597027011,0.6137252477928393
7.82,-15.073805,-74.055755,0.18505382002526213,0.6117643345336872,0.16254430888279364,0.617646712114153
7.84,-13.7631,-69.46825,0.17793604586600945,0.625489715613096,0.1837458225248586,0.6313721214700418
7.86,-13.435410000000001,-65.536095,0.1814947971921177,0.6372543493376512,0.1837458764425475,0.6431367837057321
7.88,-12.780045000000001,-62.586985,0.18861224554292694,0.6470582057882662,0.1837458764425475,0.6509798619437758
7.9,-12.45237,-60.620905,0.1886121912415197,0.6529405376100873,0.18727942610443238,0.656862193061621
7.92,-12.45237,-58.654825,0.1886121912415197,0.6588228694319083,0.18727942610443238,0.662744524179466
7.94,-11.79701,-56.68875,0.1921708882662207,0.6647052012537294,0.19081297576631726,0.668626825378228
7.96,-11.141645,-56.361075,0.19572963959232895,0.666665948608583,0.19434652542820213,0.668626825378228
7.98,-10.48629,-56.36108,0.1992882823156227,0.666665948608583,0.197880075090087,0.6686267954591448
8.0,-9.503260000000001,-55.70572,0.2028469250389165,0.6686267258825233,0.20494712049616784,0.6705875724984265
8.02,-8.847895000000001,-54.72269,0.20996437338972573,0.6725482505113172,0.20494712049616784,0.672548319618625
8.04,-8.52021,-55.050365,0.20996437338972573,0.6705874732373768,0.2084807240757416,0.6725483495377084
8.06,-8.192535,-55.050365,0.20996437338972573,0.6705874732373768,0.21201421981993754,0.6725483495377084
8.08,-7.864855,-54.395005,0.21352307041442675,0.6725482505113172,0.21201421981993754,0.6745091265769899
8.1,-6.5541350000000005,-54.06733,0.22064046446382873,0.6745090277852576,0.21908131914370726,0.6745090966579068
8.12,-6.554145,-54.39501,0.22064041016242153,0.6725482505113172,0.21908126522601834,0.6745090966579068
8.14,-6.881815,-54.72269,0.22064046446382873,0.6725482505113172,0.21554776948182242,0.672548319618625
8.16,-6.55415,-55.378045,0.22064035586101427,0.6705875031564636,0.21908126522601834,0.6705875425793434
8.18,-6.554145,-55.37805,0.22064041016242153,0.6705874732373768,0.21908126522601834,0.6705875425793434
8.2,-6.5541350000000005,-55.705725,0.22064046446382873,0.6686266959634365,0.21908131914370726,0.6705875724984265
8.22,-7.2095,-56.033405,0.2170817131377205,0.6686266959634365,0.21554776948182242,0.6686267954591448
8.24,-7.53717,-56.68876,0.21708176743912774,0.666665948608583,0.2120142737376265,0.6666660184198632
8.26,-8.19253,-56.68876,0.21352307041442675,0.666665948608583,0.2084807240757416,0.6666660184198632
8.28,-8.847885000000002,-56.688755,0.20996442769113297,0.666665948608583,0.20494717441385674,0.6666660483389464
8.3,-9.830925,-57.01643,0.20284703364173096,0.6647052012537294,0.20141362475197186,0.6666660483389464
8.32,-10.158605000000001,-57.34411,0.20284703364173096,0.6647052012537294,0.197880075090087,0.6647052712996646
8.34,-14.418505,-57.344085,0.185053331312597,0.6647052610919031,0.1696112464534966,0.6647053610569144
8.36,-15.073875000000001,-57.344080000000005,0.17437707733427227,0.6647052910109899,0.1731448500330704,0.6647053610569144
8.38,-15.07387,-57.344085,0.17437707733427227,0.6647052610919031,0.17314490395075932,0.6647053610569144
8.4,-15.073875000000001,-57.344085,0.17437707733427227,0.6647052910109899,0.1731448500330704,0.664705331137831
8.42,-14.41852,-57.016400000000004,0.17793572005756603,0.6647052910109899,0.17667839969495527,0.666666138096196
8.44,-12.124755,-55.378,0.18505316840837527,0.6686268455588706,0.1943461480043796,0.6725484692140412
8.46,-7.8649249999999995,-51.77352,0.20640529625517406,0.676469954654632,0.21908094171988476,0.6862739084890134
