t_s,x,y,x_left,y_left,x_right,y_right
27.42,-7.53701,46.53126,0.22127529493072565,1.0,0.22553055080771817,1.0
27.44,-5.898585000000001,46.53126,0.22978595312209946,1.0,0.23829653395029105,1.0
27.46,-4.2601700000000005,46.53126,0.23829661131347327,1.0,0.2510623872325494,1.0
27.48,3.276545,46.53126,0.2851049067151375,1.0,0.3021261250123692,1.0
27.5,4.91496,46.53126,0.30638142233321536,1.0,0.3021261250123692,1.0
27.52,5.570335,46.53126,0.30638155219357194,1.0,0.31063671551059385,1.0
27.54,5.24266,46.53126,0.30638155219357194,1.0,0.3063815176567174,1.0
27.56,5.570345,46.53126,0.3106368812892588,1.0,0.3063815176567174,1.0
27.58,5.242665000000001,46.53126,0.3063816171237502,1.0,0.3063815176567174,1.0
27.6,4.58731,46.53126,0.3021263529582417,1.0,0.3021263198028409,1.0
27.62,4.259625,46.53126,0.3021263529582417,1.0,0.2978709920886499,1.0
27.64,3.93194,46.53126,0.2978710887927331,1.0,0.2978709271584927,1.0
27.66,3.604255,46.53126,0.29787102386255476,1.0,0.29361566437445896,1.0
27.68,2.6212150000000003,46.53126,0.29361575969704623,1.0,0.28510513880639154,1.0
27.7,2.29353,46.53126,0.28936049553153764,1.0,0.2851050738762343,1.0
27.72,1.965845,46.53126,0.28510516643585077,1.0,0.2851050738762343,1.0
27.74,1.965845,46.53126,0.28510516643585077,1.0,0.2851050738762343,1.0
27.76,1.310485,46.53126,0.2808499022703421,1.0,0.2808498110922006,1.0
27.78,0.9828049999999999,46.53126,0.2808499022703421,1.0,0.2765945483081668,1.0
27.8,0.655125,46.53126,0.27659463810483353,1.0,0.2765945483081668,1.0
27.82,0.655125,46.53126,0.27659463810483353,1.0,0.2765945483081668,1.0
27.84,0.655125,46.53126,0.27659463810483353,1.0,0.2765945483081668,1.0
27.86,0.655115,46.53126,0.27659457317465524,1.0,0.2765944833780096,1.0
27.88,1.31046,46.53126,0.28084977240998554,1.0,0.2808496163017289,1.0
27.9,1.6381199999999998,46.53126,0.2808496425496289,1.0,0.28510474922544815,1.0
27.92,2.62115,46.53126,0.2893601059504678,1.0,0.28935994707932466,1.0
27.94,3.93185,46.53126,0.29787050442112833,1.0,0.2978703427870777,1.0
27.96,4.5871949999999995,46.53126,0.3021256387262803,1.0,0.30212554064095415,1.0
27.98,5.570225,46.53126,0.3063808379616106,1.0,0.31063600127886437,1.0
28.0,6.880935,46.53126,0.3148913013624494,1.0,0.3191464619167746,1.0
28.02,7.536295,46.53126,0.31914656552795806,1.0,0.32340172470080836,1.0
28.04,8.519315,46.53126,0.32765696399861854,1.0,0.32765685762452756,1.0
28.06,9.174675,46.53126,0.3319122281641272,1.0,0.33191212040856133,1.0
28.08,10.157715,46.53126,0.3361674923296358,1.0,0.3404226459766288,1.0
28.1,18.67749,46.53126,0.3744652594002828,1.0,0.4127629573972461,1.0
28.12,22.609685,46.53126,0.4212736846623037,1.0,0.41701815525112257,1.0
28.14,22.281995000000002,46.53126,0.4170182906364385,1.0,0.41701815525112257,1.0
28.16,22.937345,46.53126,0.42127348987176877,1.0,0.4212733531049991,1.0
28.18,23.265025,46.53126,0.42127348987176877,1.0,0.4255286158890328,1.0
28.2,24.248064999999997,46.53126,0.429784018202786,1.0,0.42978387867306656,1.0
28.22,24.575744999999998,46.53126,0.429784018202786,1.0,0.43403914145710026,1.0
28.24,25.232385,46.53126,0.43829454653380306,1.0,0.4340557635773504,1.0
28.26,25.88647,46.53126,0.43829454653380306,1.0,0.44254973195532493,1.0
28.28,26.21416,46.53126,0.44254987562949,1.0,0.4425497968854822,1.0
28.3,26.869525000000003,46.53126,0.44680520472517693,1.0,0.4468050596695159,1.0
28.32,27.852575,46.53126,0.45106053382086375,1.0,0.45531565016774056,1.0
28.34,29.16331,46.53126,0.45957112708205927,1.0,0.46382630559612253,1.0
28.36,29.81868,46.53126,0.4638264561777462,1.0,0.4680816333103135,1.0
28.38,31.12941,46.53126,0.4723370494389416,1.0,0.4765922238085381,1.0
28.4,31.784795,46.53126,0.4765924434648068,1.0,0.4808476813830435,1.0
28.42,32.11249,46.53126,0.480847837490672,1.0,0.48084774631320076,1.0
28.44,31.45714,46.53126,0.47659263825534176,1.0,0.47659254845932425,1.0
28.46,30.474105,46.53126,0.47233743902001146,1.0,0.4680820228912568,1.0
28.48,30.14643,46.53126,0.4680821748545029,1.0,0.46808208782141403,1.0
28.5,30.14643,46.53126,0.4680821748545029,1.0,0.46808208782141403,1.0
28.52,29.81874,46.53126,0.4680821748545029,1.0,0.4638266951770658,1.0
28.54,29.16335,46.53126,0.4638267158984594,1.0,0.4595712376025604,1.0
28.56,28.180284999999998,46.53126,0.45957132187259414,1.0,0.4510605172440213,1.0
28.58,26.21418,46.53126,0.44680533458553345,1.0,0.43829459903160567,1.0
28.6,24.57575,46.53126,0.4340393472984728,1.0,0.42978387867306656,1.0
28.62,23.265,46.53126,0.4255286241769207,1.0,0.42127315831452744,1.0
28.64,21.954259999999998,46.53126,0.41701796598554697,1.0,0.4127625028861455,1.0
28.66,-12.452250000000001,46.53126,0.3829754630804084,1.0,9.73952358392353e-07,1.0
28.68,10.48528,46.53126,0.3361667131674961,1.0,0.34467719452893303,1.0
28.7,10.48527,46.53126,0.3404219773330046,1.0,0.3404218018845849,1.0
28.72,10.15758,46.53126,0.3404219124028263,1.0,0.33616647417039386,1.0
28.74,9.502215,46.53126,0.33616658330713944,1.0,0.33191121138636015,1.0
28.76,8.191485,46.53126,0.327655990045944,1.0,0.3234006208881355,1.0
28.78,6.553084999999999,46.53126,0.3191454617149268,1.0,0.3106348325360343,1.0
28.8,4.914680000000001,46.53126,0.30637966921840104,1.0,0.30212424203780963,1.0
28.82,3.60395,46.53126,0.2978690759572056,1.0,0.29361365153958496,1.0
28.84,1.637875,46.53126,0.28510328346067987,1.0,0.280847928117641,1.0
28.86,-0.3281949999999992,46.53126,0.2723375558943324,1.0,0.268082204695697,1.0
28.88,-2.29426,46.53126,0.2595718283279849,1.0,0.2553165462039103,1.0
28.9,-1.638865,46.53126,0.25531669402283297,1.0,0.26808265920679764,1.0
28.92,-0.65578,46.53126,0.2680828761004286,1.0,0.26808285399726933,1.0
28.94,-1.31113,46.53126,0.2638276768650983,1.0,0.2638276561433928,1.0
28.96,-0.98343,46.53126,0.2638278067254549,1.0,0.26808304878774103,1.0
28.98,-0.9834100000000001,46.53126,0.2638279365858115,1.0,0.2680831786480555,1.0
29.0,-0.65572,46.53126,0.2680832656814984,1.0,0.26808324357821267,1.0
29.02,-0.32801500000000067,46.53126,0.2680834604720333,1.0,0.2723386362225608,1.0
29.04,-0.0003149999999969,46.53126,0.27233878956772023,1.0,0.2723388310130325,1.0
29.06,-0.00029999999999925,46.53126,0.27233891942807686,1.0,0.2723388959431897,1.0
29.08,0.3273949999999982,46.53126,0.27659424852376374,1.0,0.27233902580350416,1.0
29.1,0.65509,46.53126,0.2765943783841203,1.0,0.2765943535176952,1.0
29.12,0.982785,46.53126,0.27659450824447696,1.0,0.28084968123188614,1.0
29.14,1.6394250000000001,46.53126,0.28086632960545377,1.0,0.28510500894607704,1.0
29.16,1.96583,46.53126,0.2851050365754941,1.0,0.28510500894607704,1.0
29.18,2.293515,46.53126,0.2851051015056724,1.0,0.2893602717301108,1.0
29.2,1.965845,46.53126,0.28510516643585077,1.0,0.2851050738762343,1.0
29.22,1.965845,46.53126,0.28510516643585077,1.0,0.2851050738762343,1.0
29.24,2.293535,46.53126,0.285105231366029,1.0,0.28936040159042525,1.0
29.26,1.96586,46.53126,0.285105231366029,1.0,0.28510520373654874,1.0
29.28,1.96586,46.53126,0.285105231366029,1.0,0.28510520373654874,1.0
29.3,1.965855,46.53126,0.285105231366029,1.0,0.28510513880639154,1.0
29.32,1.3104900000000002,46.53126,0.2808499672005204,1.0,0.2808498110922006,1.0
29.34,1.31048,46.53126,0.2808499022703421,1.0,0.28084974616204333,1.0
29.36,-0.00025000000000115,46.53126,0.27233930900914666,1.0,0.2723391556638186,1.0
29.38,-0.0002550000000027,46.53126,0.27233924407896837,1.0,0.2723391556638186,1.0
29.4,-0.9833000000000001,46.53126,0.2680839799134598,1.0,0.263828565165594,1.0
29.42,-1.310985,46.53126,0.2638286508177729,1.0,0.263828565165594,1.0
29.44,-1.310975,46.53126,0.2638287157479512,1.0,0.2638286300957512,1.0
29.46,-1.63864,46.53126,0.2595735165126209,1.0,0.26382875995606564,1.0
29.48,-1.9663,46.53126,0.25957364637297753,1.0,0.25957362703234643,1.0
29.5,-2.29398,46.53126,0.25531838220746894,1.0,0.25957362703234643,1.0
29.52,-1.966285,46.53126,0.25957377623333416,1.0,0.2595736919625036,1.0
29.54,-1.966275,46.53126,0.25957384116351245,1.0,0.2595737568926609,1.0
29.56,-1.966265,46.53126,0.25957390609369074,1.0,0.2595738218228181,1.0
29.58,-1.96627,46.53126,0.25957390609369074,1.0,0.2595737568926609,1.0
29.6,-2.293945,46.53126,0.25531864192818216,1.0,0.2595738218228181,1.0
29.62,-2.293945,46.53126,0.25957390609369074,1.0,0.2553185590387843,1.0
29.64,-2.2939350000000003,46.53126,0.25957397102386903,1.0,0.25531862396894156,1.0
29.66,-2.949295,46.53126,0.2553187068583605,1.0,0.25106336118490785,1.0
29.68,-3.9323449999999998,46.53126,0.24680811359716498,1.0,0.2468080334707169,1.0
29.7,-4.915385000000001,46.53126,0.24255284943165645,1.0,0.23829750790264942,1.0
29.72,-5.898435,46.53126,0.23404225617046095,1.0,0.2340421801884585,1.0
29.74,-6.881485,46.53126,0.22978692707477405,1.0,0.22553158969023382,1.0
29.76,-7.209185,46.53126,0.22553153304890888,1.0,0.22553145982991937,1.0
29.78,-7.2092,46.53126,0.22553146811873057,1.0,0.2255313299696049,1.0
29.8,-7.209205,46.53126,0.22553140318855222,1.0,0.2255313299696049,1.0
29.82,-7.536885,46.53126,0.2212761390230437,1.0,0.2255313299696049,1.0
29.84,-7.209205,46.53126,0.22553140318855222,1.0,0.2255313299696049,1.0
29.86,-7.2092,46.53126,0.22553140318855222,1.0,0.22553139489976212,1.0
29.88,-7.2092,46.53126,0.22553140318855222,1.0,0.22553139489976212,1.0
29.9,-7.2092,46.53126,0.22553146811873057,1.0,0.2255313299696049,1.0
29.92,-6.226155,46.53126,0.22553140318855222,1.0,0.23829724818202053,1.0
29.94,-1.310895,46.53126,0.2638292351893776,1.0,0.26382914953700903,1.0
29.96,-1.96626,46.53126,0.25957390609369074,1.0,0.2595738867529753,1.0
29.98,-1.638575,46.53126,0.25957397102386903,1.0,0.26382914953700903,1.0
30.0,-1.638575,46.53126,0.25957397102386903,1.0,0.26382914953700903,1.0
30.02,-1.310895,46.53126,0.2638292351893776,1.0,0.26382914953700903,1.0
30.04,-1.310895,46.53126,0.2638292351893776,1.0,0.26382914953700903,1.0
30.06,-0.9832150000000001,46.53126,0.2638292351893776,1.0,0.26808441232104274,1.0
30.08,-0.655535,46.53126,0.26808449935488626,1.0,0.26808441232104274,1.0
30.1,-0.65553,46.53126,0.26808449935488626,1.0,0.2680844772512,1.0
30.12,-0.6555249999999999,46.53126,0.2680845642850645,1.0,0.2680844772512,1.0
30.14,-0.0001650000000026,46.53126,0.2723398284505731,1.0,0.2723397400352337,1.0
30.16,0.655195,46.53126,0.27659509261608173,1.0,0.2765950028192674,1.0
30.18,0.982885,46.53126,0.27659515754625996,1.0,0.2808503305334584,1.0
30.2,1.638255,46.53126,0.2808504866419469,1.0,0.28510565824764933,1.0
30.22,2.293625,46.53126,0.28510581573763377,1.0,0.2893609859618403,1.0
30.24,2.29363,46.53126,0.28510581573763377,1.0,0.28936105089199754,1.0
30.26,2.293635,46.53126,0.2851058806678121,1.0,0.28936105089199754,1.0
30.28,1.96596,46.53126,0.2851058806678121,1.0,0.285105853038121,1.0
30.3,1.965965,46.53126,0.2851059455979904,1.0,0.285105853038121,1.0
30.32,2.62132,46.53126,0.289361209763499,1.0,0.28936105089199754,1.0
30.34,3.276675,46.53126,0.29361640899882924,1.0,0.29361631367603125,1.0
30.36,3.2766650000000004,46.53126,0.29361634406865095,1.0,0.293616248745874,1.0
30.38,3.2766650000000004,46.53126,0.29361634406865095,1.0,0.293616248745874,1.0
30.4,3.27666,46.53126,0.29361627913847266,1.0,0.293616248745874,1.0
30.42,2.948975,46.53126,0.29361627913847266,1.0,0.2893609210316831,1.0
30.44,3.276655,46.53126,0.29361627913847266,1.0,0.29361618381571675,1.0
30.46,8.847290000000001,46.53126,0.31063753059104193,1.0,0.34893537917004197,1.0
30.48,12.45182,46.53126,0.35744608571341935,1.0,0.34893537917004197,1.0
30.5,11.796445,46.53126,0.3489354275220456,1.0,0.3489353142398847,1.0
30.52,10.813395,46.53126,0.3446800984263587,1.0,0.34042472374166005,1.0
30.54,9.83034,46.53126,0.33616950516516325,1.0,0.33616933109731184,1.0
30.56,8.847280000000001,46.53126,0.3319141111392981,1.0,0.32765867566893,1.0
30.58,7.8642199999999995,46.53126,0.3234034529479243,1.0,0.32340328302458177,1.0
30.6,6.8811599999999995,46.53126,0.31914805892205905,1.0,0.31489262759619985,1.0
30.62,5.898105,46.53126,0.3106374007306853,1.0,0.31063729988200894,1.0
30.64,5.570415000000001,46.53126,0.31063733580050695,1.0,0.306381972167818,1.0
30.66,5.242735,46.53126,0.30638207163499837,1.0,0.306381972167818,1.0
30.68,4.915045,46.53126,0.3021267425393115,1.0,0.30638190723766073,1.0
30.7,5.242735,46.53126,0.30638207163499837,1.0,0.306381972167818,1.0
30.72,5.24274,46.53126,0.30638207163499837,1.0,0.3063820370979752,1.0
30.74,5.242745,46.53126,0.3063821365651767,1.0,0.3063820370979752,1.0
30.76,-0.6555650000000001,46.53126,0.28510562094709885,1.0,0.25106290667380726,1.0
30.78,-1.638635,46.53126,0.2595735165126209,1.0,0.2638288248862229,1.0
30.8,-1.638625,46.53126,0.2638289105384861,1.0,0.2595735621021892,1.0
30.82,-1.966305,46.53126,0.25957364637297753,1.0,0.2595735621021892,1.0
30.84,-2.6216749999999998,46.53126,0.25531831727729065,1.0,0.2553182343879982,1.0
30.86,-2.6216749999999998,46.53126,0.25531831727729065,1.0,0.2553182343879982,1.0
30.88,-3.2770349999999997,46.53126,0.251063053111782,1.0,0.2510629716039645,1.0
30.9,-3.27703,46.53126,0.251063053111782,1.0,0.2510630365341217,1.0
30.92,-3.604705,46.53126,0.25106311804196035,1.0,0.246807773750088,1.0
30.94,-3.277015,46.53126,0.24680791880663008,1.0,0.25531836424831267,1.0
30.96,-2.9493349999999996,46.53126,0.25531844713764723,1.0,0.25106310146427896,1.0
30.98,-30.14705,46.53126,0.15319113321276667,1.0,0.0,1.0
31.0,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.02,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.04,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.06,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.08,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.1,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.12,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.14,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.16,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.18,-41.615975,46.53126,0.0,1.0,0.004255262784033737,1.0
31.2,-39.649895,46.53126,0.012765792496525737,1.0,0.017021051136134904,1.0
31.22,-38.339175,46.53126,0.021276320827542924,1.0,0.025531576704202377,1.0
31.24,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.26,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.28,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.3,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.32,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.34,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.36,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.38,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.4,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.42,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.44,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.46,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.48,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.5,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.52,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.54,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.56,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.58,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.6,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.62,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.64,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.66,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.68,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.7,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.72,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.74,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.76,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.78,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.8,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.82,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.84,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.86,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.88,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.9,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.92,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.94,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.96,-41.943655,46.53126,0.0,1.0,0.0,1.0
31.98,-41.943655,46.53126,0.0,1.0,0.0,1.0
32.0,-41.943655,46.53126,0.0,1.0,0.0,1.0
32.02,-41.943655,46.53126,0.0,1.0,0.0,1.0
32.04,-41.943655,46.53126,0.0,1.0,0.0,1.0
32.06,-41.943655,46.53126,0.0,1.0,0.0,1.0
32.08,-41.943655,46.53126,0.0,1.0,0.0,1.0
32.1,-41.943655,46.53126,0.0,1.0,0.0,1.0
32.12,-41.943655,46.53126,0.0,1.0,0.0,1.0
32.14,-41.943655,46.53126,0.0,1.0,0.0,1.0
32.16,-41.943655,46.53126,0.0,1.0,0.0,1.0
32.18,-9.502915,46.53126,0.15319132800330157,1.0,0.2680851914829295,1.0
32.2,2.621435,46.53126,0.29361731802132557,1.0,0.28510643740953606,1.0
32.22,0.98299,46.53126,0.28085113594372996,1.0,0.2765957170509969,1.0
32.24,0.3276199999999995,46.53126,0.2765958068480431,1.0,0.272340389336806,1.0
32.26,-0.65544,46.53126,0.26808514865666927,1.0,0.2680849966924578,1.0
32.28,-1.638495,46.53126,0.2638298195609824,1.0,0.2595743412640759,1.0
32.3,-2.29387,46.53126,0.2595744255351172,1.0,0.2553190135498849,1.0
32.32,-2.94924,46.53126,0.25531909643943035,1.0,0.251063685835694,1.0
32.34,-4.25997,46.53126,0.24680850317823486,1.0,0.2425530953374693,1.0
32.36,-4.915335,46.53126,0.24255317408254792,1.0,0.23829783255343556,1.0
32.38,-5.243015,46.53126,0.2382979099170394,1.0,0.23829783255343556,1.0
32.4,-5.243015,46.53126,0.2382979099170394,1.0,0.23829783255343556,1.0
32.42,-5.243015,46.53126,0.2382979099170394,1.0,0.23829783255343556,1.0
32.44,-5.24301,46.53126,0.2382979099170394,1.0,0.2382978974835928,1.0
32.46,-4.259975,46.53126,0.24255317408254792,1.0,0.24680835812150304,1.0
32.48,-3.932295,46.53126,0.24680843824805654,1.0,0.24680835812150304,1.0
32.5,-0.3277749999999999,46.53126,0.25106376734374347,1.0,0.2893614404729409,1.0
32.52,15.4011,46.53126,0.35319153577987217,1.0,0.391489370543681,1.0
32.54,20.97173,46.53126,0.40851074909362345,1.0,0.40851055154013033,1.0
32.56,20.316364999999998,46.53126,0.4042554199979365,1.0,0.4042552887560966,1.0
32.58,20.316364999999998,46.53126,0.4042554199979365,1.0,0.4042552887560966,1.0
32.6,20.316364999999998,46.53126,0.4042554199979365,1.0,0.4042552887560966,1.0
32.62,20.316355,46.53126,0.4042553550677582,1.0,0.4042552238259394,1.0
32.64,20.316355,46.53126,0.4042553550677582,1.0,0.4042552238259394,1.0
32.66,20.316355,46.53126,0.40425529013757994,1.0,0.4042552887560966,1.0
32.68,20.31635,46.53126,0.4042553550677582,1.0,0.4042551588957822,1.0
32.7,19.660989999999998,46.53126,0.4000000909022497,1.0,0.39999989611174847,1.0
32.72,20.644035000000002,46.53126,0.4000000259720714,1.0,0.4127658143241641,1.0
32.74,26.870035,46.53126,0.44255318706858365,1.0,0.4510636988217254,1.0
32.76,26.870025,46.53126,0.44680845123409224,1.0,0.44680830617737727,1.0
32.78,26.542340000000003,46.53126,0.44255318706858365,1.0,0.44680824124722,1.0
32.8,26.214655,46.53126,0.44255312213840536,1.0,0.4425529784631863,1.0
32.82,25.559295,46.53126,0.4382978579728968,1.0,0.43829771567915254,1.0
32.84,25.559295,46.53126,0.4382978579728968,1.0,0.43829771567915254,1.0
32.86,25.23161,46.53126,0.43829779304271843,1.0,0.43404245289511884,1.0
32.88,24.90393,46.53126,0.43404252887720984,1.0,0.43404245289511884,1.0
32.9,24.903925,46.53126,0.43404252887720984,1.0,0.4340423879649616,1.0
32.92,24.576245,46.53126,0.43404252887720984,1.0,0.42978712518092793,1.0
32.94,24.903925,46.53126,0.43404252887720984,1.0,0.4340423879649616,1.0
32.96,24.903925,46.53126,0.43404252887720984,1.0,0.4340423879649616,1.0
32.98,24.248565,46.53126,0.42978726471170126,1.0,0.42978712518092793,1.0
33.0,24.57625,46.53126,0.42978726471170126,1.0,0.43404245289511884,1.0
33.02,24.576245,46.53126,0.42978726471170126,1.0,0.4340423879649616,1.0
33.04,24.90393,46.53126,0.43404252887720984,1.0,0.43404245289511884,1.0
33.06,24.248575000000002,46.53126,0.42978732964187955,1.0,0.42978719011108507,1.0
33.08,24.248565,46.53126,0.42978726471170126,1.0,0.42978712518092793,1.0
33.1,23.92089,46.53126,0.42978726471170126,1.0,0.42553192732705136,1.0
33.12,23.920885,46.53126,0.42978726471170126,1.0,0.42553186239689417,1.0
33.14,23.593204999999998,46.53126,0.4255320005461926,1.0,0.42553186239689417,1.0
33.16,23.593204999999998,46.53126,0.4255320005461926,1.0,0.42553186239689417,1.0
33.18,24.576235,46.53126,0.429787199781523,1.0,0.4340423230348044,1.0
33.2,25.231589999999997,46.53126,0.4340424639470315,1.0,0.4382975208886809,1.0
33.22,25.559265,46.53126,0.43829766318236185,1.0,0.4382975208886809,1.0
33.24,25.559265,46.53126,0.43829766318236185,1.0,0.4382975208886809,1.0
33.26,26.214624999999998,46.53126,0.4425529273478704,1.0,0.44255278367271467,1.0
33.28,26.214624999999998,46.53126,0.4425529273478704,1.0,0.44255278367271467,1.0
33.3,25.886945,46.53126,0.43829766318236185,1.0,0.44255278367271467,1.0
33.32,26.214624999999998,46.53126,0.4425529273478704,1.0,0.44255278367271467,1.0
33.34,26.869999999999997,46.53126,0.4425529273478704,1.0,0.4510635040312538,1.0
33.36,30.474555000000002,46.53126,0.4680850967125267,1.0,0.4723402075323658,1.0
33.38,31.785265000000003,46.53126,0.47659556011336557,1.0,0.480850668170276,1.0
33.4,32.44062,46.53126,0.4808507593486958,1.0,0.4851059309543097,1.0
33.42,32.768315,46.53126,0.4851061533745611,1.0,0.48510599588446696,1.0
33.44,33.096000000000004,46.53126,0.4851061533745611,1.0,0.48936132359865786,1.0
33.46,33.423685,46.53126,0.4893614824702479,1.0,0.48936132359865786,1.0
33.48,34.079045,46.53126,0.4936167466357565,1.0,0.4936165863826916,1.0
33.5,34.406735,46.53126,0.49361681156593473,1.0,0.4978719140968825,1.0
33.52,34.406735,46.53126,0.49361681156593473,1.0,0.4978719140968825,1.0
33.54,-3.6041450000000026,46.53126,6.168366939111594e-06,1.0,0.4978719140968825,1.0
33.56,35.0621,46.53126,0.4978720757314433,1.0,0.5021272418110735,1.0
33.58,34.73442,46.53126,0.4978720757314433,1.0,0.4978719790270397,1.0
33.6,34.73442,46.53126,0.4978720757314433,1.0,0.4978719790270397,1.0
33.62,34.73442,46.53126,0.4978720757314433,1.0,0.4978719790270397,1.0
33.64,34.734415,46.53126,0.4978720757314433,1.0,0.4978719140968825,1.0
33.66,31.78527,46.53126,0.4978720757314433,1.0,0.4595742243897929,1.0
33.68,-7.209115000000001,46.53126,0.3106383746833599,1.0,0.14042555484767255,1.0
33.7,-40.6329,46.53126,0.017021511173282485,1.0,0.0,1.0
33.72,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.74,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.76,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.78,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.8,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.82,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.84,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.86,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.88,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.9,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.92,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.94,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.96,-41.943655,46.53126,0.0,1.0,0.0,1.0
33.98,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.0,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.02,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.04,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.06,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.08,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.1,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.12,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.14,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.16,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.18,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.2,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.22,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.24,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.26,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.28,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.3,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.32,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.34,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.36,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.38,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.4,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.42,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.44,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.46,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.48,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.5,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.52,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.54,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.56,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.58,-41.943655,46.53126,0.0,1.0,0.0,1.0
34.6,-26.542485,46.53126,0.029787238739629893,1.0,0.17021284884700924,1.0
34.62,-8.519805,46.53126,0.22127704804553994,1.0,0.212766190919076,1.0
34.64,-9.830565,46.53126,0.20851086596794438,1.0,0.2085107982747278,1.0
34.66,-9.502885,46.53126,0.20851086596794438,1.0,0.21276606105876153,1.0
34.68,-8.192174999999999,46.53126,0.21702132936878324,1.0,0.22127652169667178,1.0
