t_s,x,y,x_left,y_left,x_right,y_right
43.456145,615.545,671.1600000000001,0.3988265266733575,0.7191941210113414,0.3719479539424036,0.678251008570339
43.460143,616.4549999999999,670.02,0.39975295298386476,0.7208019941943908,0.37217921565763523,0.6744676153583686
43.46414,615.62,669.175,0.3994119766334698,0.7190754189642706,0.3714854305119404,0.6743772956265178
43.468137,616.2049999999999,669.025,0.39856918603154995,0.7175970389234803,0.3729947174955573,0.6754510968829657
43.472134,615.54,667.56,0.3983054118736972,0.7177157409705511,0.37243482071131234,0.6724002970515625
43.476131,614.975,667.99,0.39860135361177595,0.7194531072958594,0.37146717300810633,0.6716476326194729
43.480128,615.9300000000001,668.98,0.3988265266733575,0.7178344430176219,0.3724165632074783,0.6751399955843687
43.484125,616.45,667.595,0.39871072338454416,0.7152122068868769,0.373159035030064,0.674798787708488
43.488122,614.095,667.54,0.39654906199336065,0.7139496487498516,0.37233744735753055,0.6758625534391747
43.492119,614.435,665.275,0.39728891633855734,0.7131834809914858,0.37205141313079676,0.6720289825983983
43.496113,615.77,666.94,0.3989037288658998,0.7178560252079983,0.3721487864845785,0.6710254300222788
43.500107,615.72,665.155,0.39841478164646543,0.7165395115950317,0.37255045156892813,0.668667081468398
43.504101,614.81,668.38,0.398331145937878,0.72068329214732,0.37152194551960854,0.6712863536920699
43.508095,614.9549999999999,670.625,0.39881365964126714,0.7229494221368526,0.371241997127486,0.6736848443489953
43.512089,613.895,671.885,0.3990323991868036,0.724988939127432,0.3697448818130918,0.6743170824719507
43.516083,614.885,673.7149999999999,0.4004863738130163,0.7265644390249165,0.3695744784439738,0.6765248981394135
43.520077,615.345,675.185,0.401226228158213,0.7250860589841261,0.3694345042479125,0.6808502097424884
43.524071,614.52,678.95,0.40075014797086905,0.728819777919261,0.3688806932982789,0.6849346687272946
43.528065,614.415,678.99,0.40030623536375104,0.7293053772027323,0.36917281335962415,0.6845633542741304
43.532059,615.53,678.9549999999999,0.4005571424895134,0.730848503814652,0.3702926069281141,0.6830580254099512
43.536052,615.835,678.685,0.3997336524357292,0.73265061671109,0.3714428296696609,0.6808401742167272
43.540046,615.325,676.615,0.39883939370544796,0.7303629045311809,0.3716680055502812,0.6788129980129658
43.54404,614.135,675.6949999999999,0.39755912401245536,0.7317657469056534,0.3714306580004382,0.6756618429239507
43.548034,613.6300000000001,674.47,0.39674850099076153,0.7313017298125587,0.3715828038657222,0.6736346667201895
43.552028,613.1099999999999,671.91,0.39495998353019895,0.7305679353397576,0.3726417390880985,0.669178893282219
43.556022,612.025,668.88,0.3927983221390154,0.7292298395364145,0.3733659534068502,0.6643417698653232
43.560016,610.155,668.75,0.38994184101495155,0.7267694698334933,0.3737919618296453,0.6663689460690845
43.56401,609.495,667.22,0.38845569880851283,0.7284528806828604,0.37439445945616984,0.6617325331674127
43.568004,607.56,666.645,0.3857214544893075,0.727395353354412,0.37462572117140147,0.6615619292294723
43.571998,611.6,663.625,0.38817905761856975,0.7261975417885161,0.37721828671584023,0.6566144150292034
43.575992,633.99,665.2850000000001,0.4039411719292828,0.7264889013585989,0.38956035930767546,0.6596752503863678
43.579985,732.3499999999999,663.495,0.4659795671530405,0.7231868262309941,0.4505951946249908,0.6591534030467856
43.583979,774.12,663.45,0.48754471293651414,0.7238558741326656,0.48103653935100654,0.6584408807177408
43.587973,785.7149999999999,662.1949999999999,0.4983594534084768,0.7204458880531784,0.4849193018330533,0.6590931898922184
43.591967,783.1400000000001,662.885,0.4943771069765049,0.72068329214732,0.4855522286326347,0.660257310880517
43.595961,771.69,664.7850000000001,0.4885933760518799,0.7198955421985777,0.4770868326882348,0.6648034040503382
43.599955,757.565,666.5450000000001,0.48160657762680464,0.7214818331912506,0.4665035662990822,0.6668606868313831
43.603949,749.1800000000001,665.375,0.47597725108726424,0.7224098673774402,0.4616227269407726,0.6636493185878007
43.607943,755.4100000000001,665.435,0.4794513497516663,0.7206617099569436,0.4659193261763918,0.6653955000702486
43.611937,761.05,667.87,0.48381970714634964,0.7224961961389461,0.46865186591689184,0.6685767617365473
43.615931,767.4749999999999,669.065,0.4872745052626161,0.7232407817069354,0.47320407020618804,0.6702828011159504
43.619925,765.725,668.5,0.4868434596875885,0.7239853672749247,0.4714817790111736,0.668456335427413
43.623918,765.48,669.105,0.48598780205357833,0.7249349836514907,0.47199298911852766,0.6687875077775324
43.627912,764.3,668.165,0.48556318999459586,0.72395299398936,0.47095839723459676,0.6678140617786966
43.631906,764.105,670.32,0.48565325921922853,0.727395353354412,0.47063584800019476,0.6689380406639505
43.6359,763.41,671.4100000000001,0.4862387091793407,0.7275572197822356,0.4692361060395822,0.6709752523934729
43.639894,764.36,672.155,0.4881944980570782,0.7296938566295094,0.46854232089388737,0.6704835116311744
43.643888,765.92,671.165,0.48905658920713346,0.727826997161942,0.46962559945470916,0.6702326234871445
43.647889,766.27,671.05,0.488972953498546,0.725593240457974,0.47013072372745196,0.6720791602272044
43.65189,767.135,671.845,0.4904462286728944,0.7267802609286816,0.4697899169892159,0.6725709009895029
43.655892,766.815,671.45,0.49039476054453285,0.7260356753606922,0.4694491102509798,0.6724705457318909
43.659893,766.75,669.615,0.4904397951568492,0.7243091001305723,0.4693273935587526,0.6703931918993236
43.663894,765.89,670.8199999999999,0.48993798090532437,0.7253018808878913,0.46875532510528495,0.6718884852377416
43.667895,765.75,669.895,0.4901309863866801,0.7239853672749247,0.4684023466978261,0.6712562471147863
43.671897,764.785,670.305,0.4892946293008055,0.7244062199872664,0.4680189391173105,0.6716877747225176
43.675898,764.36,670.0799999999999,0.4892560282045344,0.7232623638973119,0.4675381581830132,0.6722999417939505
43.679899,765.1,670.7149999999999,0.489584137522839,0.7229062577560996,0.468128484140315,0.6739056259157417
43.683901,764.965,672.0,0.4881301628966263,0.7223235386159341,0.4693395652279754,0.6770266744274732
43.687902,764.51,670.13,0.48829100079775606,0.7219674324747217,0.46863360841305773,0.6736045601429059
43.691903,764.785,669.985,0.4881623304768522,0.7232839460876884,0.46909004600890963,0.6720891957529656
43.695904,764.7950000000001,670.6700000000001,0.48791785686713507,0.7217408194757686,0.469333479393364,0.6748991429661
43.699912,765.75,671.87,0.48891505185413936,0.7220213879506631,0.46955256943937285,0.6770467454789956
43.703919,765.7049999999999,674.895,0.4887799480171904,0.7241364426075602,0.46962559945470916,0.6811512755153243
43.707926,766.845,670.71,0.4903561594482617,0.7233163193732531,0.4695221402663161,0.6735142404110551
43.711933,766.625,671.615,0.4902274891273579,0.7234458125155121,0.4693760802356435,0.675210244264697
43.715941,767.5,670.77,0.49128258575876893,0.7228307200897819,0.4694430244163684,0.6740862653794433
43.719948,769.475,671.585,0.49350858231040434,0.7236940077048419,0.469741230312325,0.6749192140176223
43.723955,767.79,671.01,0.49295529993051806,0.7248054905092317,0.468213685824874,0.6727314694016819
43.727962,767.715,668.895,0.4930132015749248,0.7249781480322438,0.4680676257942014,0.6683258735925175
43.731969,767.9200000000001,668.4549999999999,0.49359865153503696,0.7246759973669726,0.46776333406363346,0.6677237420468458
43.735977,768.45,669.94,0.4941712344630588,0.7247407439381023,0.46786679325202657,0.6706440800433534
43.739984,768.115,668.0,0.4939910960137935,0.7257011514098566,0.46762944570218357,0.6658571342552636
43.743991,767.78,667.36,0.49428703775187216,0.7254421651253385,0.46694174639110003,0.6648134395760994
43.747998,766.135,667.145,0.49404899765820015,0.7262191239788925,0.4651646826845834,0.6636593541135619
43.752006,765.685,668.38,0.49402326359401944,0.7259709287895628,0.46464130090800654,0.6663689460690845
43.756013,765.3299999999999,669.9200000000001,0.4946151470701768,0.7269421273565053,0.46364930986635505,0.668556690685025
43.76002,764.5450000000001,668.915,0.4944285751048663,0.7264349458826576,0.4628703230361012,0.667011219717801
43.764027,763.385,669.6700000000001,0.49362438559921773,0.7257011514098566,0.4622191387326858,0.6692089998595027
43.768035,764.06,669.36,0.4937852235003474,0.7242335624642544,0.46288858053993526,0.669951628765831
43.772042,763.5450000000001,670.26,0.4943385058802337,0.7248054905092317,0.46173835779838845,0.6712261405375027
43.776049,763.175,671.35,0.49468591574667387,0.7255177027916563,0.4609593709681345,0.6727515404532043
43.780056,762.5450000000001,671.075,0.4950461926452045,0.7263594082163398,0.4598517490688673,0.6714168155269654
43.784064,761.885,673.175,0.4949754239687074,0.7285176272539899,0.4591153630808929,0.6736246311944283
43.788071,761.6800000000001,670.735,0.49414550039887806,0.7284097163021075,0.45965091652669243,0.6688276498805773
43.792078,762.23,670.385,0.49350858231040434,0.7266615588816109,0.4609228559604664,0.6697509182506072
43.796085,762.1600000000001,670.755,0.4926400576443038,0.7258414356473037,0.4616592419484408,0.6712562471147863
43.800093,761.465,668.565,0.49238915051854143,0.7250105213178085,0.461050658487305,0.667633422314995
43.8041,763.05,671.125,0.49240845106667697,0.7250428946033732,0.4629616105552715,0.6727415049274431
43.808107,763.96,671.2,0.4927687279652076,0.7281075656368364,0.46372842571630274,0.6700419484976817
43.812114,764.22,670.56,0.4923312488741347,0.7266076034056697,0.4644587258696657,0.6701523392810549
43.816122,764.2950000000001,672.72,0.4921511104248694,0.7288629423000139,0.46472041675795417,0.6723902615258013
43.820129,765.45,673.245,0.4919388043953782,0.7289600621567083,0.4663270770953528,0.673353671998876
43.824136,766.165,675.09,0.4911217478576392,0.7290463909182143,0.4679702524404197,0.6769764967986673
43.828143,767.1,673.9549999999999,0.4907872050232894,0.7273737711640353,0.4694247669125344,0.6762539389438612
43.832151,766.985,673.135,0.49096734347255466,0.7269421273565053,0.4691143893473551,0.6750095337494731
43.836158,767.3299999999999,676.9200000000001,0.4910509791811421,0.7289384799663318,0.46945519608559116,0.6807498544848765
43.840165,767.235,675.62,0.49126328521063334,0.729337750488297,0.46913873268580053,0.6777693033338016
43.844172,767.72,676.565,0.49073573689492783,0.7299204696284625,0.4702280970812337,0.6791240993115629
43.848172,768.14,674.9749999999999,0.4911796495020459,0.7295427812968737,0.47031938460040407,0.6762840455211448
43.852171,768.3399999999999,675.69,0.4910574126971873,0.7301470826274158,0.47067844884247423,0.6771571362623687
43.856171,768.895,677.295,0.4915849610128928,0.7312693565269939,0.47085493804620365,0.679334845352548
43.86017,770.425,677.415,0.49238271700249625,0.731442014050006,0.47196255994547087,0.6794151295586376
43.864169,770.74,675.9549999999999,0.492170410973005,0.7308700860050286,0.47254680006816135,0.677016638901712
43.868169,768.865,675.025,0.49161069507707356,0.730201038103357,0.4707940797000901,0.6757722337073239
43.872168,769.73,675.495,0.4921060758125531,0.7307405928627696,0.47137831982278044,0.6762137968408165
43.876168,769.1700000000001,676.815,0.4910509791811421,0.731873657857536,0.47169478322257113,0.6778094454368464
43.880167,768.9100000000001,677.45,0.4904462286728944,0.7322297639987482,0.4719503882762482,0.6787527848583987
43.884167,769.5450000000001,677.175,0.49052343086543665,0.73351390432615,0.4726502592565544,0.6770066033759509
43.888166,768.835,678.35,0.4892881957847603,0.7343016542748924,0.47295455098712236,0.6786323585492644
43.892165,766.99,679.9549999999999,0.4877570189660053,0.7355210480311647,0.4721573066530344,0.6807197479075928
43.896165,765.145,678.78,0.4864252811446512,0.7349491199861874,0.4711714014459943,0.6788932822190554
43.900164,764.5350000000001,677.355,0.4857883630561775,0.7347009247968577,0.471031427249933,0.6762639744696225
43.904164,763.98,677.72,0.48615507347075326,0.7336218152780326,0.47000900703522475,0.6780001204263091
43.908163,763.115,675.47,0.48546668725391806,0.7332009625656908,0.4696073419508751,0.6738755193384581
43.912162,762.44,676.91,0.4852222136442009,0.7346253871305398,0.4690170159935733,0.6754410613572044
43.916161,762.185,676.215,0.48519004606397487,0.7345606405594104,0.46873706760145084,0.6741063364309656
43.920161,762.6949999999999,673.8050000000001,0.4863094778558378,0.7345498494642221,0.46829888750943305,0.6692792485398309
43.92416,763.0450000000001,672.13,0.4873838750353844,0.7341829522278216,0.46770856155213125,0.6662585552857113
43.928159,762.025,672.0,0.48686276023572406,0.7333520378983263,0.4669600038949341,0.6667703670995323
43.932158,762.29,673.165,0.48785995522272835,0.7334167844694557,0.46633924876457555,0.6690484314473234
43.936158,763.1,673.5899999999999,0.4885097403432925,0.7340966234663155,0.4667104846758684,0.6692692130140697
43.940157,763.56,674.6,0.48862554363210586,0.7336110241828443,0.467160836437109,0.6717479878770849
43.944156,763.28,676.01,0.48847757276306647,0.7346145960353516,0.4669600038949341,0.6736447022459506
43.948155,762.425,675.735,0.48739030855142956,0.7347440891776106,0.4669478322257114,0.6729723220199506
43.952155,761.9,678.925,0.4870107311047634,0.7352728528418349,0.46666788383358887,0.6788832466932943
43.956154,764.265,678.985,0.4891981265601277,0.7345390583690339,0.4674772998368996,0.6796860887541898
43.960153,788.3699999999999,678.56,0.5023353663244036,0.7342584898941392,0.48438983422186516,0.6790939927342794
43.964152,846.14,678.52,0.5389099050413032,0.7332657091368202,0.5201075975559288,0.6799369768982196
43.968152,866.125,680.155,0.5528062996989115,0.7345822227497869,0.5312872757369945,0.6819942596792646
43.972151,871.545,683.095,0.5533081139504362,0.7381109108763448,0.5374096253560213,0.6846135319029364
43.97615,850.375,683.35,0.5445778326771148,0.737042592452708,0.5199006791791426,0.6861188607671156
43.980149,843.46,683.2149999999999,0.5410200983041252,0.7381324930667212,0.514849436451715,0.6848343134696826
43.984149,842.0899999999999,682.49,0.5430209217941789,0.7374850273554262,0.5112892232040702,0.6839812937799811
43.988148,845.8499999999999,682.61,0.54237757018966,0.7386612567309456,0.5164743542929477,0.6831282740902797
43.992147,848.245,683.395,0.5436964409789239,0.7382188218282273,0.51814187297646,0.6851153081909962
43.996146,852.635,683.4300000000001,0.5445906997092052,0.7392331847759228,0.5226393047542539,0.6842422174497722
44.000146,850.375,683.725,0.5441403535860418,0.7400856812957947,0.520314515932715,0.6840415069345482
44.004145,853.49,684.315,0.54543992382717,0.7401828011524889,0.522876652304097,0.6851353792425185
44.008144,851.815,685.085,0.5453820221827633,0.7403338764851244,0.520892670220794,0.6865403528490858
44.012144,850.88,684.585,0.544281890939036,0.7396216642026998,0.5207952968670123,0.6861991449732051
44.016143,848.1600000000001,685.2249999999999,0.5435549036259297,0.739243975871111,0.5181723021495168,0.6878349356722798
44.020142,849.8,684.815,0.5436449728505623,0.7388986608250872,0.5200832542174834,0.6873331593842201
44.024141,852.475,684.16,0.5437157415270594,0.7384022704464276,0.5232722315538353,0.6864801396945185
44.028141,852.935,683.5250000000001,0.5440245502972285,0.7388878697298988,0.5235400082767351,0.6847540292635932
44.03214,854.505,684.99,0.5445327980647984,0.7391684382047934,0.5249701794104044,0.6874335146418321
44.036139,855.9649999999999,685.375,0.54543992382717,0.740096472390983,0.5258891404367194,0.6873431949099813
44.040138,857.34,685.615,0.5453048199902211,0.7415964346221497,0.5276905474816816,0.6864299620657126
44.044138,857.375,685.615,0.5457615996294295,0.7416719722884675,0.5273010540665547,0.6863597133853842
44.048138,856.585,686.2049999999999,0.5456264957924806,0.7424165578564568,0.5264672947247986,0.6868514541476828
44.052138,858.325,687.515,0.5473635451246815,0.7424057667612686,0.5269419898244845,0.6894907974228769
44.056138,858.55,687.9649999999999,0.5474214467690882,0.7421899448575036,0.5271610798704934,0.6905947052566084
44.060138,860.38,686.895,0.5485280115288608,0.7409273867204782,0.5283417317850969,0.6896212592577724
44.064138,860.405,687.255,0.5480197637612909,0.7407547291974662,0.5288529418924511,0.6905043855247576
44.068139,860.67,687.015,0.549454437839368,0.7394490066796879,0.5278183500085201,0.6912369789053248
44.072139,860.9100000000001,687.96,0.5495059059677295,0.7389849895865931,0.5280617833929745,0.693565220881922
44.076139,861.38,688.67,0.5506189042435472,0.7406036538648306,0.5275810024586771,0.6934849366758324
44.080139,860.835,687.3699999999999,0.5502843614091975,0.7403338764851244,0.5272341098858297,0.6911265881219516
44.084139,860.54,686.78,0.5509019789495355,0.7388015409683928,0.5262908055210691,0.6913674407402203
44.08814,860.87,685.75,0.5513523250726987,0.7386936300165103,0.5262664621826237,0.6894004776910262
44.09214,861.31,685.395,0.5511657531073884,0.7405389072937012,0.5269785048321526,0.6869718804568171
44.09614,859.8299999999999,686.5899999999999,0.5501042229599321,0.7428374105687986,0.5261812604980647,0.6872328041266081
44.10014,858.885,687.075,0.5496860444169948,0.7431287701388813,0.5254266170062563,0.6879352909298918
44.10414,857.935,687.1800000000001,0.5496796109009496,0.7441755063721417,0.5242763942647094,0.687172590972041
44.108138,857.685,686.1800000000001,0.5497954141897631,0.7440244310395062,0.5238625575111371,0.6853059831804588
44.112136,856.745,687.31,0.5490233922643404,0.7463660986953565,0.5234487207575647,0.6853963029123096
44.116134,854.435,684.55,0.5457294320492035,0.7441970885625182,0.5237530124881326,0.6818738333701303
44.120132,854.65,685.14,0.5460446743354178,0.7437546536597999,0.5237164974804644,0.6834694819661601
44.12413,854.4,685.095,0.5461476105921408,0.7429021571399281,0.5233148323961148,0.6841719687694439
44.128127,854.26,684.925,0.5454013227308989,0.7417583010499735,0.5238503858419143,0.6848945266242499
44.132125,854.54,684.2850000000001,0.5450153117681875,0.7400856812957947,0.5245563426568319,0.6851654858198021
44.136123,855.245,684.74,0.5451053809928202,0.7384022704464276,0.5253292436524745,0.6876442606828171
44.140121,865.7,684.21,0.5513780591368795,0.7381540752570978,0.5321210350787506,0.686811312044638
44.144119,913.935,682.69,0.5860611441364936,0.7357800343156827,0.5580223471846929,0.6859683278806976
44.148117,945.2950000000001,680.605,0.6066805630613243,0.7340966234663155,0.5766876019377297,0.6833490556570258
44.152115,950.3199999999999,679.5699999999999,0.6080444684629044,0.73308226051862,0.581513668784537,0.6822150412460108
44.156112,941.51,679.135,0.6040106539025709,0.732262137284313,0.5746062465006451,0.6821046504626378
44.16011,936.39,679.815,0.5997774003448365,0.7336541885635973,0.5723788310328878,0.682174899142966
44.164108,931.05,679.905,0.5997902673769269,0.7354239281744703,0.5658669879987341,0.6807097123818316
44.168106,936.315,679.105,0.598908875678736,0.7372368321660966,0.5731091311862508,0.6774180599321598
44.172104,937.53,676.9849999999999,0.6004786535937621,0.7370857568334609,0.5731030453516395,0.67330349437007
44.176102,939.1800000000001,674.64,0.5985743328443861,0.7360821849809537,0.57691277781835,0.6695301366838609
44.1801,937.99,676.575,0.5986065004246122,0.7355534213167294,0.5754339200077898,0.6739056259157417
44.184097,940.665,672.975,0.598464963071618,0.7364490822173543,0.5788237298863166,0.6658470987295024
44.188095,940.4100000000001,671.37,0.597647906533879,0.7351973151755171,0.5792862533167799,0.6637898159484575
44.192093,941.0550000000001,669.6949999999999,0.5962904346483441,0.7357368699349296,0.5813554370846418,0.6599261385303976
44.196091,940.88,670.575,0.5954605110785146,0.7352620617466467,0.5819275055381095,0.6621339541978604
44.200089,939.3399999999999,670.74,0.5962582670681181,0.7354023459840939,0.5792984249860026,0.6623346647130843
44.204087,940.345,671.97,0.5972361615069869,0.7367943972633781,0.5795966308819591,0.663508821227144
44.208085,939.37,669.9449999999999,0.5973648318278906,0.7354455103648468,0.578288176440517,0.6606988740140096
44.212082,941.0799999999999,669.035,0.598567899328341,0.7346685515112927,0.5792314808052776,0.6595949661802781
44.21608,940.89,671.5699999999999,0.5988252399701485,0.7340642501807508,0.5787567857055916,0.6652449671838307
44.220078,943.425,671.575,0.5999897063743278,0.7352512706514583,0.5807407677888945,0.6641510948758604
44.224076,941.615,674.575,0.6008260634602023,0.7362872157895304,0.5777465371601062,0.6692089998595027
44.228074,942.05,673.405,0.6016624205460769,0.736567784264425,0.5774848462718176,0.666599763161592
44.232072,942.04,674.1949999999999,0.6029298232069791,0.7359095274579417,0.5762737651841573,0.6687975433032936
44.23607,940.675,671.595,0.6021642347976016,0.7376576848784383,0.5753365466540081,0.6619533147341589
44.240067,940.47,674.0999999999999,0.6034895391029106,0.7393734690133701,0.5738333455050025,0.6653854645444874
44.244065,939.5999999999999,678.4100000000001,0.6027625517898042,0.74048495181776,0.5734621095937096,0.6730024285972341
44.248064,939.105,677.0699999999999,0.6020548650248334,0.7410029243867959,0.5735290537744346,0.6698312024566967
44.252063,940.61,672.435,0.6024987776319515,0.7404094141514422,0.5749409674042698,0.661080223992935
44.256062,940.52,679.29,0.6026982166293523,0.7407871024830309,0.5746427615083133,0.674487686409891
44.260061,939.84,680.2249999999999,0.601495149128902,0.7414129860039494,0.5749531390734925,0.675782269233085
44.26406,938.8900000000001,676.515,0.6010962711341002,0.738035373210027,0.5741741522432386,0.6714770286815326
44.268059,938.6099999999999,677.005,0.6002792145963612,0.7388231231587693,0.5746062465006451,0.6717279168255625
44.272057,938.4200000000001,676.345,0.5991726498365888,0.7392116025855463,0.5754217483385671,0.6700419484976817
44.276056,938.0450000000001,675.8900000000001,0.5986193674567025,0.7404741607225718,0.575488692519292,0.6679545591393533
44.280055,939.1,676.895,0.5991726498365888,0.7393950512037467,0.5762494218457119,0.6709752523934729
44.284054,939.22,676.27,0.5988702745824649,0.7366217397403663,0.5766815161031184,0.6722999417939505
44.288053,942.03,674.815,0.600202012403819,0.7352512706514583,0.5788419873901507,0.6706541155691146
44.292052,942.6949999999999,675.6800000000001,0.5997580997967009,0.733686561849162,0.5800713259816451,0.6738454127611746
44.296051,941.895,676.125,0.5986000669085669,0.7327153632822194,0.5801930426738723,0.6756417718724284
44.30005,941.315,673.935,0.5977830103708279,0.7319491955238536,0.5802599868545972,0.67195873391807
44.304049,941.185,673.63,0.5981754548495845,0.7302334113889218,0.579730519243409,0.672942215442667
44.308047,941.315,672.36,0.596933786252863,0.7306866373868284,0.5810633170232965,0.6699716998173534
44.312046,941.73,673.185,0.5974613345685684,0.7311722366702996,0.5810694028579079,0.6711759629086967
44.316045,941.88,673.0250000000001,0.5973841323760262,0.7302549935792984,0.581325007911585,0.6717078457740401
44.320043,943.2650000000001,672.89,0.5984520960395275,0.7291758840604733,0.5820005355534458,0.6724404391546073
44.324042,945.04,672.99,0.6000862091150055,0.7285500005395547,0.582615204849193,0.6732232101639805
44.32804,945.55,674.34,0.6004529195295814,0.7305139798638164,0.5828890674067041,0.6741063364309656
44.332039,945.21,672.98,0.6003371162407679,0.7300499627707215,0.5825847756761362,0.671808201031652
44.336038,944.82,676.015,0.600131243727322,0.7330067228523022,0.5823048272840138,0.6751500311101298
44.340036,946.04,676.5,0.6016752875781672,0.7358987363627535,0.5823291706224591,0.6734339562049655
44.344035,947.13,680.1,0.6030456264957925,0.7411647908146197,0.5823595997955159,0.6757621981815627
44.348033,947.74,680.6949999999999,0.6039398852260738,0.7405712805792659,0.5822561406071228,0.6775083796640106
44.352032,948.49,683.94,0.6049177796649425,0.7460531569348973,0.5822439689379001,0.678923388796339
44.356031,948.685,683.13,0.6063395867109294,0.7457294240792497,0.5811363470386328,0.6775986993958614
44.360029,949.7850000000001,684.315,0.606905736122906,0.7473696705478639,0.5819396772073322,0.6784517190855628
44.364028,949.96,686.9,0.6070601405079905,0.7515134511001521,0.5820066213880571,0.6797864440118018
44.368026,948.685,687.475,0.6055868653336421,0.7512868381011989,0.5818483896881619,0.6811512755153243
44.372025,947.6600000000001,687.98,0.6045896703466379,0.7508659853888571,0.5815440979575939,0.6825562491218915
44.376024,947.075,687.5799999999999,0.603946318742119,0.7513515846723283,0.5814406387692007,0.6813018084017421
44.380022,947.87,686.8199999999999,0.6054839290769192,0.7501106087256796,0.5809537720002921,0.680930493948578
44.384021,947.845,687.4649999999999,0.6053552587560154,0.750132190916056,0.5810450595194625,0.6822050057202497
44.38802,947.49,686.79,0.6050142824056204,0.749398396443255,0.5809355144964581,0.6815326254942496
44.392018,948.625,686.605,0.6061851823258447,0.748578273208948,0.5812093770539691,0.6819240109989362
44.396017,947.0050000000001,686.115,0.605033582953756,0.7477473588794525,0.5803269310353222,0.681713264957951
44.400015,946.0550000000001,686.425,0.6034445044905943,0.7471538486440988,0.5806738236081695,0.6828874214720109
44.404014,944.905,687.2349999999999,0.6032643660413289,0.7465279651231802,0.5794444850166751,0.6850952371394736
44.408013,943.7049999999999,686.24,0.6027303842095783,0.7445424036085422,0.5784890089826918,0.6849447042530558
44.412011,943.71,686.875,0.6033544352659617,0.744402119371095,0.5779047688600014,0.686349677859623
44.41601,944.52,686.2,0.6037275791965825,0.744704270036366,0.5785376956595827,0.6847138871605483
44.420008,944.22,687.51,0.6036503770040402,0.7446503145604246,0.5782455755982375,0.6873933725387873
44.424007,942.96,688.0899999999999,0.6020998996371497,0.7447798077026836,0.5781786314175126,0.6884370672179515
44.428006,941.7249999999999,687.99,0.6006652255590725,0.7441647152769534,0.5780325713868399,0.6888083816711157
44.432004,942.145,687.13,0.6000926426310508,0.7428050372832339,0.579085420774605,0.6883467474861007
44.436003,940.545,686.32,0.5976221724696982,0.7431719345196344,0.579474914189732,0.6863797844369066
44.440001,941.17,685.44,0.5963290357446152,0.7401935922476771,0.5814588962730348,0.6873833370130261
44.444,942.2,681.77,0.5961295967472143,0.7403446675803127,0.5829012390759268,0.6798767637436526
44.448,942.97,683.55,0.5961810648755758,0.7395245443460056,0.5837897709291852,0.6842121108724886
44.452,943.0350000000001,681.96,0.5965349082580612,0.740441787437007,0.5835341658755081,0.6801677939907271
44.456,944.2,680.335,0.597274762603258,0.7405065340081365,0.5842522943596484,0.6768460349637718
44.46,944.425,678.41,0.5975707043413366,0.7405928627696424,0.5842462085250371,0.6729020733396223
44.464,945.55,679.89,0.5985614658122957,0.7407871024830309,0.5846783027824436,0.6756919495012343
44.468,946.25,681.25,0.6000154404385085,0.7430100680918106,0.5841549210058667,0.6763542942014732
44.472,946.14,681.72,0.6008968321366994,0.7429237393303046,0.5831872733026607,0.677377917829115
44.476,946.84,679.7750000000001,0.6018296919632519,0.7431827256148227,0.5831568441296039,0.6732332456897416
44.48,947.73,682.765,0.6031871638487867,0.7442834173240243,0.582956011587429,0.6782108664672941
44.484,947.36,680.595,0.603232198461103,0.7455783487466142,0.582463058983909,0.6726511851955923
44.488,947.71,682.245,0.6038626830335315,0.7439165200876237,0.5822926556147909,0.6775083796640106
44.492,946.3699999999999,683.76,0.6025373787282226,0.7452114515102137,0.5819153338688867,0.6793448808783092
44.496001,947.01,679.64,0.6025052111479966,0.7447690166074954,0.5827247498721975,0.6714870642072938
44.500001,945.985,681.73,0.6016238194498057,0.7433014276618933,0.582310913118625,0.6770467454789956
44.504001,945.2,683.31,0.6004850871098073,0.7444668659422244,0.5824326298108522,0.6791341348373241
44.508001,945.53,683.54,0.6016945881263028,0.7442402529432711,0.5816901579882664,0.6798065150633241
44.512001,945.2,684.185,0.6016945881263028,0.7437978180405529,0.5812884929039168,0.6815125544427273
44.516003,945.445,682.515,0.6020612985408786,0.7430963968533166,0.581239806227026,0.6788129980129658
44.520005,944.86,683.88,0.6015530507733087,0.7431935167100109,0.5810085445117944,0.6814623768139212
44.524008,946.02,680.495,0.6015787848374895,0.7420172873344916,0.5823961148031841,0.6757621981815627
44.52801,947.48,681.065,0.6025245116961322,0.7422870647141978,0.583278560821831,0.676655359974309
44.532012,946.765,680.8050000000001,0.6013986463882242,0.7423194379997625,0.5834733075293945,0.6761034060574433
44.536015,948.01,676.815,0.6024215754394092,0.7391900203951699,0.5840210326444168,0.6710053589707564
44.540017,947.3599999999999,676.92,0.6015594842893538,0.7383051505897332,0.5840453759828622,0.6720390181241594
44.544019,949.4749999999999,676.9,0.6036568105200855,0.7392116025855463,0.584635701940164,0.6711558918571744
44.548022,949.6500000000001,675.875,0.6037468797447182,0.7362440514087775,0.5847635044670025,0.671858378660458
44.552024,949.105,677.52,0.6031807303327414,0.7383806882560511,0.584635701940164,0.6731730325351745
44.556026,949.315,676.8,0.6032836665894645,0.736438291122166,0.5847939336400594,0.6735343114625775
44.560029,949.8299999999999,676.215,0.6023572402789573,0.7349707021765639,0.586297134789065,0.6737249864520403
44.564031,950.575,674.84,0.6030391929797474,0.7356181678878589,0.5865588256773533,0.67036308532204
