t_s,x,y,x_left,y_left,x_right,y_right
1.095885,486.315,209.2,0.2900558393726981,0.1971857046377589,0.3062153464877065,0.18258154615240924
1.099886,485.155,209.065,0.28990139004395865,0.197241213422024,0.30491297503366566,0.18228800668914172
1.103888,485.28,207.54500000000002,0.2896756564096471,0.19742624270290773,0.3053112730997073,0.1794059828679695
1.107889,483.305,205.47500000000002,0.2892182487822264,0.19545568086149634,0.3033008161949258,0.17761806068261268
1.111891,483.885,204.19,0.28917072591184506,0.19422523614361972,0.3040847679439601,0.17651506391154675
1.115892,480.885,202.37,0.2867945823927765,0.19192162159661763,0.3028203296390661,0.17549212335773565
1.119894,481.605,198.25,0.28661637162884634,0.1883135506193855,0.3039203909643239,0.17163163465900497
1.123896,480.37,193.185,0.28596887251990016,0.1804313032537399,0.30304792853394696,0.1701995178836694
1.127897,480.125,191.415,0.28508375905904715,0.17847924434041684,0.303680147686394,0.1689275135428434
1.131899,477.955,188.35500000000002,0.2821373410954021,0.17279884541728727,0.3040721235609111,0.1689453038133445
1.1359,476.78499999999997,185.34,0.2817096352619698,0.1679788326502669,0.30304792853394696,0.1682159027228009
1.139902,476.475,181.52,0.2798859451110847,0.1604481409183003,0.3045968654574422,0.1686606594853275
1.143903,475.06,178.325,0.27908399667339906,0.15458271271428703,0.3036611811118206,0.1686161838090748
1.147905,478.0,181.925,0.28009979802780083,0.15986529868351668,0.3062975349775246,0.169941558961404
1.151906,476.745,181.88,0.2792087442081502,0.15980978989925154,0.30565899363355314,0.1699148735556524
1.155908,476.195,181.125,0.2789889509326363,0.15918994180829113,0.30519747365226685,0.16916768219460776
1.159909,477.69500000000005,180.54500000000002,0.2799275276226684,0.15709911093430534,0.3060952248487416,0.17014614707216622
1.163911,476.445,182.43,0.2796958536295592,0.15839431590049124,0.3047612424370784,0.1722542941265422
1.167912,476.61,182.255,0.280224545562552,0.15783922805784015,0.30440719971170804,0.1724766725078055
1.171914,477.96000000000004,184.675,0.28174527741475586,0.16129002414632115,0.3044957103930506,0.17346403252061446
1.175915,477.895,185.15,0.2822858500653439,0.16143804757102811,0.30383820247450577,0.17416674820540648
1.179917,478.91999999999996,187.19,0.2825412854936438,0.16463905413031613,0.3048623975014699,0.1747182465909394
1.183919,480.14,190.56,0.28358678864203396,0.16918152297601094,0.30529230652513384,0.17634605634178668
1.18792,481.985,192.945,0.28628965189497446,0.17114283335337815,0.30474859805402943,0.17870326718317753
1.191922,481.03,195.57999999999998,0.28685398598075323,0.1753707524215707,0.30294045127803104,0.1793259266507147
1.195923,481.945,199.36,0.286640133064037,0.179885466875133,0.30432501122189,0.18170982289785717
1.199925,484.29499999999996,204.95999999999998,0.28901033622430794,0.18592667289598577,0.30477388682012735,0.18586385105985534
1.203926,485.1,208.32999999999998,0.28909350124747535,0.18915543384740635,0.30570324897422446,0.18875477001627808
1.207928,486.76,211.78500000000003,0.29070333848164426,0.19406796125486858,0.30608890265721705,0.19017799165636315
1.211929,485.44500000000005,213.265,0.29031721515979564,0.19563145867833584,0.304837108735372,0.19130767383318062
1.215931,486.83500000000004,211.745,0.29050730664132113,0.19250446383140132,0.30639236785039164,0.1916101084316987
1.219932,486.335,212.4,0.29050136628252343,0.19332784413133378,0.3057664708894691,0.19198370411222104
1.223934,487.375,213.815,0.29021622906023525,0.1937441600133221,0.3073849519197335,0.1941007463018475
1.227935,487.67499999999995,213.75,0.29023999049542587,0.19414197296722205,0.3077389946451038,0.19360261872781775
1.231937,487.595,214.61,0.2897944635856005,0.19634382140973808,0.3081120039450475,0.1930155398012827
1.235939,485.555,214.39,0.28720446714981585,0.19538166914914284,0.30828902530773267,0.19354924791631456
1.23994,483.655,214.07,0.28523820838778663,0.19482658130649175,0.3079792379230336,0.19351366737531245
1.243942,485.08000000000004,212.625,0.2871985267910182,0.19375341147736627,0.3076947393044325,0.19197480897697047
1.247943,483.75,212.5,0.2863015326125698,0.19357763366052677,0.30696768727911844,0.19192143816546728
1.251945,481.84000000000003,211.08499999999998,0.2846857550196032,0.19209739941345716,0.30627224621142674,0.19082733652965192
1.255946,482.40999999999997,210.37,0.285719377450398,0.19233793747860597,0.3058929147199585,0.1893240586723121
1.259948,480.05499999999995,209.89,0.2842580491861708,0.19259697847184315,0.30447042162695276,0.18822106190124618
1.263949,478.425,209.93,0.2827135558987763,0.1934296102358198,0.3040531569863377,0.18749166081070262
1.267951,479.65,208.725,0.28469169537840083,0.19355913073243838,0.3034968041321844,0.18522340132181708
1.271952,479.365,209.7,0.28492930973030767,0.19496535326715453,0.3028835515543108,0.18560589213758993
1.275952,479.24,211.09,0.28471545681359156,0.1978240556568077,0.30295309566108,0.18533014294482347
1.279953,481.865,211.2,0.28728169181418556,0.19785181004894023,0.30354105947285565,0.18549915051458357
1.283953,482.895,211.59,0.2877509801592016,0.19832363471519368,0.3043439777964633,0.18573931916634792
1.287953,483.94,213.0,0.2901093026018771,0.2012656002812445,0.303155405789863,0.18541909429732878
1.291951,486.28,214.635,0.29087560888677677,0.2053084900685533,0.3052986287166583,0.18444062941977032
1.29595,487.815,215.635,0.29214090531068077,0.2069830050605508,0.3058929147199585,0.18460963698953042
1.299949,487.71,215.70999999999998,0.2919864559819413,0.20567854863032073,0.3059245256775809,0.18599727808861333
1.303947,491.45000000000005,217.555,0.29544374480218605,0.2071217770212136,0.3069740094706429,0.18789194189697653
1.307946,493.43,221.23000000000002,0.2959130331472021,0.2129039420488292,0.3089781441838999,0.188870406774535
1.311945,495.11,223.185,0.29751098966377565,0.21357929892405472,0.3094017310160394,0.191699059784204
1.315943,495.59000000000003,223.725,0.298770345728882,0.2128484332645641,0.3086683567992009,0.1933624500760534
1.319942,495.0,224.685,0.29820007128430553,0.21305196547353616,0.30852926858566254,0.19487462306864375
1.32394,494.885,225.14499999999998,0.2981109659023405,0.2142546557992802,0.30847869105346676,0.19453660792912356
1.327939,496.48,223.665,0.29959011524296064,0.21276517008816642,0.30892124446017966,0.1933357646703018
1.331938,497.305,221.91500000000002,0.298805987881668,0.2102117660119714,0.3107989353429473,0.1926775246617625
1.335936,500.52,217.57999999999998,0.29929903766187477,0.20313439601816985,0.3143393625966505,0.19177022086620826
1.339935,503.46,215.51,0.30033266009266957,0.2015708985947026,0.3169567498877811,0.18959091272982803
1.343934,501.155,212.325,0.3005346322917904,0.19602927163223577,0.31382726508316844,0.18925289759030783
1.347932,503.025,209.22,0.3014316264702388,0.19199563330897113,0.31523711379312525,0.18760729756895952
1.351931,505.62,210.505,0.3013425210882737,0.19303179728191985,0.31861316406719226,0.1888970921802866
1.355929,506.275,208.355,0.3007663062848996,0.1933648499875105,0.32005462373477145,0.18475195915353892
1.359928,506.6,206.25,0.3001663300463348,0.19224542283816415,0.3211041075278334,0.18208341857837948
1.363927,508.755,206.68,0.30038018296305097,0.19242120065500365,0.32360137317999915,0.18267939264016508
1.367925,510.76,204.245,0.30190091481525483,0.1881932815868111,0.3245180909510472,0.18241253858264914
1.371924,511.58000000000004,203.815,0.30194249732683853,0.1869628368689345,0.32551067502038905,0.18283060993942413
1.375923,513.475,204.54,0.3033919448734704,0.18865585478902033,0.3263641708761925,0.18249259479990393
1.379921,514.995,207.09,0.30502554354282996,0.19097797226411078,0.32654751443040214,0.18479643482979158
1.38392,513.505,209.16500000000002,0.3051621717951764,0.19474331813009407,0.3245180909510472,0.18486759591179586
1.387919,515.75,211.465,0.30538196507069026,0.19875845352527036,0.3271228338591289,0.18509886942830966
1.391917,516.1949999999999,214.29500000000002,0.3056611619341808,0.20418906291920697,0.3273883659031567,0.18491207158804848
1.395916,517.155,216.385,0.3068492336937151,0.20675171845944618,0.3273377883709609,0.18616628565837343
1.399914,517.675,219.125,0.3074254484970892,0.21171975465117351,0.3273820437116322,0.18626413214612927
1.403913,518.725,221.495,0.3093204229535464,0.21344052696339194,0.32669292483546497,0.18882593109828236
1.407912,518.545,221.315,0.30959367945823923,0.2128484332645641,0.32617450513045837,0.18907499488529722
1.41191,518.895,223.04000000000002,0.311334204585957,0.21355154453192218,0.3247646564205016,0.1914677862676902
1.415909,518.065,226.2,0.3100392063680646,0.2172891360057729,0.3250934103797741,0.19349587710481136
1.419908,519.15,227.245,0.31156587857906615,0.2178627267765124,0.3248405227187952,0.1948034619866395
1.423906,519.2,227.49,0.3125697992158726,0.2193707154157145,0.3238352942664045,0.19378941656807894
1.427905,520.21,226.13,0.3137341095402162,0.21777946360011471,0.3238732274155513,0.1928999030430258
1.431903,520.325,223.96499999999997,0.31445289295473444,0.21453219972060575,0.32325365264615324,0.19217050195248217
1.435902,518.47,222.45499999999998,0.3103599857431389,0.21169200025904097,0.32526410955093477,0.19221497762873485
1.439901,521.0450000000001,221.42,0.31260544136865864,0.208342970275046,0.32613024978978716,0.1935937235925672
1.443899,521.6600000000001,219.575,0.3129024593085422,0.20635390550554625,0.32659176977107346,0.19222387276398537
1.447898,522.03,217.77499999999998,0.31251039562789595,0.2052714842123766,0.32747687658449925,0.19006235489810622
1.451897,520.9000000000001,215.975,0.3110965902340502,0.20148763541830492,0.3275527428827929,0.19049821652538226
1.455895,520.125,212.47500000000002,0.30926695972436735,0.19748175148717284,0.3285200381860368,0.18812321541349036
1.459894,522.705,211.265,0.31169656647261496,0.19624205530525204,0.3291965126791551,0.18716254080643296
1.463892,523.045,210.25,0.3116728050374242,0.1948543356986243,0.3296517104689169,0.18669109863815478
1.467891,523.89,212.03,0.3125935606510633,0.19759276905570305,0.32974022115025947,0.18722480675318667
1.47189,525.6600000000001,213.29000000000002,0.3137162884638232,0.19791657029724954,0.3307833827517971,0.189155051102552
1.47589,522.37,215.24,0.30999168349768325,0.20024793923638412,0.33058739481453847,0.19038257976712536
1.479891,522.71,216.715,0.31096590234050137,0.20133961199359796,0.3299804644281894,0.19195701870646945
1.483891,524.68,216.28500000000003,0.3139776642509207,0.2017004190913212,0.32926605678592424,0.190845126800153
1.487892,524.0450000000001,218.215,0.31376975169300225,0.20478115661803478,0.32868441516567304,0.19131656896843116
1.491892,522.97,218.72,0.3134905548295117,0.20473489929781388,0.3276222869895621,0.19225945330498748
1.495892,524.05,218.175,0.31486871807057143,0.20364322654060005,0.3275211319251705,0.19233950952224227
1.499893,524.645,219.66000000000003,0.31591422121896157,0.2061226189044416,0.32716076700827573,0.1925974684445077
1.503893,526.3399999999999,220.495,0.3173042651776167,0.20603010426399976,0.3278245971183451,0.19417190738385176
1.507893,531.1949999999999,221.515,0.3191398360460972,0.20608561304826487,0.33200988790754427,0.195933144163457
1.511894,534.4649999999999,219.59,0.3214506356183913,0.20202422033286765,0.3336852686615288,0.1964134814669857
1.515894,544.995,218.21,0.3273553522632767,0.19895273427019824,0.3407155456367395,0.19691160904101546
1.519894,551.4,214.78,0.3299869312106451,0.1934943704841291,0.3460135421342454,0.19605767605696445
1.523895,551.085,214.195,0.3301354401805869,0.19433625371214994,0.345457189280092,0.1942074879248539
1.527895,557.72,214.39,0.33054532493762623,0.19418823028744298,0.35341050621787534,0.1946967203636331
1.531896,562.2,212.13,0.3337471783295711,0.1890629192069645,0.3556675285921112,0.19560402415918735
1.535896,559.4649999999999,209.805,0.33416894380420575,0.18665753855547637,0.35176041422998866,0.19378052143282837
1.539896,561.015,206.625,0.33416894380420575,0.18185602871654438,0.3537202936025744,0.1927397906085162
1.543897,563.71,205.485,0.33646786265890455,0.17996873005153063,0.35468126671429384,0.19252630736250345
1.547897,565.415,205.26,0.3366579541404301,0.17929337317630514,0.3566348238953551,0.19277537114951832
1.551897,567.8399999999999,203.08,0.3373410954021623,0.17700826155739147,0.358974034759409,0.1910941905871679
1.555898,566.1400000000001,200.825,0.333966971605085,0.17404779306325224,0.36041549442698817,0.18992892786934826
1.559898,566.915,196.54500000000002,0.33382440299394084,0.16947756982542486,0.3615471667098683,0.18670888890865586
1.563898,566.89,198.595,0.33581442319116067,0.17427907966435688,0.35939762159154853,0.18573931916634792
1.567899,568.3599999999999,200.585,0.33507187834145175,0.1757963197676032,0.3620466198403014,0.18782078081497228
1.571899,565.375,197.82999999999998,0.3331115599382202,0.17230851782294546,0.3603585947032679,0.18627302728137982
1.575899,566.11,194.70999999999998,0.33354520613045024,0.17012517230851779,0.36082643687607874,0.18282171480417359
1.5799,567.96,194.16000000000003,0.333604609718427,0.17145738313088046,0.36310242582488794,0.1805623504505386
1.5839,567.39,189.925,0.3327610787691576,0.16756251676827857,0.3632794471875731,0.17677302283381216
1.5879,566.54,190.95499999999998,0.3331650231673993,0.17127235384999676,0.36177476560474925,0.17503847145995854
1.591901,566.19,189.25,0.33324224783176903,0.17179968730051529,0.3612500237082182,0.17149820763024703
1.595901,564.3499999999999,191.305,0.33216110253059283,0.17003265766807596,0.3600740960846668,0.17685307905106695
1.599902,565.25,191.73000000000002,0.3333788760841155,0.17134636556235025,0.359916041296555,0.17634605634178668
1.603902,565.3199999999999,194.24,0.3341748841630034,0.17461213236994755,0.35915737831361866,0.17767143149411588
1.607902,566.22,193.89499999999998,0.3341986455981941,0.17464913822612427,0.3602700840219254,0.17702208662082705
1.611903,563.8050000000001,193.175,0.3336105500772247,0.17318740690714304,0.35784236247652884,0.1771466185143345
1.615903,564.4200000000001,191.995,0.33378282048235713,0.1743253369845778,0.3584366484798291,0.1739532649593937
1.619903,564.95,193.495,0.33358678864203395,0.1767307176360659,0.3593154331017304,0.17430907036941498
1.623904,563.825,196.68,0.33362837115361765,0.18030178275712128,0.3578486846680533,0.17654174931729835
1.627904,563.425,200.76,0.33334917429012706,0.183937608126486,0.3576400523477459,0.18030439152827318
1.631904,562.765,201.075,0.33320660567898297,0.18242036802323966,0.35695725566310305,0.18232358723014383
1.635905,562.8900000000001,201.75,0.332772959486753,0.18152297601095374,0.35757683043250116,0.18438725860826713
1.639905,563.4300000000001,202.42000000000002,0.3333075917785434,0.18371557298942556,0.35769062987994155,0.18347105967746238
1.643905,563.87,204.43,0.33362243079482,0.18651876659481362,0.357911906583298,0.18435167806726502
1.647906,564.635,204.785,0.3337649994059641,0.18907217067100868,0.35872746928995464,0.18252817534090604
1.651906,564.415,206.49,0.33455506712605443,0.19237494333478272,0.35760844139012343,0.18238585317689754
1.655906,566.325,208.29000000000002,0.3360757989782583,0.195289154508701,0.3584050375222067,0.18278613426317147
1.659907,566.935,212.15,0.3375193061660924,0.2000351555633679,0.3576400523477459,0.18508997429305912
1.663907,568.235,216.0,0.33911132232386837,0.20476265368994642,0.3575894748155501,0.18739381432294677
1.667907,567.615,213.60000000000002,0.33829155280978973,0.19964659407351212,0.3576779854968926,0.18804315919623557
