t_s,x,y,x_left,y_left,x_right,y_right
1.107971,-7.825,363.7,0.017248568240069657,0.7708121397083757,0.0,0.0
1.11197,6.505,296.485,0.03482211839152349,0.6283591895557817,0.0,0.0
1.11597,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.119969,67.905,245.12,0.11011981408581976,0.5194981349610037,0.0,0.0
1.123968,59.865,203.655,0.10025998552910734,0.4316187690742625,0.0,0.0
1.127968,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.131967,58.95,162.07,0.09913787817470537,0.3434850796880298,0.0,0.0
1.135966,113.46,155.57,0.16598604417301302,0.32970922346558157,0.0,0.0
1.139966,282.77,289.62,0.16406681137559326,0.330175483214649,0.21865982481621057,0.24037287161434015
1.143965,308.03499999999997,247.05,0.19536931434948435,0.3023376568328247,0.2183271163775729,0.18750449026510524
1.147965,316.22,253.775,0.2028316348429663,0.29412512716174977,0.22101437684349268,0.20654321431137296
1.151964,317.075,253.72500000000002,0.20565836429859094,0.28477873855544256,0.2191588874741671,0.2143742366549321
1.155963,323.19,234.62,0.21177783500729677,0.2601093591047813,0.22059849129519554,0.2009663050506502
1.159963,331.515,215.19,0.22195038200703926,0.24687394031875212,0.22063688073042295,0.17728464688555212
1.163962,337.74,206.515,0.23116637847516036,0.23472999321804003,0.21898613501564368,0.1719951145915655
1.167961,343.655,186.255,0.2391376329053383,0.2195553577483893,0.21823754102870888,0.14846612544004598
1.171961,345.03,187.07,0.24159645831033935,0.21499872838250253,0.21743136288893294,0.15379157985487463
1.17596,344.23,180.37,0.2405050096268227,0.21038911495422177,0.21754653119461523,0.14566420001436883
1.179959,348.84000000000003,176.28,0.24517739106974237,0.201074516785351,0.21857024946734657,0.14621201235720957
1.183958,348.765,172.495,0.2434666372343426,0.1931269074262462,0.22025938461735328,0.14614914864573605
1.187958,349.935,167.93,0.24450290031026575,0.1869595625635809,0.2206752701656504,0.14317659314605935
1.191957,349.28499999999997,167.075,0.2445764811203905,0.18708672431332657,0.21976672019860136,0.14153315611753717
1.195956,350.675,167.735,0.24672871981653852,0.18826297049847407,0.21929964873666766,0.14172174725195777
1.199955,352.34000000000003,175.76999999999998,0.24748292312031692,0.19767293997965413,0.22064327896962757,0.14817874847330986
1.203954,352.0,216.725,0.24726218068994274,0.2175737538148525,0.22043853531508126,0.20487283569221926
1.207954,352.32000000000005,276.41999999999996,0.2476116895380352,0.2783252797558494,0.2204833229895133,0.2606060061786048
1.211953,157.995,170.23,0.22060140048808605,0.36077907765344186,0.0,0.0
1.215952,133.34,220.845,0.19036581926100343,0.4680506103763988,0.0,0.0
1.219951,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.223951,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.22795,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.231949,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.235948,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.239948,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.243947,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.247947,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.251946,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.255946,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.259946,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.263946,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.267945,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.271945,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.275945,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.279945,0.0,0.0,0.02684473222716849,0.0,0.0,0.0
1.283945,28.28,391.535,0.061525820732619606,0.8298045947778909,0.0,0.0
1.287944,31.575,347.875,0.06556663355530212,0.7372732282129536,0.0,0.0
1.291944,71.395,314.665,0.1143997645414076,0.6668891997287216,0.0,0.0
1.295944,132.6,232.77,0.18945832260279855,0.49332400813835203,0.0,0.0
1.299944,140.835,219.675,0.1995572887924163,0.46557095625635814,0.0,0.0
1.303943,157.785,174.48,0.22034386765264954,0.36978636826042727,0.0,0.0
1.307943,320.975,316.815,0.20778607605803076,0.3609486266531028,0.2219293250497463,0.2631385156979668
1.311943,338.975,313.015,0.22655531437401127,0.3555124618514751,0.22537797598101,0.26092032473597243
1.315943,344.29499999999996,301.31,0.23180407882957457,0.3461236859952526,0.22670880973556076,0.24785365327968964
1.319942,346.62,266.775,0.23233140796880172,0.31769243811461517,0.22913374239409315,0.2099198936705223
1.323942,354.88,236.055,0.24192757195590056,0.2862728891149542,0.22969038920489082,0.18137078813133128
1.327942,357.655,217.5,0.2453122892216377,0.26702907765344186,0.2297095839225045,0.1643526833824269
1.331942,363.875,195.5,0.252198226702476,0.22452526280094948,0.2304837708662576,0.160859257130541
1.335941,367.6,190.83499999999998,0.2560121653606073,0.21363173957273654,0.2312707542884198,0.16171240750053884
1.339941,370.13,177.35,0.2568215542719792,0.19339182773821637,0.23366369575092932,0.15464473022487246
1.343941,372.27,167.38,0.25863654758838894,0.18094057307561887,0.2345082633259327,0.14728967598247
1.347941,374.485,162.38,0.2604699361073299,0.17275983384198035,0.23542960977139088,0.14524211509447518
1.351941,373.235,157.45499999999998,0.2594398047655838,0.16845752797558494,0.23490495415661608,0.1400423881025936
1.35594,375.625,170.765,0.26105858258832765,0.185476008816548,0.23627417734639425,0.1495258280048854
1.35994,377.975,175.29500000000002,0.2623339832971561,0.18961936249576128,0.23795051601799183,0.1541508010632948
1.36394,379.73,179.51,0.26333345596801694,0.19349779586300442,0.23915338498845115,0.158434513973705
1.36794,380.495,180.95499999999998,0.26444329985406473,0.19276661580196677,0.23897423429072318,0.16164954378906532
1.371939,381.125,183.095,0.2655838024109979,0.19786368260427264,0.23859033993844891,0.1611735756879086
1.37594,381.85,186.28,0.2669143887274199,0.20121227534757546,0.23812966671571983,0.16405632588548028
1.379941,382.67,189.155,0.26773604110714594,0.20566293658867416,0.23832161389185696,0.16544830806810834
1.383941,383.91499999999996,192.805,0.2699741240817728,0.21159715157680573,0.23757941814412672,0.16697499820389397
1.387942,386.005,195.05,0.27298480556270927,0.21383307900983384,0.23711234668219303,0.16911236439399382
1.391943,387.995,198.36,0.2741559667905277,0.21718167175313666,0.23843678219753925,0.1722196278468281
1.395943,390.135,199.44,0.27469555939810897,0.21915267887419465,0.24061218352709335,0.1724890437531432
1.399944,391.2,201.5,0.2758851158284586,0.22201381824347236,0.24073375007198017,0.1737642790430347
1.403945,392.18499999999995,203.415,0.27722796561323476,0.22442989148864023,0.2405929888094796,0.17515626122566275
1.407946,392.345,205.10500000000002,0.2784911028537091,0.22763012885723977,0.23947969518788428,0.1754795603132409
1.411946,393.12,205.75,0.2793495456384975,0.22961173279077654,0.23957566877595285,0.1749586895610317
1.415947,394.025,206.36,0.2795580246005175,0.23108468972533064,0.24051620993902478,0.17480602054745312
1.419948,394.9,206.445,0.27958868327140285,0.23123304510003392,0.24160391060380182,0.17483296213808464
1.423948,394.90999999999997,206.57999999999998,0.27949057552456985,0.2316993048491014,0.2417190789094841,0.17468029312450606
1.427949,394.42499999999995,205.905,0.2785953423347191,0.23176288572397424,0.24203259263050805,0.17341403836482505
1.43195,392.69500000000005,205.405,0.27789019290435724,0.23023694472702613,0.24055459937425222,0.1738091816940872
1.43595,391.69500000000005,203.35,0.27716051653728707,0.22929382841641235,0.24003634199868196,0.17091745096630503
1.439951,389.265,201.835,0.27636339109426933,0.22855205154289593,0.23775856884185473,0.1688249874272577
1.443952,386.225,200.32999999999998,0.2752596789423985,0.2282235503560529,0.23502012246229836,0.16640024427042172
1.447949,384.53499999999997,198.13,0.274897906625952,0.2278738555442523,0.23323501372422306,0.16274516847474674
1.451947,383.5,196.55,0.2739842782335701,0.22734401492031198,0.23286391585035796,0.1603563474387528
1.455945,382.14,193.95,0.2735857155120611,0.22815996948118009,0.2315394803350118,0.15499497090308212
1.459943,380.595,193.59,0.27350600296775934,0.22902890810444218,0.22964560153045882,0.15361196925066456
1.46394,380.005,191.65,0.2736102424487694,0.22815996948118009,0.22878183923784173,0.15086392700625045
1.467938,378.94,189.395,0.27306451810701104,0.22616776873516448,0.22798845757647493,0.148502047560888
1.471936,377.45500000000004,190.35500000000002,0.2720650454361503,0.22855205154289593,0.22713109352306246,0.14820569006394138
1.475934,376.59000000000003,190.66,0.27153158456274606,0.23014157341471686,0.22658084495146935,0.14740642287520656
1.479932,377.545,189.48000000000002,0.27263529671461684,0.23034291285181419,0.22665122558271963,0.14511638767152812
1.483929,381.235,186.63,0.2754804213727727,0.22677178704645642,0.22840434312477206,0.14302392413248077
1.487927,399.94,184.985,0.2810786946764284,0.22629493048491017,0.24649856359529856,0.14047345355269775
1.491925,416.58500000000004,184.31,0.29272285787866525,0.22546837911156326,0.25564804565783494,0.13996156333069903
1.495923,426.5,184.325,0.29730326330892903,0.2252140556120719,0.2635562693146846,0.14020403764638265
1.49992,428.47,184.965,0.3008351421949156,0.2253836046117328,0.2623917897794527,0.14120985702995906
1.503918,433.02,185.375,0.30229449492905586,0.22449347236351305,0.26669140652492435,0.14270062504490266
1.507916,434.835,187.445,0.305274517739107,0.22759833841980334,0.2659044231027621,0.1437872692003736
1.511914,437.99,188.23000000000002,0.30719375053652676,0.22895473041709055,0.26793906316981564,0.1440477045764782
1.515911,438.76,189.66500000000002,0.30794795384030516,0.2296859104781282,0.26813740858515733,0.146005460162368
1.519909,438.77,191.26,0.30734704389095324,0.22797982366904035,0.2687772325056144,0.15031611466340972
1.523907,441.92499999999995,192.255,0.30938277963773714,0.22913487622923026,0.27069030602778116,0.15112436238235505
1.527905,444.39,194.865,0.3111609825490846,0.2335219565954561,0.27198914858630907,0.15209425964508946
1.531902,447.04499999999996,195.685,0.31289013158701545,0.2348147677178705,0.2735823101482472,0.1524714419139306
1.5359,447.855,196.785,0.31368112529585623,0.23357494065785012,0.27379345204199806,0.15549788059487032
1.539898,449.87,197.68,0.31474804704266457,0.23292853509664294,0.27525864881984474,0.1576532078453912
1.543896,450.29,197.06,0.31510368762493407,0.23130722278738558,0.2754250030391636,0.15791364322149581
1.547893,450.615,198.52499999999998,0.31564328023251537,0.23499491353001017,0.2752778435374585,0.1574197140599181
1.551891,451.35,196.835,0.3162441901818673,0.23391403865717195,0.27559135725848244,0.15530030893023924
1.555889,451.635,195.39,0.3159805256122537,0.23260003390979994,0.2762311811789396,0.15381852144550615
1.559887,453.28999999999996,194.235,0.31661209423249087,0.22973889454052224,0.2776899797175817,0.15416876212371577
1.563884,453.78999999999996,191.91500000000002,0.31702905215653093,0.22597702611054596,0.27789472337212795,0.1531898843307709
1.567882,453.87,190.33499999999998,0.317544117827404,0.22528823329942355,0.2774596431062171,0.15093577124793447
1.57188,453.78499999999997,190.4,0.3177832554603093,0.2271532722956935,0.2771013417107612,0.1494719448236224
1.575878,453.165,189.2,0.3172068724476657,0.22476898948796203,0.2769093945346241,0.14933723687046482
1.579875,453.195,188.755,0.31690641747298975,0.22628433367243134,0.27726129769087543,0.14725375386162798
1.583872,452.455,188.375,0.3164649326122414,0.2265386571719227,0.27677503151132804,0.14635570084057764
1.587869,451.03,186.535,0.3157597831818795,0.22509749067480503,0.275687330846551,0.1442722178317408
1.591866,452.315,185.845,0.3172681897894362,0.22535181417429637,0.2757577114778013,0.14281737193763921
1.595863,451.505,186.555,0.31618287284009666,0.2263903017972194,0.2758536850658699,0.14321251526690135
1.59986,451.135,186.72500000000002,0.316115423764149,0.22626314004747375,0.2754505959959819,0.14362561965658455
1.603857,450.41499999999996,187.5,0.3158333639920043,0.2290077144794846,0.2748235685539339,0.14269164451469213
1.607855,450.1,187.22000000000003,0.31545932820720357,0.22977068497795866,0.2748107720755248,0.1415421366477477
1.611852,449.99,187.35,0.31480323265025817,0.2307138012885724,0.27535462240791336,0.14097636324448595
1.615849,448.825,187.385,0.31404902934647977,0.23098931841302137,0.27465081609541053,0.1408057331704864
1.619846,448.34000000000003,189.03,0.31358301754902324,0.23400940996948122,0.27451645307211453,0.14120087649974855
1.623843,448.495,189.74,0.31433108911862456,0.2345286537809427,0.2739342133044986,0.14203606580932537
1.62784,449.345,190.255,0.3151282145616423,0.23578967446592064,0.27419014287268145,0.14189237732595733
1.631837,450.595,191.51999999999998,0.3159866573464308,0.23753814852492372,0.2748939491851842,0.14268266398448165
1.635834,450.42499999999995,192.07,0.3152753761818918,0.23807858596134282,0.275418604799959,0.14321251526690135
1.639831,449.675,191.82999999999998,0.31394478986546975,0.23760172939979654,0.27584728682666526,0.14318557367626986
1.643828,449.885,192.23000000000002,0.3147971009160811,0.23830111902339776,0.2752266576238219,0.14331130109921691
1.647828,449.755,193.20999999999998,0.314784837447727,0.2394879620210241,0.27507309988291223,0.14406566563689918
1.651827,450.09000000000003,194.04500000000002,0.3147541787768417,0.24037809426924384,0.2755337731056413,0.144811049644371
1.655826,450.17499999999995,193.85500000000002,0.3149319990679764,0.23955154289589692,0.27545699423518644,0.14517027085279116
1.659825,449.91999999999996,193.025,0.3137731013085121,0.2376971007121058,0.2763399512454172,0.1452510956246857
1.663825,449.59000000000003,191.99,0.3132396404351079,0.23563072227873857,0.2764743142687133,0.14514332926215964
1.667824,448.485,192.34,0.31233827551108007,0.23710367921329265,0.276000844567575,0.14452367267763488
1.671823,448.54499999999996,192.125,0.3124731736629754,0.2368811461512377,0.27593686217552926,0.1443261010130038
1.675823,447.7,190.61,0.3117067068908429,0.2341895557816209,0.27565533965052813,0.14388605503268914
1.679822,446.90999999999997,189.395,0.3109892939921268,0.23294972872160058,0.27539301184314074,0.14275450822616567
1.683821,447.23,188.03,0.311412383650344,0.23090454391319093,0.2753610206471179,0.14203606580932537
1.68782,446.53,189.22,0.3108176054351692,0.23439089521871823,0.27508589636132136,0.14121883756016956
1.69182,446.17999999999995,188.2,0.31125909029591753,0.23305569684638863,0.27417734639427227,0.14051835620375028
1.695819,445.23,186.88,0.31125295856174046,0.23010978297728046,0.27296807918460836,0.14064408362669734
1.699818,444.70000000000005,186.115,0.3108053419668151,0.2290077144794846,0.27275693729085754,0.14020403764638265
1.703817,444.075,185.445,0.31028414456176495,0.22792683960664634,0.2725010077226747,0.13991666067964653
1.707817,444.11,185.83,0.3103025397642961,0.22973889454052224,0.27252660067949297,0.1390724908398592
1.711816,444.28,185.59,0.31020443201746317,0.22973889454052224,0.27284651263972154,0.13864142538975502
1.715815,445.40999999999997,185.56,0.3112897489668028,0.23019455747711087,0.2731600263607455,0.13820137940944033
1.719814,445.445,185.95499999999998,0.3115288865997081,0.231720498474059,0.27295528270619923,0.1376176449457576
1.723814,444.67499999999995,185.87,0.31155954527059343,0.2310211088504578,0.27193796267267245,0.13805769092607226
1.727813,443.805,185.64,0.3107869467642839,0.2305442522889115,0.27163084719085306,0.13804871039586178
1.731812,443.84000000000003,184.785,0.31048649178960797,0.22846727704306546,0.27198914858630907,0.13827322365112438
1.735811,443.56,183.875,0.3098917135744331,0.22684596473380808,0.27225147639369646,0.13801278827501975
1.739811,443.79999999999995,183.86,0.3096035220681113,0.22750296710749407,0.27285930911813067,0.13742905381133702
