t_s,x,y,x_left,y_left,x_right,y_right
86.896299,709.435,649.66,0.48887485337904907,0.5588184353187731,0.4498828658406725,0.5812308375916463
86.900299,707.9449999999999,650.4300000000001,0.48757556618244163,0.5606023866844485,0.44936922942009194,0.5807687180626527
86.904301,704.24,649.76,0.48270323919516384,0.5574674818573878,0.4498014356764341,0.5827949344590091
86.908303,696.13,649.4100000000001,0.4752022617221571,0.5583334776659681,0.4474524886310963,0.5812841590757609
86.912305,694.4549999999999,650.125,0.4740473397696172,0.5563330273481476,0.4465567568244741,0.5846078649189069
86.916307,699.17,655.13,0.4796294625402268,0.5599702097441849,0.44665071470628764,0.589771161964008
86.920309,683.13,654.0,0.4614514722247286,0.5565581862583785,0.4454856369718001,0.591264163519218
86.924311,703.5699999999999,655.86,0.4855664832025024,0.5580130592167935,0.44598048181601796,0.5930770939791158
86.928313,708.69,657.495,0.4877439923005204,0.559130193809862,0.4501271563333876,0.594836702954899
86.932315,714.77,659.1500000000001,0.49000571445757773,0.559745050833954,0.4553887977149443,0.5971473005998668
86.936317,733.76,659.605,0.505302415110229,0.5587058558636576,0.46324994049334145,0.5990224394578982
86.940319,742.725,662.795,0.5121657794219376,0.5620745795590348,0.46733397642283553,0.6012352810486559
86.944321,741.8050000000001,661.75,0.5129357273902975,0.5605504269359336,0.46537965248111446,0.6009420128860253
86.948323,743.38,663.715,0.5158110018346417,0.5629752151999584,0.46435864349874095,0.6019462341701844
86.952325,752.7750000000001,665.0799999999999,0.5229029444494572,0.5638065711761955,0.46874334465003825,0.6035192179515664
86.956327,745.74,664.5550000000001,0.5160756714487654,0.5600308294507855,0.46703957505981986,0.6064607864918906
86.960329,741.96,663.2249999999999,0.5098980420463775,0.5620832395171207,0.46873708079125065,0.60199066874028
86.964331,749.24,664.835,0.515708743120094,0.562377678092038,0.4718063715971587,0.6045500999777828
86.968333,753.47,663.585,0.5198231525760174,0.5651661845956666,0.47282111672074467,0.5994667851588535
86.972335,753.395,665.94,0.5189509458931096,0.5641876093319709,0.4736354183631284,0.604656742946012
86.976337,753.3050000000001,665.61,0.5186441697494663,0.5634601728527634,0.4738421257031182,0.6048167073983559
86.980339,754.125,662.135,0.5188787632710758,0.5630618147808165,0.4746251080515641,0.5990491001999556
86.984341,748.935,660.5450000000001,0.5137598123251828,0.5601001091154718,0.47345376645828896,0.5992623861364141
86.988343,753.635,652.9200000000001,0.517242623838311,0.555744150198313,0.47571501948060085,0.590179960008887
86.992345,754.95,648.98,0.5179824957141569,0.5571817032405563,0.47659195971086027,0.581701844034659
86.996347,753.25,650.4649999999999,0.5150951908328071,0.5570777837435267,0.4774688999411197,0.5844479004665629
87.000349,755.4000000000001,646.03,0.5160636410117598,0.5545404160243864,0.4791538779549754,0.5791690735392135
87.004351,752.72,653.84,0.5142711058979218,0.5564975665517778,0.4776630795635343,0.5910419906687403
87.008353,753.3199999999999,655.425,0.514650064663599,0.5550946533418778,0.47802011951442563,0.5952988224838924
87.012355,752.4849999999999,654.23,0.5136214622996181,0.5572163430728996,0.4780451749495759,0.5909975560986447
87.016356,750.54,653.0899999999999,0.5116304249751873,0.556315707431976,0.477681871139897,0.5898955787602754
87.020358,752.7,653.0699999999999,0.515004962555265,0.5566274659230649,0.4768738333563008,0.5895401021995113
87.02436,755.8,653.87,0.5187704893380253,0.5545230961082148,0.4768362502035754,0.5931215285492113
87.028362,758.175,656.3,0.520893861469518,0.5553977518748809,0.4776004409756586,0.5965429904465674
87.032364,756.015,653.25,0.5192637372552559,0.550781994215148,0.47659195971086027,0.5958586980670962
87.036366,757.28,653.95,0.520220156997203,0.5510158130834647,0.47718076243689156,0.5968629193512552
87.040368,759.03,655.36,0.5226081987428194,0.5514141711554116,0.47688636107387594,0.5989602310597645
87.04437,762.5450000000001,659.2149999999999,0.5241962164275619,0.5551033132999637,0.4796361950816181,0.6020262163963563
87.048372,762.2449999999999,657.4200000000001,0.5236307858882975,0.5508339539636629,0.4798491662803953,0.6032170628749167
87.052374,762.0699999999999,652.78,0.5217299768414089,0.5439925870758785,0.48160931059970186,0.60199066874028
87.056376,767.0350000000001,659.06,0.5284850672200668,0.5534579212636611,0.4807950089573181,0.6034392357253944
87.060378,765.9449999999999,665.245,0.5260910102559476,0.5604811472712472,0.4819225035390802,0.6072250610975338
87.06438,767.7249999999999,656.9549999999999,0.526175223314987,0.5469283128669656,0.4840647432444283,0.606398578093757
87.068382,769.51,654.23,0.5268429125687991,0.5403121048894123,0.4856056525061699,0.6083448122639413
87.072384,768.28,659.525,0.5255376101536889,0.5487295841488127,0.48542400060133045,0.6091179737836037
87.076383,768.62,664.28,0.5251466209510062,0.5538909191679512,0.48625709382007687,0.6122728282603866
87.080381,765.62,671.605,0.5241240338055281,0.5649237057692641,0.48356363454142287,0.613970228838036
87.08438,764.24,668.045,0.5216217029083583,0.5570864437016124,0.48444057477168234,0.6156854032437236
87.088378,762.4549999999999,665.27,0.5202141417787002,0.5555796109946828,0.4836701201408115,0.6122994890024439
87.092377,760.405,670.95,0.5189449306746068,0.5654866030448412,0.4824236122420856,0.612228393690291
87.096375,761.325,666.04,0.5231134770970557,0.5539948386649809,0.4792353081192138,0.6152943790268829
87.100374,758.28,665.935,0.51890883936359,0.5598922701214126,0.4797990554100948,0.6090557653854699
87.104372,759.895,669.29,0.5210923636801108,0.55991824999567,0.47954850105859215,0.6149922239502332
87.108371,759.235,666.3050000000001,0.520508887485338,0.5542459774494691,0.47932926600102727,0.6155076649633415
87.11237,759.0250000000001,668.4000000000001,0.5207855875364674,0.5608102256785077,0.4787780464277213,0.6124950011108643
87.116368,757.965,666.385,0.5201780504676834,0.55921679339072,0.47808275810230133,0.6105487669406798
87.120367,759.825,669.44,0.5218683268669735,0.5647418466494623,0.47865276925197,0.6103088202621639
87.124366,762.995,661.26,0.524316520797618,0.5548002147669605,0.48007466519674774,0.6059720062208398
87.128365,763.69,661.0450000000001,0.5256398688682367,0.557328922528015,0.47956729263495484,0.602994890024439
87.132364,765.09,661.645,0.5261391320039701,0.5586971959055718,0.48080127281610563,0.6026571872917129
87.136362,765.26,661.255,0.527552708352131,0.5567573652943519,0.4795422371998046,0.6039546767385026
87.140361,766.445,658.915,0.5285993563716204,0.5523061468382493,0.47993686030342136,0.6043634747833814
87.14436,765.13,658.375,0.5281121236728925,0.5517259296465006,0.478796838004084,0.6039991113085981
87.148359,761.9549999999999,660.63,0.5255556558091974,0.5530076034431993,0.47748142765869483,0.6066918462563874
87.152357,763.965,661.55,0.5287557520526934,0.5554583715814815,0.4766671260163111,0.6058120417684959
87.156356,765.7049999999999,663.6,0.5290805738518453,0.5597277309177824,0.4785087004998559,0.6050744279049101
87.160355,765.6800000000001,661.925,0.5295257000210534,0.5556315707431976,0.4780138556556381,0.6063008220395468
87.164354,762.645,662.765,0.5292670456254324,0.5554583715814815,0.47448103929945,0.6079715618751389
87.168353,762.315,660.0799999999999,0.5286174020271287,0.5508599338379202,0.47474412136852784,0.6079182403910242
87.172351,762.505,666.125,0.5277632409997294,0.5585066768276841,0.47587161595029004,0.6108153743612531
87.17635,761.345,662.69,0.527582784444645,0.551041792957722,0.4746063164752014,0.6123705843145968
87.180349,763.675,663.5,0.5286174020271287,0.5527391447425394,0.47644789095874623,0.6120684292379471
87.184348,760.92,663.52,0.5251225600769949,0.5555016713719105,0.4766358067223732,0.6092690513219285
87.188347,764.87,657.99,0.5265361364251557,0.5499679581550826,0.4801122483494732,0.6051188624750056
87.192345,765.79,662.33,0.5278414388402659,0.5589483346900601,0.47990554100948346,0.6036169740057765
87.196344,748.56,664.1949999999999,0.5053385064212458,0.56536536363164,0.4817533793518159,0.6003465896467451
87.200343,743.325,661.3299999999999,0.5020181058076936,0.5553544520844519,0.47865276925197,0.6055276605198845
87.204342,763.94,660.715,0.5245270534452164,0.555614250827026,0.4810392994500332,0.6041679626749612
87.208341,760.545,661.855,0.520316400493248,0.5637546114276807,0.4811708404845721,0.5978404798933571
87.212339,759.63,653.2249999999999,0.5190471893891546,0.5465992344597052,0.48134622853062403,0.6001066429682292
87.216338,763.455,657.5699999999999,0.5198171373575146,0.5505828151791745,0.4853363065783045,0.603741390802044
87.220337,773.54,663.4749999999999,0.529790369635177,0.5629405753676152,0.4875850318830412,0.6015552099533437
87.224336,772.8,662.875,0.5230292640380162,0.5673138542009457,0.4936985580597071,0.5960008886914019
87.228334,787.21,654.915,0.5328280549790972,0.5547915548088747,0.5015471731205292,0.5947033992446124
87.232333,790.6600000000001,657.5,0.535011579295618,0.5599528898280133,0.5035954549440638,0.5940013330371029
87.236332,790.52,654.355,0.5358958164155314,0.5549820738867624,0.5024992796562394,0.593512552766052
87.240331,795.69,651.31,0.5446599897741287,0.54357690908776,0.49984966738909836,0.5998044878915796
87.24433,803.08,655.635,0.5492014797437518,0.5508426139217486,0.5043784372925096,0.6000355476560765
87.248328,802.5450000000001,655.0550000000001,0.5446660049926314,0.5472920311065694,0.5084311539280658,0.6026483003776938
87.252327,796.255,658.005,0.537862792865951,0.5559519891923723,0.5076356438620447,0.59900466562986
87.256326,797.7349999999999,654.74,0.5406959607807754,0.5512756118260388,0.5065394685742204,0.598000444345701
87.260325,800.4649999999999,653.345,0.5463081596438991,0.552756464658711,0.5041153552234318,0.5940013330371029
87.264324,800.65,655.525,0.5456585160455955,0.5524100663352789,0.5050236147476291,0.5982315041101977
87.268322,801.62,649.585,0.5479683599506753,0.5426329736564075,0.5038334815779913,0.5977071761830705
87.272321,800.5250000000001,643.925,0.5435110830400915,0.5315828671389231,0.5071032158651015,0.5989868918018219
87.276322,801.73,648.885,0.5440283918313333,0.5403207648474981,0.5080741139771745,0.5988358142634971
87.280323,802.67,650.7,0.5469337423681916,0.5419834767999723,0.506226275634842,0.6003554765607643
87.284323,802.3050000000001,655.2750000000001,0.5456825769196068,0.5491019623465023,0.5070718965711637,0.6011819595645412
87.288324,803.645,655.345,0.5462840987698879,0.5519943883471604,0.5081242248474751,0.598338147078427
87.292325,801.915,653.245,0.5458510030376854,0.5480367875019485,0.5064079275396816,0.598666962897134
87.296325,803.2,655.1700000000001,0.5472946554783603,0.5525139858323086,0.5065144131390702,0.5974938902466119
87.300326,803.2049999999999,650.51,0.5466931336280791,0.5438713476626773,0.5071470628766145,0.5980804265718729
87.304327,805.37,656.83,0.5494420884838643,0.5550773334257062,0.5069967302657129,0.5978138191512997
87.308328,804.315,655.015,0.5490089927516618,0.5518991288082166,0.506126053894241,0.5978493668073761
87.312327,806.895,654.985,0.5504947517218564,0.552626565287424,0.5078110319080967,0.5970495445456565
87.316326,806.615,656.315,0.5515714758338598,0.5564282868870915,0.5063390250930183,0.5955121084203511
87.320326,806.64,655.645,0.552780534752925,0.5583074977917107,0.505111308770655,0.5923928015996446
87.324325,804.755,638.075,0.55152936930434,0.5244384017181357,0.5040527166355562,0.5959209064652299
87.328324,805.54,637.47,0.5515654606153569,0.5260578138801808,0.5049985593124788,0.593183736947345
87.332324,803.5699999999999,656.455,0.5500015038046258,0.5572163430728996,0.5041592022349448,0.5949522328371474
87.336323,804.9200000000001,646.64,0.5506752082769407,0.5410135614943624,0.5051488919233805,0.5941346367473894
87.340322,805.7550000000001,629.745,0.5487503383560409,0.5146526490811784,0.5081993911529259,0.5911575205509887
87.344322,804.405,654.4200000000001,0.5496947276609824,0.5552938323778513,0.5055247234506345,0.5933081537436126
87.348321,803.355,654.535,0.5469397575866944,0.552011708263332,0.5070781604299512,0.5968806931792935
87.35232,802.865,650.3299999999999,0.5471382597972873,0.5461662365554151,0.50625759492878,0.5954054654521218
87.35632,802.94,647.06,0.5484555926494031,0.5433863900098723,0.5049797677361161,0.5924461230837591
87.360319,803.035,645.885,0.5472224728563265,0.5449711623395742,0.5063828721045313,0.5887313930237725
87.364318,801.6700000000001,650.0699999999999,0.5472766098228519,0.5463654155913885,0.5046164639264372,0.5947389469006887
87.368318,804.95,645.54,0.5483773948088665,0.5363112042537713,0.5075792691329567,0.597005109975561
87.372317,801.4300000000001,642.065,0.5454419681794942,0.5334793979597139,0.506226275634842,0.5937347256165297
87.376316,800.675,631.24,0.5437336461246955,0.5188613887108786,0.5070593688535886,0.5894956676294157
87.380316,799.835,643.745,0.5436313874101477,0.5351334499541023,0.5061135261766658,0.5950233281493001
87.384315,800.245,638.89,0.5450690246323199,0.5269930893534475,0.5051301003470178,0.5947478338147079
87.388314,798.89,647.3050000000001,0.5434749917290747,0.5397318876976636,0.5050925171942924,0.5966318595867585
87.392314,797.665,645.325,0.5428133176937653,0.5313144084382632,0.5042468962579707,0.601750722061764
87.396313,798.115,650.94,0.5432704742999791,0.5411088210333063,0.5043345902809967,0.6016796267496112
87.400312,796.99,644.085,0.5420012631958857,0.5304657325458544,0.5042468962579707,0.600417684958898
87.404312,797.3199999999999,656.86,0.5420914914734278,0.547751008885117,0.5045663530561367,0.6053854698955788
87.408311,793.1700000000001,653.8,0.5369845709645403,0.5424164747042625,0.5046853663731005,0.6054210175516552
87.41231,799.185,653.2249999999999,0.5447923245811905,0.5460623170583854,0.5040902997882816,0.6006576316374139
87.41631,796.8299999999999,653.75,0.541959156666366,0.5429360721894106,0.5040902997882816,0.6047989335703177
87.420309,796.42,639.995,0.5412914674125539,0.5217191748791936,0.504271951693121,0.6021239724505665
87.424308,799.6800000000001,655.81,0.5447442028331679,0.5486862843583837,0.5047605326785513,0.6025594312375028
87.428308,800.765,651.925,0.5451351920358507,0.5470755321544244,0.5057126392142616,0.5973072650522107
87.432307,800.9300000000001,650.145,0.5456885921381095,0.5445728042676273,0.505343071545795,0.5967118418129305
87.436307,803.2049999999999,644.37,0.5491894493067462,0.5384935136913938,0.504547561479774,0.592686069762275
87.440306,803.7149999999999,633.54,0.5478360251436134,0.5213467966815041,0.5065958433033085,0.5910331037547212
87.444305,804.78,630.355,0.5480646034467203,0.5218057744600516,0.5076920185911329,0.5849011330815375
87.448305,802.1800000000001,643.085,0.5473548076633885,0.5442870256507958,0.5051739473585307,0.584456787380582
87.452304,804.2750000000001,625.885,0.5469457728051973,0.5192943866151688,0.5082244465880761,0.5795334370139968
87.456303,802.8299999999999,644.4200000000001,0.5446058528076033,0.5445554843514557,0.5088508324668328,0.5865540990890913
87.460303,800.71,636.84,0.5459051400042108,0.5330983598039386,0.5048419628427897,0.5848389246834037
87.464302,804.87,643.8299999999999,0.547114198923276,0.5421999757521174,0.5087944577377448,0.5879226838480337
87.468301,805.175,639.885,0.5481608469427653,0.5391256906316573,0.5080866416947496,0.5840657631637414
87.472301,805.2750000000001,639.8599999999999,0.5477939186140938,0.5477769887593744,0.5085940142565426,0.5751433014885581
87.4763,804.14,628.26,0.548136786068754,0.5314183279352928,0.5068150783608735,0.571313041546323
87.480299,803.745,636.255,0.5465126770729948,0.5460190172679564,0.5080114753892988,0.5705398800266608
87.484298,802.2850000000001,649.11,0.545291587716924,0.5536571002996346,0.5074539919572053,0.5855498778049322
87.488297,804.22,642.865,0.5482871665313243,0.5438107279560768,0.5067587036317853,0.5845545434347923
87.492296,813.5450000000001,642.0699999999999,0.5535986044693074,0.5416630583507976,0.5129098129611767,0.5853454787824928
87.496295,807.6949999999999,641.97,0.5505067821588621,0.5358782063494812,0.5088007215965323,0.5911041990668741
87.500294,825.79,654.52,0.5580799422539025,0.5620485996847775,0.5235834283351916,0.5865540990890913
87.504293,817.865,662.77,0.5585310836416134,0.5708471170999532,0.5131854227478295,0.5921884025772051
87.508292,817.8,652.995,0.5610935667238114,0.5554323917072241,0.5104355887400874,0.5906331926238614
87.512291,820.595,647.315,0.5626515083160396,0.5503663162270295,0.5123147463763577,0.5857365029993336
87.516291,828.81,641.4849999999999,0.5659899545851004,0.542260595458718,0.5191298247372311,0.5836925127749388
87.52029,834.98,642.845,0.5686968029113658,0.5438193879141625,0.5240406900266841,0.5845101088646968
87.524289,835.1800000000001,641.2950000000001,0.5740022256308461,0.5576060411867606,0.5187665209275523,0.5676071984003556
87.528288,835.835,625.7650000000001,0.5724924057866403,0.5339643556125189,0.5211593149844029,0.5642657187291713
87.532288,838.29,627.05,0.5762759782249092,0.5313923480610354,0.5202949024717186,0.5691890690957565
87.536287,836.525,623.3,0.5758488977112095,0.5288982801323242,0.5185284942936246,0.5650833148189291
87.540286,841.425,632.24,0.5776715089175615,0.5388225920986542,0.5227691266928078,0.5707887136191957
87.544285,839.03,638.845,0.5763301151914344,0.5431265912672982,0.5211655788431906,0.5781115307709398
87.548285,839.125,633.875,0.5742127582784445,0.5335313577082287,0.5234894704533781,0.5791246389691179
87.552284,833.285,636.1600000000001,0.5693344160726639,0.5363718239603721,0.5212532728662165,0.5802710508775828
87.556283,837.735,632.91,0.5723059340130531,0.5283094029824895,0.5237337609460933,0.5827682737169518
87.560282,836.85,635.15,0.572402177509098,0.5369174013197776,0.5225248362000927,0.5779160186625194
87.564281,838.88,630.6800000000001,0.5743992300520318,0.5243344822211061,0.5229883617503727,0.5828838035992001
87.568281,837.835,639.665,0.5736713886131914,0.5329598004745657,0.5224371421770667,0.5900022217285048
87.57228,848.395,643.895,0.5797587897380373,0.5298855153541057,0.529327386843391,0.6006754054654521
87.576279,845.0,639.3,0.5764022978134682,0.5248367597900826,0.5285694599300953,0.5976894023550322
87.580278,843.7,632.53,0.5745556257331048,0.5251398583230857,0.5288638612931109,0.5853454787824928
87.584278,841.11,636.37,0.5730036993593793,0.5233385870412388,0.5272352580083435,0.594019106865141
87.588277,843.76,637.23,0.5736713886131914,0.5313490482706064,0.5298598148403342,0.5873272606087536
87.592276,842.41,630.48,0.574838341002737,0.5177269342016385,0.526953384362903,0.5893090424350145
87.596275,846.115,638.1949999999999,0.5756443802821138,0.5353845887385905,0.5307555466469565,0.5849011330815375
87.600274,845.625,640.375,0.5752714367349395,0.5471621317352824,0.530530047730604,0.5766896245278826
87.604274,848.5999999999999,620.97,0.5764684652169991,0.5146786289554359,0.5330105358104806,0.5755343257053988
87.608273,847.395,626.355,0.576823363108665,0.5062698096541213,0.5311313781742104,0.5937347256165297
87.612272,846.495,625.6949999999999,0.5769015609492015,0.5072743647920744,0.5299224534282099,0.5915307709397911
87.616271,844.505,631.5550000000001,0.5763962825949653,0.5185236503455323,0.5279556017689138,0.5904021328593646
87.620271,843.39,641.545,0.5745977322626246,0.5423731749138334,0.5284316550367688,0.5836836258609197
87.62427,843.1800000000001,621.12,0.5774609762699631,0.5052652545161682,0.5251869761848089,0.5854610086647412
87.628269,843.41,615.89,0.5782970916418539,0.49742799244851654,0.5246044373175651,0.5842079537880471
87.632268,843.655,616.58,0.5783993503564018,0.49736737274191595,0.5248048807987673,0.5854965563208177
87.636268,844.985,637.815,0.583163403410629,0.53101130990526,0.5215100910765068,0.5887136191957343
87.640267,842.91,617.46,0.5812806400192487,0.4991773039818487,0.5208711774801749,0.5852032881581871
87.644266,847.76,638.56,0.5865319257722038,0.530179953929023,0.521478771782569,0.5908909131304154
87.648265,842.245,618.245,0.5812565791452375,0.4951071236815214,0.5200631396965787,0.590775383248167
87.652264,841.21,621.64,0.5824596228458,0.5011950742158408,0.5175137491700388,0.5905620973117085
87.656264,841.205,622.405,0.5844687058257393,0.5045551379531323,0.5154153564762036,0.5884736725172184
87.660263,837.51,637.94,0.5804866311768776,0.5327173216481632,0.5149330393495609,0.587185069984448
87.664262,838.31,619.55,0.5809979247496166,0.5007793962277223,0.5154028287586285,0.587273939124639
87.668261,829.48,627.7950000000001,0.5700863183855154,0.516869598351144,0.5157034939804317,0.5854165740946456
87.672261,832.095,622.81,0.574645854010647,0.4999913400419142,0.5142314871653534,0.5938769162408354
87.676261,826.76,632.8,0.5700923336040182,0.5251658381973431,0.5122896909412075,0.5857987113974672
87.680261,825.78,618.72,0.5647628500105267,0.5027452067131994,0.516611753504629,0.58378138191513
87.684261,833.3499999999999,636.11,0.5714277121116426,0.5303704730069106,0.5191548801723813,0.5863408131526328
87.688261,832.525,625.675,0.5659237871815694,0.516254741327052,0.523852774263057,0.5822794934459009
87.692261,836.21,629.775,0.5704712923696954,0.5221348528673121,0.5237337609460933,0.5835325483225949
87.696261,830.39,622.895,0.5631086649222533,0.5154753450993297,0.5241095924733473,0.5781381915129971
87.700261,831.26,622.505,0.566194472014196,0.5163673207821674,0.521986144344362,0.5765296600755387
87.704261,837.64,619.095,0.5730157297963849,0.5126608587214438,0.5228756122921965,0.5742723839146857
87.708261,839.8050000000001,621.22,0.5728172275857921,0.5152588461471846,0.5257945704872029,0.575383248167074
87.712261,833.5250000000001,620.14,0.5668922373605222,0.5162634012851377,0.5240970647557721,0.5724327927127305
87.716261,836.94,620.6300000000001,0.5704051249661645,0.5152155463567557,0.5247171867757413,0.574379026882915
87.720257,838.29,614.3299999999999,0.5711209359679992,0.5110760863917418,0.5256630294526641,0.5674294601199733
87.724253,842.48,616.985,0.5762098108213782,0.5139511924762284,0.5256129185823635,0.5691979560097756
87.728249,843.405,614.185,0.5788865830551295,0.5102533903735906,0.5239843152975959,0.5680159964452344
87.732245,840.19,615.2249999999999,0.5752293302054198,0.5093527547326671,0.523765080240031,0.5707887136191957
87.736241,841.7850000000001,612.905,0.5768293783271679,0.506018670869633,0.5240970647557721,0.5700866474116864
87.740237,841.905,616.6700000000001,0.5770098348822522,0.5139165526438852,0.5240594816030467,0.5686736280826483
87.744233,845.005,618.875,0.5799091702006076,0.5178654935310113,0.524923894115731,0.5685403243723617
87.748229,848.535,619.895,0.5825017293753196,0.5160469023329927,0.5266464552823121,0.572219506776272
87.752225,846.5550000000001,610.24,0.581948329273061,0.5045551379531323,0.5247422422108916,0.5668518107087314
87.756221,849.75,629.865,0.5828626424854884,0.5371772000623517,0.527792741440437,0.5682559431237503
87.760217,855.99,619.65,0.5871154019669765,0.5170341375547742,0.531181489044511,0.5707709397911576
87.764213,858.8299999999999,611.87,0.5891064392914074,0.5009525953894384,0.5326660235771644,0.5734459009109086
87.768209,860.9200000000001,613.72,0.5901230112183826,0.5018185911980186,0.5342257244152687,0.5758453676960675
87.772205,860.5550000000001,622.3,0.5892207284429608,0.5157697836742471,0.5347080415419114,0.5767784936680738
87.776201,862.755,611.13,0.5905500917320822,0.49683045534059617,0.5360798266163888,0.5763608087091757
87.780197,861.3299999999999,617.66,0.5898282655117448,0.5056722725462008,0.5350462899164401,0.5788935792046211
87.784193,859.9000000000001,620.865,0.5886131913741768,0.5112059857630289,0.5345201257782844,0.5789113530326594
87.788189,863.535,620.5999999999999,0.5904538482360373,0.5103399899544485,0.5371572103278504,0.5793290379915574
87.792185,863.63,619.8399999999999,0.5907726548166863,0.5084694390079152,0.5369442391290731,0.5798978004887803
87.796181,863.755,620.885,0.5893169719390058,0.5097857526369572,0.5386166894253536,0.5804043545878694
87.800177,862.77,624.385,0.5900929351258685,0.5110760863917418,0.5365746714606066,0.5853010442123973
87.804173,860.6949999999999,621.825,0.5906102439171104,0.5067114675164972,0.5334364782080353,0.5852299489002444
87.808169,859.86,623.3,0.5895395350236098,0.5073696243310182,0.5335053806546985,0.5871761830704288
87.812165,857.925,624.84,0.5881861108604771,0.5119767220326654,0.5324906355311126,0.5851855143301489
87.816161,858.5550000000001,626.44,0.5880236999609012,0.512435699811213,0.5334490059256104,0.5875583203732504
87.820157,855.0450000000001,626.5350000000001,0.586171012662035,0.5120979614458666,0.5309810455633088,0.5880737613863586
87.824154,855.255,627.2750000000001,0.5862853018135885,0.5116476436254049,0.5311251143154229,0.5898511441901799
87.82815,857.1800000000001,623.98,0.586207103973052,0.5101667907927325,0.5336181301128747,0.5855143301488558
87.832146,854.08,624.925,0.5838792144124636,0.5104439094514782,0.5321586510153715,0.5869095756498556
87.836142,849.575,624.53,0.5815753857258866,0.5126781786376153,0.5289139721634115,0.5839146856254165
87.840138,852.5,622.355,0.5841799753376042,0.5076207631155065,0.5298660786991217,0.5852388358142635
87.844134,849.575,626.23,0.582104724954134,0.5181512721478428,0.5283627525901056,0.5813197067318374
87.84813,851.685,628.435,0.581852085777016,0.5198832637650034,0.5312691830675369,0.583461453010442
87.852126,851.0450000000001,633.34,0.5810099551866222,0.5327692813966781,0.5313443493729877,0.578955787602755
87.856122,849.605,630.365,0.5807332551354929,0.5316434868455236,0.5298284955463964,0.5748233725838703
87.860118,848.625,636.5250000000001,0.5811843965232038,0.540112925853439,0.5281309898149656,0.5770806487447234
87.864114,850.0,610.0,0.5835724382688202,0.49373019034587873,0.5273667990428823,0.5775338813596979
87.86811,853.02,627.78,0.5859304039219225,0.5302059338032804,0.5286947371058467,0.5717040657631637
87.872106,854.43,619.015,0.5885229630966345,0.5152675061052705,0.5277614221464991,0.5714552321706288
87.876103,855.225,630.0450000000001,0.5902012090589192,0.5337478566603738,0.527009759091991,0.5720950899800045
87.8801,856.9649999999999,602.645,0.5907786700351891,0.49069054505776194,0.528588251506458,0.5675805376582981
87.884097,858.175,625.54,0.5924749616529821,0.5298075757313334,0.5283376971549554,0.5681315263274828
87.888095,860.1500000000001,627.81,0.5944058467923848,0.5328472210194503,0.5288012227052353,0.5690468784714509
87.892092,858.79,609.8199999999999,0.592896026948179,0.5033254239049483,0.5286696816706964,0.5673672517218395
87.896089,858.9300000000001,625.75,0.5927516617041115,0.5385627933560801,0.5289954023276499,0.5595201066429683
87.900086,861.53,617.48,0.5952419621642757,0.5179780729861267,0.5296593713591321,0.5659453454787825
87.904083,860.99,612.28,0.5939486901861711,0.5139165526438852,0.5303296042494018,0.5608709175738725
87.908081,863.685,610.015,0.5932749857138562,0.5054644335521415,0.5344073763201083,0.5655187736058653
87.912078,878.635,613.395,0.5941471923967638,0.5011084746349828,0.5522280545707378,0.5759964452343923
87.916075,883.335,609.125,0.5977503082799484,0.5006754767306926,0.5543640304172982,0.5688513663630305
87.920072,878.9449999999999,614.705,0.6035429636981564,0.5041827597554428,0.5428322663893865,0.5751699622306155
87.924073,887.89,611.725,0.6071220187073296,0.5030050054557736,0.550311313781742,0.5710819817818262
87.928074,891.0999999999999,613.785,0.6112123672892419,0.5071964251693021,0.5500732871478144,0.5704421239724505
87.932075,893.095,614.2249999999999,0.6130590393696052,0.5076034431993349,0.5506495621562708,0.570806487447234
87.936076,893.1700000000001,617.9449999999999,0.6135943938163555,0.5129726172125327,0.5501860366059907,0.5719084647856032
87.940077,895.655,620.75,0.6160486029655028,0.5124530197273846,0.5507435200380842,0.5774272383914686
87.944078,896.435,622.55,0.6159282985954466,0.5129812771706185,0.5518459591846961,0.5800844256831815
87.948079,896.405,626.71,0.6168606574633825,0.5209224587352997,0.5508374779198978,0.5793290379915574
87.95208,897.685,624.765,0.6165057595717166,0.5229662088435492,0.5528105934379814,0.5737747167296157
87.956081,897.64,627.49,0.6183343859965714,0.5236070457418986,0.5508500056374729,0.577960453232615
87.960082,900.4549999999999,632.44,0.6191043339649314,0.5299288151445346,0.5535747842100648,0.5802710508775828
87.964083,897.405,632.495,0.6183704773075882,0.5306042918752274,0.5505180211217319,0.5796756276383026
87.968084,900.47,632.19,0.6185449186441698,0.5306995514141712,0.5541761146536712,0.5790357698289269
87.972085,902.635,635.6,0.6184426599296219,0.5354625283613628,0.5569948511080767,0.580208842479449
87.976086,899.905,634.855,0.6184607055851304,0.5352633493253893,0.553555992633702,0.5790890913130415
87.980087,900.86,634.03,0.6196336731931787,0.5368481216550911,0.5535309371985518,0.5759964452343923
87.984088,900.895,638.3199999999999,0.6184246142741135,0.5415504788956822,0.5548338198263658,0.578795823150411
87.988089,901.74,638.585,0.6185810099551866,0.5430486516445261,0.555729551632988,0.5777293934681182
87.99209,899.74,639.725,0.617738879364793,0.5438453677884199,0.5541009483482204,0.5789380137747168
87.996091,903.04,639.97,0.6189719991578695,0.5447719833036009,0.5569510040965636,0.5784225727616086
88.000092,903.53,642.6700000000001,0.6184246142741135,0.5444082650639971,0.5581348734074139,0.5835947567207288
