t_s,x,y,x_left,y_left,x_right,y_right
1.099854,369.38,213.135,0.22457131226784713,0.18501637696480255,0.2905721174171875,0.1935181647837872
1.103855,367.71500000000003,210.46499999999997,0.22072965959395513,0.17913280072093304,0.2921203880388953,0.19483708999617963
1.107856,370.58,212.6,0.22424693431028342,0.1820875864339809,0.29223465155341244,0.19561934908766757
1.111857,370.31,220.625,0.22385259247951966,0.19572639204200823,0.29228035695921933,0.19590132620204115
1.115858,370.915,222.005,0.22443138452144712,0.19712146682148243,0.2924517522309951,0.19694737033600757
1.119859,371.85,225.155,0.22532819416882918,0.20145399719252033,0.29271455831438464,0.19812985500918698
1.123861,371.64,225.32999999999998,0.22466035719737446,0.2002842139923401,0.29307448838511374,0.19967618112026778
1.127863,371.03,225.62,0.22432325853559254,0.19987695613746254,0.29268027926002943,0.20063126489475883
1.131864,369.84000000000003,223.61,0.22389075459217422,0.1959776788035284,0.29170903938663345,0.20106787462024048
1.135866,369.15,223.845,0.22431689818348344,0.19599500892501256,0.29053783836283237,0.20147719623787952
1.139868,366.65,221.76999999999998,0.22343280924031955,0.19474724017815365,0.28847538192579725,0.19901217049609776
1.14387,364.90999999999997,220.04500000000002,0.22201445071999185,0.19483389078557442,0.2877612349600649,0.1957830777347232
1.147872,365.725,218.055,0.22237699079021014,0.19361211722094174,0.28836683158700593,0.19344539649620693
1.151874,367.525,211.51,0.22263140487457383,0.18525033360483859,0.2901950478192808,0.1903163601302552
1.155876,370.795,212.195,0.22509922149290187,0.18465244441363535,0.2917147525623593,0.19219014353544722
1.159878,378.04999999999995,217.14,0.23017478247595785,0.19099526887683482,0.2954454563113452,0.1945278247739635
1.16388,383.58500000000004,207.965,0.23371113824861345,0.18264215032147377,0.2985934161362935,0.18660517746366131
1.167882,397.735,208.17000000000002,0.2449117183127258,0.1820615912517547,0.3047008009872368,0.18758754934599497
1.171884,403.625,211.28,0.24721416577621738,0.18752057951926243,0.30936275237953764,0.18751478105841474
1.175885,401.6,207.565,0.24903322647941792,0.18259882501776337,0.30541494795296914,0.18592297476759626
1.179886,404.895,212.07999999999998,0.2510176563374549,0.18928825191064588,0.30739741992984215,0.18711455547672323
1.183888,398.24,208.67000000000002,0.24100646211774285,0.18445314801656762,0.3087857216312259,0.185986647019229
1.187889,406.81,207.54000000000002,0.25045158499974557,0.18242552380292187,0.3100940388724476,0.18605941530680928
1.191891,407.78499999999997,210.11,0.24951025288759987,0.1839505744935272,0.3120536581464172,0.1891338754570758
1.195892,410.53499999999997,207.95,0.25187630387218235,0.181870959915429,0.31307060342562015,0.18738743655514925
1.199894,411.345,208.26,0.25205439373123695,0.18056253574337555,0.3138361689728852,0.189324892211974
1.203895,412.77,210.61,0.25493563323665597,0.1850597022685129,0.31287635545094095,0.18887918645054483
1.207896,414.82,209.28,0.2560995776726199,0.1810131189019635,0.3141732463407109,0.19070748967599918
1.211898,412.94500000000005,213.635,0.25559074950389254,0.1876765506126198,0.31248785950158253,0.19163528534264765
1.215899,413.29999999999995,210.25,0.2562140640105836,0.18438382753063098,0.3123336037569843,0.18893376266623005
1.219901,413.72,211.58499999999998,0.2561504604894927,0.18562293121674783,0.31287064227521505,0.19006167112372424
1.223902,414.83500000000004,210.3,0.2555653080954562,0.18502504202554462,0.31467029262886065,0.18835161636558787
1.227904,416.23,212.785,0.2573907291507658,0.18625548065091937,0.31462458722305375,0.19158070912696246
1.231905,415.41499999999996,212.405,0.2565766040808019,0.18769388073410398,0.3144246260726487,0.1893794684276592
1.235907,415.39,214.43,0.25793771943214777,0.1900681073774327,0.31317344058868557,0.19057104913678616
1.239908,416.27,215.345,0.2587200427415662,0.1896088591581027,0.3134762389021561,0.1927177136204042
1.243909,414.80999999999995,215.23,0.2584083854882206,0.19261563523560302,0.3120879372007724,0.1893521803198166
1.247911,414.78499999999997,213.57999999999998,0.25762606217880224,0.18809247352823943,0.31276209193642374,0.19109861922174315
1.251912,414.55,215.255,0.25678649570040196,0.1905446857182469,0.3132477118731217,0.19157161309101492
1.255914,413.655,210.87,0.2560804966162927,0.18549295530561669,0.31285921592376337,0.1888973785224399
1.259915,412.28999999999996,209.765,0.2547893451381468,0.18272013586815244,0.3124592936229532,0.18979788608124576
1.263917,409.355,210.21499999999997,0.2527031496463644,0.18281545153631526,0.3109795811099557,0.19051647292110097
1.267918,408.52,203.055,0.2519335470411642,0.17434102213056513,0.31071677502656625,0.1863868726009205
1.271919,405.235,200.12,0.24993003612679998,0.17054572552553593,0.30876286892832244,0.1850315632447379
1.275921,403.93,199.82999999999998,0.24861980359232685,0.17124759544564408,0.30844864426340024,0.1837672142480307
1.279922,402.015,193.88,0.24733501246629014,0.16406426009046324,0.3074145594570198,0.18048354527097088
1.283924,400.92,191.365,0.2462473922556353,0.16400360466526873,0.3071403270221785,0.175971911440994
1.287925,400.92999999999995,188.81,0.2463173561288353,0.16373498778226436,0.3070889084406458,0.17160581418617765
1.291927,403.58500000000004,186.265,0.24762122831119932,0.16069355146179576,0.3089514037272758,0.17016864050646727
1.295928,410.89,184.54500000000002,0.2512466290133822,0.15870925255186039,0.31404184329901613,0.16912259637250085
1.299929,431.25,185.915,0.26646059125833205,0.16361367693187528,0.32363997851845927,0.1664665538758209
1.303931,443.095,187.015,0.28182084160179105,0.17100497374486595,0.3233771724350697,0.16070876312103186
1.307932,446.1,182.09,0.28102579758815444,0.16360501187113322,0.32752493801204335,0.15951718241190488
1.311934,448.07,183.95499999999998,0.28034523991248156,0.16372632272152227,0.33038723905069867,0.16278265931706962
1.315935,452.75,188.285,0.2855798096982649,0.1700604821239797,0.33103282790772076,0.1640106241699867
1.319937,454.34000000000003,191.35000000000002,0.2850264590647738,0.17381245342529852,0.33334666407669367,0.16564791064054285
1.323938,456.895,193.925,0.28643209688088334,0.1757880872744918,0.33500348503719274,0.1682584729574851
1.327939,457.45000000000005,196.04000000000002,0.2850964229379738,0.17635131622272673,0.3368374144451935,0.1715148538267023
1.33194,458.20500000000004,197.85500000000002,0.2853253956139012,0.17606536921823823,0.33749442965366727,0.1751168840619258
1.335941,460.875,199.05,0.28723350124662905,0.1780063428244632,0.33883131277351825,0.1752533246011388
1.339942,462.70500000000004,201.15,0.2877168880069201,0.1791154705994489,0.3404881337340174,0.17790936709781877
1.343942,463.675,201.20999999999998,0.2884356077952476,0.1780756633103998,0.34095090096781194,0.17911004384289325
1.347943,464.125,201.22500000000002,0.28800310385182926,0.1766199331057311,0.34185358273249766,0.1806654659899216
1.351944,464.53999999999996,199.54500000000002,0.2877677708237928,0.173179903991127,0.3425391638196007,0.18122032418272113
1.355945,464.21,196.695,0.28702996997913804,0.16827547961111208,0.34282482260589364,0.181183940038931
1.359946,463.185,193.935,0.2858533048389559,0.1650780721972861,0.3427105590913765,0.1795193654605323
1.363947,462.41499999999996,193.95,0.2851218643464102,0.1668630747101537,0.342487745238068,0.17767287016318287
1.367948,461.24,195.47,0.2848610899099374,0.17063237613295668,0.34137938914725136,0.17648128945405592
1.371946,460.865,198.39,0.2860313946980105,0.17698386565689828,0.33989967663425386,0.17512598009787333
1.375945,459.26,202.35,0.28650206075408335,0.18517234805815988,0.3376429722225396,0.1737342865979006
1.379944,458.1,196.37,0.28647025899353784,0.17536349929813008,0.3363460813327696,0.17315214029725845
1.383943,458.005,195.42000000000002,0.2870681320917926,0.17574476197078143,0.33570049247574757,0.17102366788553547
1.387941,456.395,196.47500000000002,0.28693456469750167,0.17854357659047193,0.333980826582264,0.17000491185941166
1.39194,455.775,200.58499999999998,0.28811122983768384,0.18803181810304492,0.3322154552829736,0.16752169404573483
1.395939,456.21000000000004,205.635,0.2895868315269933,0.1984992114794725,0.331387044802724,0.16572067892812312
1.399938,455.745,204.475,0.2898221645550298,0.19754605479784412,0.33064433195836235,0.16461096254252394
1.403936,455.62,202.32,0.2904963618785936,0.19479923054260612,0.3298959059382748,0.1635740144445051
1.407935,454.97,199.10000000000002,0.29050272223070267,0.189756165190718,0.3291474799181873,0.16301006021575795
1.411934,454.89,199.88,0.29087162265303007,0.1912638857598392,0.32872470491447375,0.16284633156870235
1.415933,454.79499999999996,202.69,0.2906680913855391,0.1952758088834203,0.3287989761989099,0.16374683912750823
1.419931,456.28,200.53,0.29104335215997557,0.19180111952584789,0.3301587120216643,0.16346486201313468
1.42393,455.225,200.005,0.2904709204701572,0.19152383758210145,0.32946741775883537,0.16280085138896466
1.427929,454.03,200.28500000000003,0.2888935531471022,0.19322218948754832,0.3295188363403681,0.1615274063563099
1.431927,452.80499999999995,197.785,0.2876596448379382,0.18969550976552346,0.3292274643783493,0.16068147501318925
1.435926,451.59000000000003,194.985,0.28570065638833764,0.186212155347209,0.32959882080053016,0.15924430133347886
1.439925,451.225,194.95,0.2856370528672467,0.18433183716617854,0.329238890729801,0.161154468882461
1.443924,449.52,194.25,0.2839070370935735,0.18244285392440604,0.3288446816047168,0.16186395968636866
1.447922,449.765,193.195,0.2836399023049916,0.1800512971595931,0.32936458059576995,0.16245520202295838
1.451921,450.03499999999997,192.995,0.2834745331501552,0.1789854946883178,0.3298216346538386,0.1632101730066037
1.45592,449.92,193.555,0.2826604080801913,0.17954872363655272,0.3304215181050539,0.16363768669613782
1.459919,449.99,192.195,0.28236783188317305,0.17726981266138678,0.33076430864860534,0.16355582237261002
1.463917,449.205,191.18,0.28113392357400907,0.17574476197078143,0.33097569615046213,0.16331022940202658
1.467916,450.87,190.94,0.28189080547499107,0.17457497877060119,0.332198315755796,0.16410158452946205
1.471915,451.57,190.82999999999998,0.28193532793975473,0.1727119907110549,0.3329581681273352,0.1658571194673361
1.475914,451.96500000000003,190.825,0.2826476873759731,0.17239138346359809,0.3327696333283819,0.16618457676144732
1.479912,452.14,191.965,0.28266676843230043,0.1727813111969915,0.33295245495160936,0.16784915133984607
1.483911,451.965,192.61,0.2818590037144456,0.17327521965928983,0.33347806711838834,0.16850406592806852
1.48791,452.64,194.14,0.28121660815142724,0.1744016775557597,0.3348263765896911,0.1701049682548345
1.491909,452.505,194.74,0.2819098865313184,0.17425437152314438,0.3340493846909743,0.17135112517964668
1.495907,452.265,196.125,0.28160458963008195,0.1749649065039946,0.3340493846909743,0.17312485218941584
1.499906,451.87,196.825,0.2819862107566275,0.17450565828466458,0.3332552532650799,0.1748803871272899
1.503905,451.355,197.33499999999998,0.28266676843230043,0.17498223662547874,0.33205548636264953,0.175307900816824
1.507904,450.675,197.36,0.2828257772350277,0.1746789594995061,0.33113566507078623,0.17567174225472537
1.511902,451.21,203.51999999999998,0.28289574110822774,0.18500771190406046,0.33168412994046864,0.17603558369262673
1.515901,450.765,203.24,0.2832264794179006,0.1837426130357174,0.33087857216312255,0.1768542269279048
1.5199,450.65,203.875,0.28351269526280976,0.18304074311560925,0.3304900762137642,0.17874620240499187
1.523899,451.75,202.215,0.28561797181091947,0.18090047311231652,0.32985591370819384,0.1779730393494515
1.527897,450.585,204.785,0.2853953594871012,0.1852763287870648,0.32872470491447375,0.1780549036729793
1.531891,449.23,203.675,0.2847911260367374,0.18426251668024193,0.32771918598672256,0.17709981989848822
1.535885,449.555,199.445,0.2847148018114283,0.17899415974905986,0.3281591005176137,0.17493496334297512
1.539879,445.49,196.385,0.28034523991248156,0.17862156213715058,0.32743924037615546,0.16975931888882823
1.543873,448.49,200.33499999999998,0.28463847758611915,0.18490373117515554,0.32701075219671605,0.17035056122541795
1.547866,446.35,204.09,0.28181448124968195,0.18752057951926243,0.3271021630083298,0.17443468136586074
1.55186,446.445,200.44,0.282157940263573,0.18021593331369254,0.3269022018579247,0.17546253342793208
1.555854,444.625,196.14499999999998,0.28003994301124513,0.17433235706982306,0.3267250934104231,0.17382524695737595
1.559848,443.585,205.295,0.2791113316033175,0.18771987591633016,0.32637087651541985,0.17641761720242316
1.563842,443.885,206.51,0.27884419681473566,0.18672339393099147,0.3269536204394574,0.17967399807164036
1.567836,442.28,209.38,0.27754032463237166,0.18880300850908965,0.3262908920552578,0.18271207407811674
1.57183,441.59000000000003,210.295,0.27621101104157125,0.18755523976223074,0.32669652753179385,0.18568647783296036
1.575824,441.875,211.315,0.2765226682949168,0.18937490251806666,0.32674223293760063,0.1856319016172752
1.579818,440.71500000000003,213.29,0.2758103088586984,0.19037138450340538,0.3260566518504976,0.1881787916825847
1.583812,441.88,213.015,0.2775594056886989,0.1891756061209989,0.3258166984700115,0.18893376266623005
1.587807,441.625,214.97,0.2769742532946624,0.18970417482626556,0.3260509386747717,0.19193545452891628
1.591801,441.855,212.65,0.2771205413931715,0.18552761554858502,0.3261823417164665,0.19209918317597188
1.595795,441.91999999999996,211.85,0.27663715463288047,0.18304940817635132,0.3266908143560679,0.19324528370536118
1.599789,441.23,213.68,0.27700605505520787,0.18514635287593365,0.3255710319137996,0.1943731921628554
1.603783,441.58,210.265,0.27708873963262604,0.17950539833284232,0.3258966829301735,0.19408211901253433
1.607777,441.56,203.675,0.2764209026611713,0.17235672322062978,0.32647371367848527,0.18959777329040003
1.611772,442.475,205.385,0.2762364524500076,0.17485226071434762,0.32768490693236735,0.19008895923156685
1.615766,443.05,209.345,0.2759502366050985,0.18074450201895917,0.3285990150485048,0.19110771525769069
1.61976,443.16499999999996,207.32999999999998,0.2772350277311352,0.17786770185259002,0.3275763565935761,0.19046189670541575
1.623754,443.95,202.25,0.277152343153717,0.1730325979585117,0.32854759646697207,0.18629591224144515
1.627748,444.19,203.32999999999998,0.27781381977306263,0.17394242933642967,0.32822765862632397,0.18730557223162142
1.631743,445.835,204.10500000000002,0.2784371342797537,0.17627333067604806,0.32954740221899737,0.18626862413360257
1.635737,445.48,201.72,0.27782018012517173,0.17200145573020467,0.3296959447878698,0.1864141607087631
1.639731,445.695,197.64499999999998,0.27807459420953545,0.16988718090913818,0.32971308431504737,0.18122032418272113
1.643725,446.265,198.69,0.2781636391390627,0.17229606779543527,0.33028440188763325,0.1805926977023413
1.647719,445.19,200.375,0.27799190963211723,0.17210543645910958,0.32921032485117174,0.18385817460750603
1.651714,444.47,202.06,0.27718414491426246,0.1725040292532451,0.3291132008638321,0.18650512106823844
1.655708,443.78,198.49,0.27736223477331706,0.16838812540075906,0.32816481369333955,0.1843311684767778
1.659702,443.45500000000004,198.38,0.27737495547753527,0.17154220751087465,0.32778203091970703,0.18082009860102966
1.663696,443.99,198.96,0.2772477484353534,0.17318856905186908,0.32850760423689107,0.18014699194091213
1.66769,444.82500000000005,203.32999999999998,0.2770950999847352,0.1792974368750325,0.32959882080053016,0.1816842220160454
1.671685,444.95,199.0,0.27687248766091693,0.1723047328561773,0.3299416113440817,0.1811475558951409
