t_s,x,y,x_left,y_left,x_right,y_right
22.06,-23.592675,-12.779665000000001,0.10874971299864963,0.758726331922743,0.1069794666462745,0.7650755753326695
22.08,-23.59268,-12.779665000000001,0.10874971299864963,0.7619009350973461,0.10697943116103964,0.7619009720042866
22.1,-23.59267,-12.779665000000001,0.1087497490710896,0.7619009350973461,0.1069794666462745,0.7619009720042866
22.12,-23.59267,-12.451985,0.1087497490710896,0.7619009350973461,0.1069794666462745,0.7650755753326695
22.14,-23.59267,-12.451985,0.1087497490710896,0.7619009350973461,0.1069794666462745,0.7650755753326695
22.16,-23.59267,-12.77967,0.1087497490710896,0.7619009350973461,0.1069794666462745,0.761900923563684
22.18,-23.59267,-12.779679999999999,0.1087497490710896,0.7619008866567459,0.1069794666462745,0.7619008751230815
22.2,-23.26498,-12.779679999999999,0.10874978514352955,0.7619008866567459,0.10930506248328868,0.7619008751230815
22.22,-23.59265,-13.10737,0.1087498212159695,0.7587262350415426,0.10697953761674422,0.7619008266824789
22.24,-22.937295,-13.107375,0.11111386464069416,0.7587261866009424,0.10930506248328868,0.7619008266824789
22.26,-16.055915,-11.79664,0.1158419514901435,0.7587261866009424,0.1534914188717931,0.7745993853178181
22.28,0.656094999999997,-10.15823,0.19385686347609543,0.7745993477957589,0.19535239233469248,0.7745993368772155
22.3,0.328394999999997,-10.485905,0.19385686347609543,0.7714247446211557,0.19302669004197373,0.7745993853178181
22.32,0.65608,-10.813590000000001,0.1962209069008201,0.7714247446211557,0.1930267255272086,0.7714247335488327
22.34,0.65608,-11.14127,0.1962209069008201,0.7682501414465526,0.1930267255272086,0.7714247335488327
22.36,1.311435,-11.14128,0.19858495032554477,0.7682500930059524,0.19535225039375306,0.7714246851082301
22.38,0.985025,-11.14128,0.19858491425310482,0.7682500930059524,0.193035738776863,0.7714246851082301
22.4,1.31143,-12.124324999999999,0.19858491425310482,0.7650754413907489,0.19535225039375306,0.7650754784514644
22.42,0.9837450000000001,-12.12434,0.19858487818066486,0.7650753929501487,0.19302669004197373,0.7650753815702592
22.44,-26.54137,-12.12434,0.19622087082838016,0.7650753929501487,5.180844289553027e-06,0.7650753815702592
22.46,1.311425,-12.45202,0.19858491425310482,0.7619007897755455,0.1953522149085182,0.7650753815702592
22.48,0.656065,-12.452024999999999,0.19622087082838016,0.7619007413349453,0.19302665455673887,0.7650753815702592
22.5,6.55437,-11.141290000000001,0.19858487818066486,0.7587261381603422,0.23256167733027544,0.7809485435339811
22.52,33.75232,-7.86444,0.30260462856298764,0.7841233510819692,0.32326034079664706,0.787297847071952
22.54,35.390755,-8.19213,0.32388145225478904,0.7841232057601686,0.3139579219633555,0.7841232921841716
22.56,36.373765,-8.192135,0.32388130796502923,0.7841232057601686,0.32093453204822375,0.7841232437435691
22.58,36.701435000000004,-9.17518,0.32624531531731393,0.7777739994109621,0.3209344965629889,0.7809485919745837
22.6,36.701425,-9.175184999999999,0.32624524317243403,0.7777739509703621,0.3209344965629889,0.7809485919745837
22.62,37.358055,-9.502870000000001,0.3286092865971587,0.7777739509703621,0.32326907016442263,0.7777739402055984
22.64,38.33982,-9.830555,0.33097333002188334,0.7745992993551587,0.327911142133092,0.7777739402055984
22.66,38.01213,-10.15823,0.3309732939494434,0.7745993477957589,0.3255855462960778,0.7745993368772155
22.68,38.01212,-10.158235000000001,0.3309732578770035,0.7745992993551587,0.32558551081084297,0.7745993368772155
22.7,38.012115,-10.813600000000001,0.3309732578770035,0.7714246961805555,0.3255854753256081,0.7714246851082301
22.72,50.136444999999995,-7.53676,0.34752163399495606,0.7809485541449651,0.3953534214065034,0.793647247491128
22.74,67.176115,-6.5537,0.4349928639695664,0.793647209046379,0.43023742993218594,0.7904725957221426
22.76,66.52072,-6.5537,0.4326287123275219,0.7904726058717758,0.4279117276394672,0.7936471990505254
22.78,67.83144,-7.209065,0.4373567991769713,0.7872979542565723,0.4325628483430259,0.7904725957221426
22.8,68.15911,-7.209065,0.439720806529256,0.7872979542565723,0.432562812857791,0.7904725957221426
22.82,68.81446,-6.881385,0.4420848138815407,0.7904725574311755,0.4348883377243355,0.7904725957221426
22.84,69.46982,-7.20906,0.4444488573062654,0.7904726058717758,0.4372138980761148,0.7872979923937596
22.86,69.797495,-7.53675,0.44681290073099,0.7872979542565723,0.43721386259087996,0.7872979439531571
22.88,69.79748000000001,-8.192115000000001,0.4468128285861101,0.784123302641369,0.43721382710564505,0.7841233406247743
22.9,70.12517,-8.847480000000001,0.4468128646585501,0.7809486994667658,0.4395394229426593,0.7809486888557888
22.92,70.12517,-9.50246,0.4468128646585501,0.7777740478515623,0.4395394229426593,0.777777815453802
22.94,70.45285,-9.502845,0.4468128646585501,0.7777740962921627,0.44186498329443863,0.7777740370868034
22.96,71.108215,-9.83053,0.4515409515079994,0.7745994446769592,0.4418650187796735,0.7777740370868034
22.98,72.41894500000001,-9.830535000000001,0.4491769080832747,0.7714247930617558,0.45349289150903976,0.7809486404151863
23.0,102.23825,-4.915229999999999,0.5271913511275073,0.7968220059833828,0.5883774145706278,0.8031714934416994
23.02,116.65642,-4.25985,0.619390631879127,0.8031714545355901,0.6000054292409336,0.8031714450010969
23.04,116.001005,-5.242895,0.6099341696007089,0.7968221997457837,0.6046564434887878,0.7999968416727141
23.06,117.31173,-5.89826,0.614662256450158,0.7968221997457837,0.6093075996775812,0.7936475865753457
23.08,118.95012,-6.881305,0.6217543506518921,0.7904729449559771,0.613958684895905,0.7904729832469629
23.1,119.60547,-7.53667,0.6241183580041768,0.7872983417813739,0.6162842097624495,0.7872983314779775
23.12,120.91619,-8.192039999999999,0.6288464448536262,0.7841236901661706,0.6209353304660081,0.784123679708992
23.14,121.899225,-8.847404999999998,0.6335745317030755,0.7809490385509671,0.6232608553325526,0.7809490763806092
23.16,122.55458,-9.17509,0.6359385390553602,0.7809490385509671,0.6255864156843319,0.7777744246116237
23.18,123.20994,-10.15814,0.6383025824800849,0.7745997837611607,0.6279119760361113,0.7745997728426385
23.2,123.8653,-10.485825,0.6406666259048096,0.7714251321459573,0.6302375363878906,0.7745997728426385
23.22,124.19297,-11.14119,0.6430306332570943,0.7682505289713542,0.6302375009026557,0.771425121073653
23.24,126.81443999999999,-9.50276,0.6477587561789836,0.7745997837611607,0.6441910404395059,0.7809491732618143
23.26,128.78054,-9.83043,0.657215110240082,0.7745999290829612,0.6488421256578298,0.7777745214928289
23.28,129.10821,-9.502749999999999,0.6595790815199268,0.7745999290829612,0.6488421256578298,0.7809491248212117
23.3,129.43589,-9.83043,0.6619431249446514,0.7745999290829612,0.6488421256578298,0.7777745214928289
23.32,129.76357,-9.830435,0.6619431249446514,0.774599880642361,0.6511676860096091,0.7777745214928289
23.34,130.09125999999998,-10.4858,0.6619431610170914,0.7714252774677578,0.6534932818466233,0.7745998697238434
23.36,130.74662999999998,-10.4858,0.6666712839389807,0.7714252774677578,0.6534933173318581,0.7745998697238434
23.38,131.40199,-10.813490000000002,0.6666712839389807,0.7714252290271576,0.6581444380354168,0.7714252179548581
23.4,132.057355,-11.796545,0.6690353273637053,0.7650759742373512,0.660470033872431,0.7682505177452701
23.42,133.04040500000002,-11.79656,0.6737634502855946,0.7650758773561507,0.6627956297094452,0.7682504693046676
23.44,133.36809,-11.468900000000001,0.6737634863580346,0.7682503836495534,0.6651211900612246,0.7682503724234625
23.46,133.695785,-12.124285,0.6761275658551992,0.7650756835937499,0.6651212610316942,0.765075623773272
23.48,134.023475,-12.451995,0.6784916453523637,0.7619009835379464,0.6651212965169291,0.7650754300108618
23.5,133.695805,-12.124369999999999,0.676127638000079,0.7650752960689483,0.665121332002164,0.7650751878078491
23.52,134.35117,-13.43514,0.6784917174972437,0.7587257990761408,0.6674468923539433,0.7587257873886731
23.54,134.351175,-13.76285,0.6784917174972437,0.7555510505797369,0.6674469278391781,0.7587256420668655
23.56,103.54882,-21.95489,0.6383023299730053,0.7365033346509176,0.48837633227096455,0.6984078881839758
23.58,13.10782,-36.70058,0.3167878069381371,0.6507885645306299,0.16279305702991778,0.6412646407482638
23.6,-12.451565,-35.71755,0.14184617665503513,0.6444392128596229,0.15349074465233076,0.6571377058307808
23.62,-9.17474,-33.42379,0.16075877655991208,0.660312277173239,0.15814179438541973,0.663486864046944
23.64,-8.51938,-32.440754999999996,0.1631227839121968,0.663486831907242,0.1604673902224339,0.6698360707037098
23.66,-7.86402,-31.45772,0.16548682733692147,0.6698360382564483,0.1627929505742132,0.67301062559149
23.68,-7.86402,-31.130045,0.16548682733692147,0.6730105929904513,0.1627929505742132,0.67301062559149
23.7,-7.86402,-30.4747,0.16548682733692147,0.6761851477244543,0.1627929505742132,0.6761851320386678
23.72,-7.208655,-31.457765,0.16785087076164615,0.6730104476686507,0.16511854641122742,0.6698357800600945
23.74,-6.553295,-32.11315,0.1702149141863708,0.6698356991722471,0.16744410676300675,0.6666610798505065
23.76,-5.57024,-32.44085,0.1725789936835354,0.6666609991164434,0.1720952984370351,0.6666609829693014
23.78,-4.914845,-32.76855,0.1749431813980199,0.6634862990606398,0.17442096524451903,0.6666608860880963
23.8,-3.27642,-33.096255,0.1820353838170738,0.6634862021794393,0.17907219240378225,0.6634861374379059
23.82,-2.293345,-33.09628,0.18439957153155828,0.6634860568576388,0.18372341956304547,0.6634860405567007
23.84,-1.9656449999999999,-33.751655,0.18676368710116284,0.6603113568018353,0.1837234905335152,0.6603113887877153
23.86,-1.96565,-34.07934,0.18676368710116284,0.6571367536272321,0.18372345504828036,0.6603113403471127
23.88,-2.29332,-34.40702,0.1867637231736028,0.6571367536272321,0.18139793018173586,0.6571367370187299
23.9,-2.6210050000000003,-34.079345,0.1843996797488781,0.6571367051866318,0.18139789469650103,0.6603113403471127
23.92,-4.58711,-32.768609999999995,0.17730744125738426,0.6634859599764384,0.1744211426706933,0.6666606438850836
23.94,-4.58711,-32.440915000000004,0.17730744125738426,0.6634860568576388,0.1744211426706933,0.6698352956540689
23.96,-4.587105,-32.113225,0.17730744125738426,0.6666607084728422,0.17442117815592817,0.6698353440946716
23.98,-4.5871,-31.45786,0.17730747732982421,0.6698353600880456,0.17442117815592817,0.6730099474230543
24.0,-5.24245,-31.130175,0.1749434699775395,0.6730099632626487,0.1720956532893837,0.6730099958636568
24.02,-5.24245,-30.802495,0.1749434699775395,0.6730099632626487,0.1720956532893837,0.6761845991920398
24.04,-5.570125,-30.474815,0.17494350604997946,0.6761845664372519,0.16977009293760437,0.6761845991920398
24.06,-6.2254950000000004,-30.474805,0.17257939048037488,0.6761846148778521,0.16744453258582503,0.6761846476326423
24.08,-6.55317,-30.147125000000003,0.17021538312809018,0.6761846148778521,0.16744453258582503,0.6793592509610252
24.1,5.8988949999999996,-27.197965,0.19385610595485644,0.6857085212828621,0.23256153538933605,0.6984071615749377
24.12,15.401810000000001,-26.87028,0.2505944106836467,0.6920578245132687,0.2441894790891721,0.6952325098059522
24.14,14.41875,-26.54259,0.24586621561687752,0.6952325245690724,0.2418638832521579,0.6952325098059522
24.16,14.418745,-26.870255,0.24586621561687752,0.6920579698350694,0.24186384776692305,0.6952326066871574
24.18,14.41874,-26.870265,0.24586617954443754,0.6920579213944692,0.24186384776692305,0.6952325582465548
24.2,14.09105,-27.197955,0.24586614347199764,0.6920578729538689,0.23953825192990888,0.6920579064775694
24.22,14.41873,-27.197960000000002,0.24586614347199764,0.6920578729538689,0.2418638122816882,0.6920578580369668
24.24,13.76337,-27.197955,0.24350210004727296,0.6920578729538689,0.23953825192990888,0.6920579064775694
24.26,14.418725,-27.197960000000002,0.24586610739955767,0.6920578729538689,0.2418638122816882,0.6920578580369668
24.28,14.41873,-27.197955,0.24586614347199764,0.6920578729538689,0.2418638122816882,0.6920579064775694
24.3,14.41873,-27.197955,0.24586614347199764,0.6920578729538689,0.2418638122816882,0.6920579064775694
24.32,14.41873,-27.85332,0.24586614347199764,0.6888832697792657,0.2418638122816882,0.6888832547085839
24.34,14.41873,-27.853315000000002,0.24586614347199764,0.6888832697792657,0.2418638122816882,0.6888833031491864
24.36,14.41873,-27.853324999999998,0.24586614347199764,0.6857086181640624,0.2418638122816882,0.6920578580369668
24.38,38.33977,-23.593415,0.2955117768400146,0.7079310825892857,0.3627950796883048,0.711105913972687
24.4,52.757965,-22.938045,0.3877112018813942,0.7142804342602925,0.37442312984384546,0.7111058655320843
24.42,51.4472,-23.593404999999997,0.3782548478202958,0.7079312279110862,0.37442298790290607,0.7111058655320843
24.44,52.430234999999996,-23.92109,0.38298293466974515,0.7079312279110862,0.37674851276945054,0.707931213763099
24.46,53.08559,-23.593415,0.38534694202202985,0.707931179470486,0.37907407312122987,0.7111058170914818
24.48,53.08558,-23.9211,0.38534690594958987,0.707931179470486,0.37907403763599495,0.7079311653224963
24.5,53.740944999999996,-24.57646,0.38771094937431455,0.7047565762958828,0.3813996334730092,0.7047565619941135
24.52,54.3963,-24.90415,0.39007499279903923,0.7047565278552828,0.3837251583395536,0.7015819102251282
24.54,55.051655,-24.904155000000003,0.3924390362237639,0.7015818762400794,0.3860506832060981,0.7047565135535111
24.56,55.05165,-25.23184,0.39243900015132394,0.7015818762400794,0.3860506832060981,0.7015818617845256
24.58,55.05165,-24.904155000000003,0.39243900015132394,0.7015818762400794,0.3860506832060981,0.7047565135535111
24.6,55.051655,-24.57648,0.3924390362237639,0.7047564794146826,0.3860506832060981,0.7047564651129086
24.62,55.379325,-24.576475000000002,0.39243900015132394,0.7047564794146826,0.38837620807264256,0.7047565135535111
24.64,57.6731,-23.593425,0.3948030435760486,0.7047565278552828,0.4023296766390231,0.7142803719792621
24.66,78.644975,-20.644255,0.46336138506626245,0.7206297859312996,0.48372574384592887,0.7269790274958065
24.68,82.5772,-20.97194,0.49173041117711763,0.7206297859312996,0.483725708360694,0.723804375726821
24.7,83.23254,-20.64426,0.49173030295979786,0.7238043891059027,0.4883767935790178,0.723804375726821
24.72,83.88791,-20.971935000000002,0.49645842588168715,0.7206297859312996,0.48837682906425267,0.7238044241674234
24.74,83.8879,-20.971935000000002,0.4964583898092472,0.7206297859312996,0.4883767935790178,0.7238044241674234
24.76,84.543255,-21.299615,0.49882243323397185,0.7206297859312996,0.4907023184455622,0.7206298208390407
24.78,84.543245,-21.299615,0.4988223971615319,0.7206297859312996,0.49070228296032736,0.7206298208390407
24.8,84.543245,-21.6273,0.49882236108909195,0.7174551827566964,0.4907023184455622,0.7206297723984381
24.82,85.198605,-21.95498,0.5011864405862566,0.7174551827566964,0.4930278433121067,0.7174551690700552
24.84,85.52628,-21.954985,0.5011864045138166,0.7174551343160962,0.495353403663886,0.7174551690700552
24.86,85.85396,-21.6273,0.5035504479385413,0.7174551827566964,0.495353403663886,0.7206297723984381
24.88,86.18164,-22.28266,0.5035504479385413,0.7142805795820932,0.49767896401566536,0.7174551690700552
24.9,86.18164,-21.954985,0.5035504479385413,0.714280531141493,0.49767896401566536,0.7206297723984381
24.92,86.50932,-21.29962,0.5059144913632659,0.7206297859312996,0.49767896401566536,0.7206297723984381
24.94,86.18163,-21.299615000000003,0.505914455290826,0.7174551827566964,0.49535336817865117,0.7238044241674234
24.96,86.18163,-20.971935000000002,0.5035504118661013,0.7206297859312996,0.4976789285304305,0.7238044241674234
24.98,107.15344999999999,-15.728974999999998,0.5484677419500292,0.7396776471819196,0.6023307766813037,0.7555509902978802
25.0,124.52080000000001,-12.45211,0.6453952538408582,0.7619003538101438,0.6302379976959438,0.7650749456048364
25.02,122.227,-12.12442,0.6335748563550351,0.7619003538101438,0.6255867705366805,0.7682496458144243
25.04,122.55468,-10.486015,0.6359388997797597,0.7714242117745536,0.6255867705366805,0.7745988524711901
25.06,121.89931,-9.83064,0.6335748202825952,0.7745989118303571,0.6232611746996662,0.7777735042401756
25.08,121.89931,-9.17528,0.6335748202825952,0.7777735150049603,0.6232611746996662,0.7809481075685583
25.1,121.24395,-9.175275,0.6312107768578704,0.7777735150049603,0.6209356143478869,0.7809481560091608
25.12,121.24395,-9.175275,0.6312107768578704,0.7777735150049603,0.6209356143478869,0.7809481560091608
25.14,121.24395,-8.847595,0.6312107768578704,0.7809481181795633,0.6209356143478869,0.7809481560091608
25.16,120.26091,-9.175265,0.6288467334331458,0.7777735634455604,0.6162844936443282,0.7809482044497633
25.18,120.58859,-9.175265,0.6288467334331458,0.7777735634455604,0.6186100539961076,0.7809482044497633
25.2,117.63943499999999,-10.485990000000001,0.6264826900084212,0.7745990087115574,0.6000053227852291,0.7714242975834098
25.22,114.034895,-11.46904,0.6052059384614996,0.7650750538659473,0.5953541311112006,0.7714243460240123
25.24,113.70721499999999,-10.485990000000001,0.6052059745339397,0.771424308655754,0.5930285352741864,0.7745989977929976
25.26,113.37954,-9.830615,0.6028419311092149,0.7745990087115574,0.5930285707594213,0.777773649561983
25.28,113.37954500000001,-9.830615,0.602841967181655,0.7745990087115574,0.5930285707594213,0.777773649561983
25.3,113.05186,-9.17524,0.6028419311092149,0.7777736603267608,0.590703010407642,0.780948349771571
25.32,112.396505,-9.175235,0.6004778876844903,0.7777737087673611,0.5883774855410975,0.780948349771571
25.34,111.74114,-8.847545,0.5981138442597657,0.7809483603825644,0.5860518897040833,0.7809483982121737
25.36,111.41346,-8.847529999999999,0.5957498008350409,0.7777738056485615,0.5860518897040833,0.7841230984217616
25.38,111.08579,-8.519835,0.5957498369074808,0.780948505704365,0.5837263648375388,0.7841231468623641
25.4,110.75811,-8.192145,0.5933857934827562,0.7841231573195683,0.5837263648375388,0.7841231953029666
25.42,111.0858,-8.192135,0.5933858295551961,0.7841232057601686,0.586051960674553,0.7841232437435691
25.44,103.54906500000001,-9.83052,0.5957498729799209,0.7809486510261656,0.5302378380123869,0.7714249273112428
25.46,35.39068,-18.677880000000002,0.40189582315414174,0.7396788097563244,0.2372129754600084,0.7269804807138827
25.48,-14.089770000000001,-21.627000000000002,0.14184700632115402,0.714282032800099,0.14186351065719188,0.7238058289448972
25.5,-9.82988,-19.988585,0.1583955267288664,0.7238058907645089,0.1558170147088073,0.7301551324828681
25.52,-9.502215,-19.660905,0.15839541851154654,0.726980493939112,0.15814257506058663,0.7301551324828681
25.54,-7.536135,-19.660899999999998,0.16548754878572053,0.726980493939112,0.1651192561159246,0.7301551809234706
25.56,-6.88077,-19.6609,0.16785162828288513,0.7269805423797122,0.16744481646770393,0.7301551324828681
25.58,-5.57005,-19.988575,0.17257971513233447,0.7269805423797122,0.1720959371712626,0.7269805775950878
25.6,-4.914685,-19.988575,0.17494375855705913,0.7269805423797122,0.17442153300827679,0.7269805775950878
25.62,-3.93163,-19.660895,0.17967191755138837,0.7269805423797122,0.17674712884529095,0.7301551809234706
25.64,-2.9485849999999996,-19.660895,0.18203596097611305,0.7269805423797122,0.18139828503408448,0.7301551809234706
25.66,-2.6209,-19.98857,0.18440004047327765,0.7269805908203124,0.18139828503408448,0.7269805775950878
25.68,-1.965535,-20.316254999999998,0.1867640838980023,0.723805939205109,0.18372388087109864,0.7269805775950878
25.7,-3.60396,-20.643935,0.1867640838980023,0.723805939205109,0.17209590168602773,0.7238059742667049
25.72,-9.502295,-22.93771,0.16075924550163148,0.7111074296254959,0.15581665985645868,0.7142821158409538
25.74,-8.846934999999998,-22.28234,0.16312321678147626,0.7142820812406993,0.15814229117870773,0.7174567676099391
25.76,-9.17461,-22.282345,0.16075920942919153,0.7142820812406993,0.15814229117870773,0.7174567191693366
25.78,-8.51924,-22.282335000000003,0.16312328892635614,0.7142821296812996,0.16046788701572193,0.7174567676099391
25.8,-7.863875,-22.282335000000003,0.16548733235108082,0.7142821296812996,0.16279348285273612,0.7174567676099391
25.82,-7.53619,-21.954655000000002,0.16548736842352077,0.7174567328559027,0.16511904320451545,0.7174567676099391
25.84,-7.536185,-22.282335000000003,0.16785141184824545,0.7142821296812996,0.16279351833797095,0.7174567676099391
25.86,-7.53618,-21.954655000000002,0.16785144792068538,0.7174567328559027,0.16279351833797095,0.7174567676099391
25.88,-7.863855,-22.282335000000003,0.16548740449596072,0.7142821296812996,0.16279355382320584,0.7174567676099391
25.9,-7.208485,-22.28234,0.16785148399312536,0.7142821296812996,0.16511914966022,0.7174567191693366
25.92,-7.5361650000000004,-22.282335000000003,0.1654874766408406,0.7142821296812996,0.16511911417498518,0.7174567676099391
25.94,-7.20848,-21.954655000000002,0.16785152006556528,0.7142821296812996,0.16511914966022,0.7206313709383221
25.96,-7.20848,-21.95466,0.16785152006556528,0.7174567328559027,0.16511914966022,0.7174567191693366
25.98,-7.20847,-22.28234,0.16785155613800523,0.7142821296812996,0.1651191851454549,0.7174567191693366
26.0,-7.208475,-21.954665,0.16785152006556528,0.7174566844153025,0.1651191851454549,0.7174567191693366
26.02,-7.208475,-22.281975000000003,0.16785155613800523,0.7142857142857142,0.16511914966022,0.7174566707287341
26.04,-6.88079,-22.610035,0.1702155995627299,0.714282032800099,0.1651191851454549,0.7142820674003512
26.06,-7.20846,-23.265405,0.16785159221044518,0.7111074296254959,0.16511922063068973,0.7111073671907633
26.08,-4.914625,-32.44051,0.17257967905989452,0.7015834747798858,0.17674755466810926,0.6317417995751662
26.1,-5.242125,-54.395245,0.17494473251293785,0.5555506146143352,0.1720967178464295,0.5650745483918955
26.12,-5.2421500000000005,-52.101465,0.17494458822317804,0.5714237758091517,0.17209668236119466,0.5714238034892638
26.14,-4.58681,-52.429145,0.17730852343058284,0.5682491726345485,0.1744222072277391,0.5714238034892638
26.16,-3.93146,-52.429145,0.17967253078286755,0.5682491726345485,0.17674773209428357,0.5714238034892638
26.18,-3.931465,-52.429145,0.17967253078286755,0.5682491726345485,0.17674769660904874,0.5714238034892638
26.2,-3.27612,-52.429135,0.18203650206271232,0.5682492210751487,0.17907322147559318,0.5714238519298663
26.22,-2.620755,-52.10145,0.18440058155987693,0.5714238726903521,0.1813987818273725,0.5714238519298663
26.24,-1.96539,-52.42913,0.1867646249846016,0.568249269515749,0.1837243776643867,0.5714238519298663
26.26,-1.637705,-52.42913,0.18676466105704154,0.568249269515749,0.18604993801616604,0.5714238519298663
26.28,-0.65465,-52.75681,0.19149278397893085,0.568249269515749,0.1883755693384151,0.5682492486014834
26.3,-0.32697000000000104,-53.084495000000004,0.19149278397893085,0.5650746179005456,0.1907011296901944,0.5682492486014834
26.32,0.00071499999999595,-53.08449,0.19385686347609543,0.5650746663411458,0.1907011296901944,0.5682492486014834
26.34,0.32839999999999697,-52.75681,0.19385686347609543,0.568249269515749,0.1930267255272086,0.5682492486014834
26.36,0.656085,-53.084495000000004,0.19622094297326007,0.5650746179005456,0.1930267255272086,0.5682492486014834
26.38,1.31145,-53.412175,0.19858498639798472,0.5650746179005456,0.1953523213642228,0.5650746452731007
26.4,1.63913,-53.41217,0.19858498639798472,0.5650746663411458,0.19767788171600212,0.5650746452731007
26.42,2.62217,-53.412165,0.20331307324743406,0.5650746663411458,0.20000344206778142,0.5650746937137031
26.44,-28.507685,-69.796165,0.15839577923594605,0.5301541767423115,0.02325950689362788,0.44126501858496375
26.46,-53.73948,-92.7338,2.8857951962160047e-06,0.38094753689236105,2.767848319069367e-06,0.36824909359155533
26.48,-53.73949,-92.406115,2.8136503162881776e-06,0.3745983789837549,2.767848319069367e-06,0.37777290357670396
26.5,-53.73953,-93.38917000000001,2.669360556483785e-06,0.3714236789279513,2.625907379635084e-06,0.3714236484793357
26.52,-53.73952,-94.37222,2.7054329964476986e-06,0.36824902731274795,2.6613926145062616e-06,0.3650743933819674
26.54,-53.73952,-95.027595,2.7054329964476986e-06,0.36507432725694433,2.6613926145062616e-06,0.36189974161298194
26.56,-53.73952,-95.68297,2.7054329964476986e-06,0.35872507246713786,2.6613926145062616e-06,0.3618996447317769
26.58,-53.739515,-95.68299,2.7054329964476986e-06,0.3587249755859374,2.6968778493522255e-06,0.36189954785057177
26.6,-53.739535000000004,-99.942835,2.669360556483785e-06,0.34602661132812496,2.5904221447891205e-06,0.33332802101392095
26.62,-53.739549999999994,-100.92589,2.561143236643306e-06,0.3301534501333085,2.5904221447891205e-06,0.3396772276706867
26.64,-53.73956,-99.94285500000001,2.561143236643306e-06,0.3365026080419146,2.519451675071979e-06,0.3428518309990695
26.66,-53.739565,-99.28751,2.561143236643306e-06,0.3396771627759176,2.4839664402008015e-06,0.34602633744624733
26.68,-53.73956,-98.632155,2.561143236643306e-06,0.34285171750992055,2.519451675071979e-06,0.3492009407746302
26.7,-53.739565,-98.304485,2.561143236643306e-06,0.3460262722439235,2.4839664402008015e-06,0.3492008923340276
26.72,-53.739565,-97.649125,2.5250707966793925e-06,0.34920087541852673,2.519451675071979e-06,0.3523754956624105
26.74,-53.73956,-97.32145,2.561143236643306e-06,0.3523754785931299,2.519451675071979e-06,0.3523754472218079
26.76,-53.739554999999996,-96.666095,2.561143236643306e-06,0.3523754301525297,2.554936909917943e-06,0.35872465387857366
26.78,-53.73954,-96.99379,2.6332881165455023e-06,0.35237538171192945,2.5904221447891205e-06,0.3555499536689857
26.8,-53.73952,-96.9938,2.669360556483785e-06,0.3523753332713293,2.6968778493522255e-06,0.3555499052283832
26.82,-53.739505,-97.321505,2.7415054363859812e-06,0.34920063321552575,2.732363084223403e-06,0.3555497599065755
26.84,-53.739475,-97.64922,2.849722756252091e-06,0.34920043945312496,2.838818788811722e-06,0.35237501125638504
26.86,-53.739455,-97.976925,2.9218676361542873e-06,0.3492003425719245,2.909789258528863e-06,0.3492002626061946
26.88,-53.739445,-97.97695,2.957940076118201e-06,0.3492001972501239,2.945274493374827e-06,0.3492001657249894
26.9,-53.73944,-97.97696,2.9940125160564837e-06,0.3492001488095237,2.945274493374827e-06,0.3492001172843869
26.92,-53.739425,-97.976975,3.030084956020397e-06,0.3492000519283234,3.0162449630919685e-06,0.3492000688437844
26.94,-53.7394,-98.632335,3.1022298359225934e-06,0.34602544875372016,3.122700667680287e-06,0.34602546551540153
26.96,-53.739345,-100.59842,3.2465195957269857e-06,0.3396761939639136,3.3710973117028886e-06,0.33332705220187003
26.98,-52.100745,-108.79032,3.8597510749341e-06,0.31427975609188985,0.011631989016610104,0.2793593769065919
27.0,-30.802120000000002,-123.86319499999999,0.05910447642747212,0.23174118768601187,0.1046507835938275,0.21587011989388216
27.02,-47.51435,-125.82860500000001,0.04491682506976863,0.20952269539000487,0.0,0.2190474843366101
27.04,-53.74027,-107.478505,0.0,0.2761901371062747,0.0,0.33015801954277985
27.06,-53.74027,-100.597545,0.0,0.33333168635292654,0.0,0.3396800372256343
27.08,-53.74027,-96.99328,0.0,0.3523777553013392,0.0,0.35555252102092055
27.1,-53.74027,-94.04404,0.0,0.36190161326574893,0.0,0.37460125512507636
27.12,-53.74023,-94.698875,0.0,0.35555555555555546,2.8388187889377906e-07,0.37460319274917814
27.14,-53.74027,-85.851515,0.0,0.39682539682539675,0.0,0.4190476393465382
27.16,-53.74027,-81.263995,0.0,0.42539682539682533,0.0,0.43492065598845253
27.18,-53.74027,-77.331835,0.0,0.4412698412698412,0.0,0.45714287928713265
27.2,-53.74027,-77.659515,0.0,0.46031746031746024,0.0,0.43492065598845253
27.22,-53.74027,-89.12836999999999,0.0,0.4063492063492063,0.0,0.37777726323093297
27.24,-53.74027,-93.71659,0.0,0.3650763133215525,0.0,0.3745989299761541
27.26,-53.74027,-95.02774,0.0,0.36189948187934023,0.0,0.3650731823669038
27.28,-53.74027,-90.11287999999999,0.0,0.37777075389074893,0.0,0.39681766555145104
27.3,-53.74027,-84.214735,0.0,0.4126905653211804,0.0,0.41903979196892593
27.32,-53.74027,-79.95492,0.0,0.42856353275359615,0.0,0.4444364248335787
27.34,-53.74027,-74.05672,0.0,0.45713471912202375,0.0,0.4730077094672169
27.36,-53.74027,-70.124565,0.0,0.47935694134424595,0.0,0.4888806776685286
27.38,-53.74027,-67.50311500000001,0.0,0.49205530560205846,0.0,0.5015792363038677
