t_s,x,y,x_left,y_left,x_right,y_right
5.44,28.50842,-36.372635,0.37611920393277476,0.8082480478837882,0.26567143920367225,0.7979390292671235
5.46,11.796565000000001,-30.47436,0.24179081921070578,0.814433803791403,0.24776094317501698,0.8288667096070964
5.48,12.451925,-25.55916,0.24776095446007448,0.8350522560540198,0.24776089762684936,0.8391759363870873
5.5,12.451915,-24.248440000000002,0.24776090891190478,0.8391759465065431,0.2477608520786817,0.8432996270990838
5.52,12.451905,-23.265405,0.24776086336373504,0.843299605497805,0.24776080653051408,0.8453614724550819
5.54,13.10725,-22.282365,0.2507458171179951,0.8474232959503284,0.2507458056969826,0.8474233178110802
5.56,12.77956,-22.937725,0.2507457715698254,0.8474232959503284,0.24776071543417877,0.8432996270990838
5.58,12.77955,-24.24845,0.2507457260216557,0.843299605497805,0.24776066988601114,0.839175904925824
5.6,13.107225,-26.214530000000003,0.2507457260216557,0.83711406981902,0.25074566905247964,0.8329903688578294
5.62,6.881255,-29.16364,0.25074568047348594,0.8309285026789737,0.19402940954088357,0.8206193911056302
5.64,-11.14132,-33.423445,0.14925324458970868,0.814433898175187,0.13134278731100926,0.810310227248166
5.66,-12.124379999999999,-32.4404,0.13432783814403232,0.8144339296364485,0.13731287674028161,0.8164957633161606
5.68,-12.45206,-30.801994999999998,0.13432783814403232,0.8206194653152334,0.13432783202564544,0.8206194854894204
5.7,-11.46903,-29.491275,0.1373128374464621,0.8247431557677568,0.14029787590675014,0.8247431762014168
5.72,-11.46903,-29.49127,0.1373128374464621,0.8226813420027566,0.14029787590675014,0.826805021557415
5.74,-11.14135,-30.474305,0.1402978822970616,0.8226813420027566,0.14029787590675014,0.8206195169506837
5.76,-10.48599,-30.146625,0.1432829271476611,0.8226813420027566,0.1432829206213863,0.822681362306682
5.78,-10.485985,-30.474305,0.14328297269583085,0.8226813420027566,0.1432829206213863,0.8206195169506837
5.8,-10.48599,-31.457335,0.1432829271476611,0.8206195282377563,0.1432829206213863,0.8164958576999508
5.82,-10.48599,-33.095735,0.1432829271476611,0.8144339925589713,0.1432829206213863,0.8123721669879543
5.84,-10.48598,-34.406455,0.14328297269583085,0.8103103021064479,0.14328296616955397,0.808248476275958
5.86,-9.83062,-34.73412999999999,0.14626801754643032,0.8082484568801861,0.1462680108841901,0.8082485077372212
5.88,-9.17525,-36.044855,0.14925310794519955,0.8041247664276628,0.14925310114699397,0.8041247855639616
5.9,-8.847565,-37.02789,0.14925310794519955,0.8020629526626626,0.15223819140979777,0.8000010948519651
5.92,-8.51988,-37.68325,0.15223819834396876,0.8000011074364008,0.15223819140979777,0.797939249495967
5.94,-8.51988,-38.33861,0.15223819834396876,0.7979392622101391,0.15223819140979777,0.7958774041399688
5.96,-8.19219,-39.321645,0.15522328874273794,0.7958774169838775,0.15223823695796543,0.7917537448892358
5.98,-8.192185,-39.977005,0.15223828944030818,0.7917537265313541,0.15522328167260158,0.7917537448892358
6.0,-8.51986,-40.96005,0.15223828944030818,0.7896918813050924,0.15223828250613305,0.7876300227159759
6.02,-8.19218,-41.61541,0.15223828944030818,0.7876300360788308,0.15522332722076923,0.7855681773599779
6.04,-10.15828,-42.598445,0.15223828944030818,0.7835063456263074,0.13731287674028161,0.783506363465243
6.06,-12.779745,-44.236845,0.1313427477452631,0.7793826551737839,0.13432783202564544,0.7773208273972484
6.08,-12.452055,-43.909165,0.13432788369220205,0.7793826551737839,0.13432783202564544,0.7793826727532467
6.1,-12.45206,-43.58149,0.13432783814403232,0.7814445004000458,0.13432783202564544,0.7793826412919832
6.12,-12.45205,-44.89221,0.13432788369220205,0.7773208099475224,0.1343278775738131,0.7752589505799868
6.14,-12.45205,-45.219895,0.13432788369220205,0.7752589332599993,0.1343278775738131,0.7752589505799868
6.16,-12.45204,-45.219895,0.13432792924037176,0.7752589332599993,0.13432792312198072,0.7752589505799868
6.18,-12.45204,-44.236855000000006,0.13432792924037176,0.7773207784862609,0.13432792312198072,0.7793826412919832
6.2,-12.779710000000001,-43.909175000000005,0.13134292993794197,0.7793826237125226,0.13432796867014837,0.7793826412919832
6.22,-12.452024999999999,-43.90918,0.13432797478854147,0.7793826237125226,0.13432801421831603,0.7793826098307199
6.24,-8.192129999999999,-46.530640000000005,0.1343280203367112,0.7731970565724762,0.17313405099026272,0.7690732886669388
6.26,15.401065,-43.58157,0.2537309986131038,0.7773205582574312,0.2686564383701408,0.7835060803138727
6.28,14.745735,-41.615489999999994,0.2597013616033211,0.7835060939362163,0.2567162595115961,0.7896916163818672
6.3,14.418054999999999,-38.99405,0.25671627120455187,0.7938153200675246,0.2567163050597637,0.7958771524498619
6.32,14.09038,-38.33869,0.2537312719021221,0.7979390105200481,0.2567163050597637,0.7958771524498619
6.34,13.7627,-39.649405,0.2537312719021221,0.7938153200675246,0.25373126034512755,0.7917534931991288
6.36,14.418054999999999,-38.66637,0.2567163167527216,0.7938153200675246,0.2567162595115961,0.7979389978058601
6.38,14.41804,-38.011005,0.25671622565638214,0.7979390105200481,0.2567162139634284,0.7979390292671235
6.4,14.418025,-37.355644999999996,0.2567161801082124,0.8000008557463097,0.25671612286709317,0.8000008746231216
6.42,-13.43478,-36.700285,2.2774084858808526e-06,0.8020627009725715,0.25970116758172934,0.8020627199791198
6.44,15.073375,-37.355644999999996,0.2597011794106422,0.8000008557463097,0.2597011220335617,0.8000008746231216
6.46,15.07337,-38.011005,0.2597011338624725,0.8000008557463097,0.2597011220335617,0.7958771839111253
6.48,15.72873,-38.33869,0.262686178713072,0.7979390105200481,0.2626861667481979,0.7958771524498619
6.5,9.830435,-40.304765,0.2388055921674274,0.791753474841263,0.23283544631283026,0.7896916478431306
6.52,10.813479999999998,-40.960125000000005,0.2388055921674274,0.7876297843887397,0.24179062600490642,0.7896916478431306
6.54,10.485795,-40.632445000000004,0.2388055921674274,0.7896916296150013,0.23880553574210261,0.7896916478431306
6.56,10.48579,-41.615485,0.2388055466192577,0.7876297843887397,0.23880553574210261,0.7855679571311343
6.58,10.158104999999999,-42.27084,0.23582050176865818,0.7835061253974777,0.23880549019393496,0.7855679571311343
6.6,10.158100000000001,-41.94316,0.23582045622048847,0.7855679706237393,0.23880549019393496,0.7855679571311343
6.62,9.83042,-41.2878,0.23582045622048847,0.787629815850001,0.23582044547929878,0.7876298024871324
6.64,10.158095,-41.287805,0.23582045622048847,0.7876297843887397,0.23880544464576733,0.7876298024871324
6.66,10.48578,-40.960125,0.23880550107108797,0.7896916296150013,0.23880549019393496,0.7876298024871324
6.68,13.107230000000001,-42.598535,0.23880550107108797,0.7855679391624779,0.26268593900735965,0.7814442034966111
6.7,34.73433,-38.01105,0.32537257605735864,0.7958770709100021,0.37313382324942446,0.8000006858555414
6.72,43.25412,-37.028025,0.3880592922388333,0.8000006669787415,0.3880592745634436,0.8020625312115397
6.74,42.27107,-35.38963,0.38208915698946455,0.8061862026575265,0.3850741843006398,0.8061861904622726
6.76,42.27107,-35.38963,0.38208915698946455,0.8061862026575265,0.3850741843006398,0.8061861904622726
6.78,42.59875,-34.40659,0.3850742018400641,0.8103098931100499,0.3850741843006398,0.8082480358182709
6.8,42.271065,-33.423555,0.38208915698946455,0.8123717068750501,0.3850741387524721,0.8123717265302673
6.82,42.27107,-33.095875,0.3850742018400641,0.8123717068750501,0.38208913958600355,0.8144335718862654
6.84,41.943385,-32.7682,0.38208915698946455,0.8144335521013119,0.3820890940378359,0.8144335404250022
6.86,41.615700000000004,-33.09588,0.3791040665906953,0.8144335521013119,0.3820890940378359,0.8123716950690039
6.88,41.28803,-33.09588,0.379104112138865,0.8144335521013119,0.37910409487136737,0.8123716950690039
6.9,46.85862,-32.768209999999996,0.38208915698946455,0.8123716754137889,0.42686508359455205,0.816495354319737
6.92,59.638239999999996,-31.785179999999997,0.45671582483248857,0.8185571796313125,0.4686560739847997,0.8164953228584735
6.94,60.94898,-31.129815,0.4686561408793957,0.8185571796313125,0.46865611953296726,0.8206190450317333
6.96,60.94898,-30.80214,0.4686561408793957,0.8206190248575741,0.46865611953296726,0.8206190135704698
6.98,60.94898,-31.129815,0.4686561408793957,0.8206190248575741,0.46865611953296726,0.818557199675735
7.0,60.6213,-30.802135,0.4686561408793957,0.8206190248575741,0.4656710748183311,0.8206190450317333
7.02,60.6213,-31.4575,0.46567109602879625,0.8206190248575741,0.46865611953296726,0.8164953228584735
7.04,60.948985,-31.785185,0.4686561408793957,0.8164953029437894,0.46865616508113495,0.8185571682144718
7.06,60.621305,-32.112865,0.465671141576966,0.818557148170051,0.46865611953296726,0.8144334775024754
7.08,60.94898,-32.76822,0.4686561408793957,0.8144334891787891,0.46865611953296726,0.8144334775024754
7.1,60.948965,-33.423585,0.4686560953312261,0.812371612491266,0.468656028436632,0.8123716321464771
7.12,60.948955,-33.42358,0.46865604978305636,0.8144334891787891,0.4686559828884644,0.8103097867904789
7.14,60.62127,-34.07894,0.4656709593842871,0.8103097987262657,0.4686559828884644,0.8103097867904789
7.16,61.276625,-34.7343,0.4686560042348866,0.808247953500004,0.4716409820549329,0.8082479414344806
7.18,61.604305,-35.06198,0.4716410490854861,0.808247953500004,0.4716409820549329,0.8061860960784826
7.2,61.6043,-35.717345,0.47164100353731636,0.8061860768124809,0.4716409820549329,0.8041242507224844
7.22,61.931979999999996,-36.3727,0.47164100353731636,0.8041242630474806,0.47462602676956905,0.8020624053664862
7.24,62.25965,-37.68342,0.47462600283974615,0.802062417821219,0.4746259812214014,0.7958768692984916
7.26,45.54786,-41.615555,0.43582019204110406,0.7917532231511719,0.3611935077463768,0.7814440776515577
7.28,34.406635,-45.5477,0.3462681177524037,0.773196710498601,0.3492531011469939,0.7752585415835631
7.3,34.734305,-44.56466,0.3492531170548335,0.7773204009511243,0.3492530555988263,0.7773203869395613
7.32,34.734305,-44.56466,0.34925307150666374,0.7773204009511243,0.3492531011469939,0.7773203869395613
7.34,35.06198,-44.564665000000005,0.34925307150666374,0.7773203694898629,0.3522381003134625,0.7773203869395613
7.36,35.38966,-44.564665000000005,0.35223811635726326,0.7773203694898629,0.3522381003134625,0.7773203869395613
7.38,35.38966,-44.564665000000005,0.35223811635726326,0.7773203694898629,0.3522381003134625,0.7773203869395613
7.4,35.38966,-44.564665000000005,0.35223811635726326,0.7773203694898629,0.3522381003134625,0.7773203869395613
7.42,35.389655000000005,-44.236985000000004,0.35223811635726326,0.7793822147161246,0.3522380547652948,0.7773203869395613
7.44,35.717335,-44.236985000000004,0.35223811635726326,0.7793822147161246,0.35522309947993097,0.7773203869395613
7.46,35.38965,-44.236985000000004,0.35223807080909353,0.7793822147161246,0.3522380547652948,0.7773203869395613
7.48,35.389645,-43.909305,0.35223807080909353,0.7793822147161246,0.35223800921712717,0.7793822322955595
7.5,35.06196,-43.58162,0.34925298041032427,0.7814440914036477,0.35223800921712717,0.7793822322955595
7.52,35.38964,-43.253945,0.3522380252609238,0.7814440599423863,0.35223800921712717,0.7814440776515577
7.54,35.38964,-43.253945,0.3522380252609238,0.7814440599423863,0.35223800921712717,0.7814440776515577
7.56,37.68342,-41.94323,0.3522380252609238,0.7835059051686479,0.37313350441225096,0.7876295822582889
7.58,83.55897,-34.73431,0.5104465410469401,0.802062417821219,0.6328344442531421,0.8144334145799487
7.6,103.54769,-25.231589999999997,0.6656704674640541,0.8309281880663598,0.659700438811047,0.8453611578424483
7.62,100.59859,-17.69494,0.6507453798555658,0.8556703937040228,0.6477603055006699,0.8680414567584284
7.64,99.943225,-12.77974,0.6477603350049662,0.8762888459666396,0.6447752152378661,0.8783506835384193
7.66,99.615545,-10.813655,0.6447752901543667,0.8824743816454246,0.6447752152378661,0.8845362510676773
7.68,99.61554,-10.48598,0.6447752446061971,0.8845362268716863,0.6447752152378661,0.884536219606414
7.7,99.61554,-9.83062,0.6447752446061971,0.8865980720979479,0.6447752152378661,0.8865980649624121
7.72,99.61554,-10.158304999999999,0.6447752446061971,0.8865980406366867,0.6447752152378661,0.884536219606414
7.74,99.61554,-10.813659999999999,0.6447752446061971,0.8845362268716863,0.6447752152378661,0.8824743742504157
7.76,100.27091,-11.141345,0.6447752901543667,0.8824743501841633,0.6507453502153061,0.8824743742504157
7.78,108.463,-9.175265,0.6805961927469185,0.8865980406366867,0.6895513869872528,0.8907217556744085
7.8,108.7907,-8.51991,0.6865664190926266,0.8886598858629483,0.6865663878207843,0.8927835695691434
7.82,108.463025,-6.881505000000001,0.6865664190926266,0.8948454215417334,0.6835813886543157,0.8969072917424032
7.84,108.13535,-6.226145,0.6835814197901968,0.8989691119942568,0.6835813886543157,0.8969072917424032
7.86,107.47999,-6.226145,0.6805963749395973,0.896907266767995,0.6805963439396796,0.8989691370984013
7.88,107.479985,-4.91542,0.6805963749395973,0.9010309886817797,0.6805962983915119,0.9030928278103977
7.9,107.47998,-4.260055,0.6805963293914277,0.9030928339080415,0.6805962983915119,0.9051547046276593
7.92,107.152285,-3.93237,0.6776112389926585,0.9051547105955646,0.6805962072951767,0.9051547046276593
7.94,106.8246,-4.260045,0.6776111934444888,0.9030928653693028,0.6776111625805405,0.9051547360889226
7.96,107.15228,-3.932365,0.6776111934444888,0.9051547105955646,0.6805962072951767,0.9051547360889226
7.98,107.15227,-3.932365,0.677611147896319,0.9051547105955646,0.6805961617470091,0.9051547360889226
8.0,111.08446,-3.9323699999999997,0.6805961927469185,0.9030928653693028,0.7134319268970127,0.9072165499836574
8.02,124.51952,0.9828250000000001,0.7522381345765311,0.919587595718135,0.7641784613646776,0.9216494674756449
8.04,125.83026000000001,1.31051,0.7641785417197776,0.9195876271793963,0.7641784158165101,0.923711312831643
8.06,125.50257,2.948905,0.7611934057728388,0.9278349766231817,0.7641784158165101,0.9257731581876413
8.08,125.50257,2.948905,0.7641784506234383,0.9278349766231817,0.7611933711018739,0.9257731581876413
8.1,125.83024,2.948905,0.7641784050752686,0.9278349766231817,0.7641783702683425,0.9257731581876413
8.12,125.83023,2.621225,0.7611933146764993,0.92577313139692,0.767163369434811,0.9257731581876413
8.14,125.502555,3.604265,0.7611933602246691,0.9278349766231817,0.7641783247201748,0.9298968488996375
8.16,125.83023,2.948905,0.7641783595270988,0.9278349766231817,0.7641783247201748,0.9257731581876413
8.18,125.83023,3.276585,0.7641783595270988,0.9278349766231817,0.7641783247201748,0.9278350035436395
8.2,125.50254,3.931945,0.7611932691283296,0.9298968218494433,0.7641782791720071,0.9298968488996375
8.22,124.5195,3.60468,0.75820822427773,0.9298968218494433,0.7582081897427347,0.9278376148284989
8.24,41.61646,3.276585,6.832225457610194e-06,0.9278349766231817,0.761193234457371,0.9278350035436395
8.26,125.17485500000001,3.604265,0.7611932691283296,0.9298968218494433,0.7611931889092033,0.9278350035436395
8.28,124.84717,2.948905,0.7582081787295604,0.9278349766231817,0.7611931889092033,0.9257731581876413
8.3,124.84717,1.965865,0.7611932235801598,0.9237112861706583,0.7582081441945672,0.923711312831643
8.32,125.17485,2.621225,0.7611932235801598,0.92577313139692,0.7611931889092033,0.9257731581876413
8.34,125.17485,2.948905,0.7611932235801598,0.92577313139692,0.7611931889092033,0.9278350035436395
8.36,124.51949,1.965865,0.7582081787295604,0.92577313139692,0.7582081441945672,0.9216494674756449
8.38,109.446045,-11.46902,0.7402977274332845,0.9072165243605649,0.6388050347122586,0.8556703846224392
8.4,41.28798,-40.960139999999996,0.4626857778891784,0.8020625436662646,0.2955219774463693,0.77525879327367
8.42,-5.57058,-39.321659999999994,0.17910446741458885,0.7814444689387844,0.1522389657286477,0.8061865994586964
8.44,-8.51969,-27.525170000000003,0.15223906375919335,0.8247432186902797,0.15223905682498295,0.8371143427211961
8.46,-9.50274,-20.643884999999997,0.14925397336042415,0.8474235476404196,0.146268921847543,0.857732796281178
8.48,-10.158100000000001,-16.056365,0.14626892850982467,0.8639183094505132,0.14328387713290683,0.8701038684171671
8.5,-10.81348,-13.434905,0.14328383811105544,0.8742275985043443,0.1402986957737677,0.8762894674076885
8.52,-12.124210000000001,-12.45185,0.13731365731351702,0.878351320418129,0.13432860634449537,0.8783513756862135
8.54,-12.45191,-10.813445000000002,0.1343285669147478,0.8824750423319139,0.13432846969999243,0.8845369117542079
8.56,-13.434965,-10.813424999999999,0.13134343096780887,0.8824751052544365,0.12835833472255245,0.8845369746767346
8.58,-13.107305,-10.813410000000001,0.13134333987146943,0.8845369819419595,0.13134328834085335,0.8824751922432633
8.6,-13.10731,-11.468765000000001,0.13134329432329972,0.8824751681769593,0.13134328834085335,0.880413346887265
8.62,-12.779620000000001,-13.10717,0.13134333987146943,0.8783514777244359,0.13432837860365715,0.8742277793580071
8.64,-17.0395,-16.71165,0.12537325017027046,0.8701040653581278,0.1014925223573181,0.8597948933272832
8.66,-20.97173,-20.643794999999997,0.09253721023563936,0.8536093979318186,0.09850738654634662,0.8515475119032904
