t_s,x,y,x_left,y_left,x_right,y_right
5.34,110.757495,-2.29374,0.9320760001275965,0.30927198843718956,0.9285721415135337,0.3131251152126293
5.36,110.7575,-2.62142,0.9320760577072894,0.2989626127823925,0.9285721415135337,0.3131251152126293
5.38,110.102135,-2.621415,0.9283024573746169,0.298962770090981,0.9248127895979026,0.3131251152126293
5.4,109.77444,-1.96605,0.928302399794924,0.309272145745778,0.9210533229559557,0.32322637285673683
5.42,109.774435,-1.9660549999999999,0.9283023422152311,0.309272145745778,0.9210533229559557,0.323226218726129
5.44,108.79139,-1.96606,0.920755256709272,0.30927198843718956,0.9172939136771666,0.323226218726129
5.46,109.119065,-1.96605,0.9207551991295793,0.309272145745778,0.9210532655927977,0.32322637285673683
5.48,110.10209,-1.96605,0.9283022270558453,0.309272145745778,0.9248125027821131,0.32322637285673683
5.5,110.757445,-1.96605,0.932075712229132,0.309272145745778,0.9285718546977444,0.32322637285673683
5.52,110.75744,-1.96604,0.932075712229132,0.3092723030543665,0.9285717973345864,0.3232265269873446
5.54,111.4128,-1.966045,0.9358492549821117,0.3092723030543665,0.9323311492502177,0.32322637285673683
5.56,111.41279,-1.966045,0.9358491974024187,0.3092723030543665,0.9323310918870598,0.32322637285673683
5.58,111.08511,-1.31069,0.9358491974024187,0.319581521400575,0.9285717399714285,0.33332747637023646
5.6,110.757425,-1.31069,0.9320756546494393,0.319581521400575,0.9285716826082706,0.33332747637023646
5.62,110.42974,-1.310695,0.9283020543167668,0.319581521400575,0.9285716826082706,0.3333273222396287
5.64,110.10205500000001,-1.310695,0.9283019967370739,0.319581521400575,0.9248123306926395,0.3333273222396287
5.66,110.10205,-1.3107,0.9283019967370739,0.3195813640919865,0.9248122733294815,0.3333273222396287
5.68,110.10205,-0.983025,0.9283019967370739,0.3298907397467835,0.9248122733294815,0.33332716810902085
5.7,110.10205,-1.31071,0.9283019967370739,0.319581206783398,0.9248122733294815,0.33332716810902085
5.72,110.10205,-1.310715,0.9283019967370739,0.319581206783398,0.9248122733294815,0.3333270139784131
5.74,110.10205500000001,-1.31072,0.9283019967370739,0.31958104947480953,0.9248123306926395,0.3333270139784131
5.76,110.10205,-1.31073,0.9283019967370739,0.3195808921662211,0.9248122733294815,0.33332685984780525
5.78,113.70658499999999,-1.31072,0.9433963980677635,0.31958104947480953,0.9511281382810051,0.3333270139784131
5.8,114.03426,-1.31073,0.9509435411534156,0.3195808921662211,0.947368671639058,0.33332685984780525
5.82,114.034255,-0.65537,0.9509434835737227,0.32989026782101805,0.947368671639058,0.34342796336130493
5.84,114.03426,-0.98306,0.9509435411534156,0.3195807348576326,0.947368671639058,0.3434278092306971
5.86,114.034255,-0.65538,0.9509434835737227,0.32989011051242956,0.947368671639058,0.3434278092306971
5.88,113.706575,-0.655385,0.9509434835737227,0.32989011051242956,0.943609319723427,0.3434276551000893
5.9,113.378895,-0.655385,0.9471699408207431,0.32989011051242956,0.943609319723427,0.3434276551000893
5.92,113.051215,-0.65539,0.9433963980677635,0.32988995320384107,0.943609319723427,0.3434276551000893
5.94,113.051215,-0.655395,0.9471699408207431,0.32988995320384107,0.9398499678077956,0.3434275009694815
5.96,113.378895,-0.655395,0.9471699408207431,0.32988995320384107,0.943609319723427,0.3434275009694815
5.98,113.051215,-0.3277150000000012,0.9433963980677635,0.3401993288586381,0.943609319723427,0.3434275009694815
6.0,113.051215,-0.32771999999999923,0.9471699408207431,0.34019917155004964,0.9398499678077956,0.3434275009694815
6.02,113.378895,-0.32771999999999923,0.9471699408207431,0.34019917155004964,0.943609319723427,0.3434275009694815
6.04,112.723535,-4.5000000000073004e-05,0.9433963980677635,0.34019917155004964,0.9398499678077956,0.35352845035237335
6.06,112.723535,-3.9999999998486e-05,0.9433963980677635,0.34019917155004964,0.9398499678077956,0.35352860448298123
6.08,112.723535,-4.5000000000073004e-05,0.9433963980677635,0.34019917155004964,0.9398499678077956,0.35352845035237335
6.1,112.723525,-5.000000000166e-05,0.9433963404880706,0.3401990142414611,0.939849910444638,0.35352845035237335
6.12,113.378895,0.32762999999999914,0.9471699408207431,0.35050838989625815,0.943609319723427,0.35352845035237335
6.14,112.72353,0.32762999999999914,0.9433963980677635,0.35050838989625815,0.939849910444638,0.35352845035237335
6.16,113.378885,0.32762999999999914,0.9471698832410502,0.35050838989625815,0.943609262360269,0.35352845035237335
6.18,113.378885,0.32762999999999914,0.9471698832410502,0.35050838989625815,0.943609262360269,0.35352845035237335
6.2,113.0512,0.32764000000000076,0.9471698832410502,0.34019917155004964,0.9398498530814798,0.36362970799648087
6.22,112.72351499999999,-3.9999999998486e-05,0.9433962829083777,0.34019917155004964,0.9398498530814798,0.35352860448298123
6.24,112.39583,-3.9999999998486e-05,0.9433962829083777,0.34019917155004964,0.9360904438026909,0.35352860448298123
6.26,109.119005,-3.50000000004515e-05,0.9358491974024187,0.34019917155004964,0.9060153416618519,0.35352875861358896
6.28,71.10767,-3.5526493042965096e-15,0.7849057023127575,0.340199643475815,0.6203011542844084,0.3535293751360202
6.3,34.079385,0.655375,0.5056600838106977,0.3505094910563775,0.4736847660432133,0.3636304786495199
6.32,34.40706,0.983029999999995,0.4867922548864142,0.35050917643920043,0.4962409349001582,0.37373111977119616
6.34,35.390069999999994,1.310695,0.49811276798596704,0.36081823747682057,0.49624070544752674,0.3737309656405884
6.36,36.373085,1.3106849999999999,0.5018861379998679,0.36081808016823214,0.5037592945524733,0.37373081150998055
6.38,36.70075,0.9830049999999999,0.5056595655934617,0.36081808016823214,0.5037592371893154,0.36362970799648087
6.4,37.356094999999996,1.310675,0.5094329931870556,0.36081792285964365,0.5075185317417886,0.3737306573793728
6.42,38.339135,1.31067,0.5132065359400352,0.3608177655510551,0.515037235573051,0.3737306573793728
6.44,39.32218,1.310665,0.5169801362727076,0.3608177655510551,0.5225559394043134,0.3737305032487649
6.46,40.305225,1.31066,0.5245272217786665,0.3608176082424666,0.5263153486831026,0.3737305032487649
6.48,40.960595,1.31066,0.5320743648643186,0.3608176082424666,0.5263154060462604,0.3737305032487649
6.5,32.768499999999996,2.62141,0.49433847669698,0.3814368314778261,0.46992449631705574,0.39393317266758776
6.52,32.113125,2.621405,0.4754705901930036,0.3814368314778261,0.48120255206394935,0.39393301853697993
6.54,32.76848,2.94908,0.4830176756989627,0.3917460498240346,0.4812024947007914,0.39393301853697993
6.56,32.440799999999996,2.6214,0.4792441329459831,0.38143667416923766,0.4812024947007914,0.39393301853697993
6.58,32.44079,2.94908,0.4792440753662902,0.3917460498240346,0.4812024373376336,0.39393301853697993
6.6,32.76847,2.949085,0.4830176181192698,0.3917460498240346,0.4812024373376336,0.39393317266758776
6.62,32.768465,2.62141,0.4830175605395769,0.3814368314778261,0.4812024373376336,0.39393317266758776
6.64,15.401235,3.9321850000000005,0.4377345868662793,0.39174667905838856,0.32706728790201817,0.42423771625294926
6.66,-9.17502,5.570645,0.24905543392805093,0.43298559745487286,0.23308257220071232,0.4343392821582724
6.68,-8.51966,5.898305000000001,0.24150829084239891,0.4329852828376959,0.24812003722639492,0.4444400774105564
6.7,-8.19199,5.89829,0.24528177601568563,0.43298496822051896,0.24811997986323703,0.44443992327994863
6.72,-7.208955,6.225965,0.25282880394195184,0.44329434387531597,0.25187933177886823,0.4444397691493408
6.74,-7.20896,6.225955,0.25282880394195184,0.4329848109119305,0.25187927441571034,0.45454071853223266
6.76,-7.53664,6.553625,0.25282880394195184,0.443294029258139,0.24811992250007914,0.4545405644016249
6.78,-8.19201,6.881295,0.24905520360927935,0.4536032476043475,0.2443605132212901,0.45454041027101705
6.8,-9.502749999999999,7.208975000000001,0.2415080029439345,0.4536032476043475,0.2368416946637119,0.46464151378451674
6.82,-10.813485,7.20897,0.23396085985828255,0.453603090295759,0.22932287610613375,0.46464151378451674
6.84,-12.124220000000001,7.20897,0.22641365919293766,0.453603090295759,0.22180411491171348,0.46464151378451674
6.86,-16.3841,7.208975000000001,0.21509291577461326,0.453603090295759,0.18421025157645426,0.46464166791512457
6.88,-19.988615,7.8643350000000005,0.17735714276666048,0.4639126232591445,0.18045084229766523,0.4747426172980164
6.9,-19.66093,7.8643350000000005,0.18113074309933289,0.4639126232591445,0.18045084229766523,0.4747426172980164
6.92,-19.988615,7.86433,0.17735714276666048,0.463912465950556,0.18045084229766523,0.4747426172980164
6.94,-19.333244999999998,8.519684999999999,0.18113074309933289,0.474221841605353,0.18421025157645426,0.48484356668090833
6.96,-19.005555,8.51968,0.18490434343200532,0.4742216842967645,0.18421030893961218,0.48484356668090833
6.98,-18.350185000000003,8.51968,0.18867794376467778,0.4742216842967645,0.18796971821840125,0.48484356668090833
7.0,-17.367134999999998,8.519675,0.19245154409735019,0.4742216842967645,0.19548847941282152,0.48484341255030045
7.02,-16.711765,9.17503,0.19622514443002262,0.48453090264297305,0.19924788869161061,0.4949445160638002
7.04,-16.056385,9.17503,0.19999880234238795,0.48453090264297305,0.20300735533355754,0.4949445160638002
7.06,-15.401015000000001,9.17503,0.20377240267506036,0.48453090264297305,0.20676676461234667,0.4949445160638002
7.08,-14.745645,9.175025,0.20754600300773282,0.48453090264297305,0.21052617389113573,0.4949443619331923
7.1,-14.417955,9.17502,0.2075460605874257,0.48453074533438456,0.2142855831699248,0.4949443619331923
7.12,-13.434925,9.175015,0.2150930885136919,0.48453074533438456,0.2180448777223981,0.4949442078025846
7.14,-12.779565,8.51965,0.21886663126667144,0.4742212123709991,0.22180422963802926,0.48484310428908484
7.16,-12.124205,8.519645,0.222640174019651,0.4742212123709991,0.22556358155366046,0.4848429501584771
7.18,-11.468834999999999,8.19196,0.22641377435232343,0.4742210550624106,0.22932299083244956,0.47474184664497737
7.2,-6.55359,8.19196,0.24905520360927935,0.46391167940761363,0.26315750225207757,0.4848429501584771
7.22,-5.570525,8.519625,0.26414960493996914,0.4742208977538221,0.25939820769960426,0.48484264189726145
7.24,-5.898205,8.191939999999999,0.26037606218698955,0.47422074044523366,0.25939820769960426,0.47474153838376176
7.26,-5.898205,8.51961,0.26037606218698955,0.47422058313664517,0.25939820769960426,0.4848424877666536
7.28,-6.225885,8.191925,0.2566025770137029,0.47422058313664517,0.25939815033644636,0.4747412301225461
7.3,-5.898205,7.86424,0.26037606218698955,0.4639110501732597,0.25939820769960426,0.4747412301225461
7.32,-5.898205,7.864235,0.26037606218698955,0.4639110501732597,0.25939820769960426,0.4747410759919383
7.34,-5.89821,7.864235000000001,0.26037606218698955,0.4742204258280567,0.25939815033644636,0.46463997247843863
7.36,0.655465,6.881185,0.2679232052726416,0.4536015172098742,0.32706728790201817,0.4545387148343311
7.38,12.452095,6.553495,0.36226292569098795,0.4432919842464887,0.3684207326055402,0.45453856070372334
7.4,12.4521,6.55349,0.3660365836033533,0.4432918269379002,0.3646613233267511,0.45453856070372334
7.42,12.452095,6.225805,0.3660365260236604,0.4329824512831032,0.3646613233267511,0.4545384065731155
7.44,12.779775,5.89812,0.3660365260236604,0.4329822939745147,0.3684206752423823,0.4444373030596158
7.46,13.107455,5.89812,0.3698100687766399,0.4329822939745147,0.3684206752423823,0.4444373030596158
7.48,13.107455,5.898125,0.3698100687766399,0.4329824512831032,0.3684206752423823,0.4444373030596158
7.5,13.107455,5.89812,0.3698100687766399,0.4329822939745147,0.3684206752423823,0.4444373030596158
7.52,13.107465,6.2258,0.3698101263563328,0.4329822939745147,0.3684207326055402,0.4545384065731155
7.54,13.107465,5.89813,0.3698101263563328,0.4329824512831032,0.3684207326055402,0.44443745719022365
7.56,12.779779999999999,5.89813,0.3698101263563328,0.4329824512831032,0.3646613233267511,0.44443745719022365
7.58,13.107455,5.89813,0.3698100687766399,0.4329824512831032,0.3684206752423823,0.44443745719022365
7.6,12.124410000000001,5.89813,0.3660365260236604,0.4329824512831032,0.360901914047962,0.44443745719022365
7.62,12.452085,5.24278,0.3660364684439675,0.4226732329368947,0.36466126596359316,0.4343365078073318
7.64,12.452085,5.57046,0.3660364684439675,0.43298260859169174,0.36466126596359316,0.4343365078073318
7.66,12.77976,5.242785,0.3660364684439675,0.42267339024548317,0.3684205605160665,0.4343365078073318
7.68,12.452075,5.24279,0.3660364108642746,0.42267339024548317,0.3646612086004353,0.43433666193793957
7.7,12.45207,5.570475,0.3660364108642746,0.43298292320886866,0.3646611512372774,0.43433666193793957
7.72,12.45207,5.2428,0.3660364108642746,0.42267354755407166,0.3646611512372774,0.4343368160685474
7.74,12.45206,5.242805000000001,0.36603635328458173,0.42267354755407166,0.36466109387411955,0.4343369701991552
7.76,12.45206,5.24281,0.36603635328458173,0.4226737048626602,0.36466109387411955,0.4343369701991552
7.78,12.452055,4.9151299999999996,0.3660362957048888,0.4226737048626602,0.36466109387411955,0.42423586668565555
7.8,12.45206,5.24282,0.36603635328458173,0.42267386217124864,0.36466109387411955,0.43433712432976307
7.82,12.45206,4.915145,0.36603635328458173,0.42267386217124864,0.36466109387411955,0.42423617494687116
7.84,12.45206,5.242825,0.36603635328458173,0.4226740194798371,0.36466109387411955,0.43433712432976307
7.86,12.45206,5.24283,0.36603635328458173,0.4226740194798371,0.36466109387411955,0.4343372784603708
7.88,12.452065000000001,5.2428349999999995,0.36603635328458173,0.4226741767884256,0.3646611512372774,0.4343372784603708
7.9,12.452065000000001,5.24284,0.36603635328458173,0.4226741767884256,0.3646611512372774,0.4343374325909787
7.92,11.79671,5.24284,0.36226286811129504,0.4226741767884256,0.36090179932164623,0.4343374325909787
7.94,12.124395,5.24285,0.3660364108642746,0.4226743340970141,0.3609018566848041,0.43433758672158645
7.96,11.796714999999999,5.24285,0.36226286811129504,0.4226743340970141,0.3609018566848041,0.43433758672158645
7.98,12.45208,5.57053,0.3660364684439675,0.43298370975181105,0.3646612086004353,0.43433758672158645
8.0,12.45208,5.24286,0.3660364684439675,0.4226744914056026,0.3646612086004353,0.4343377408521943
8.02,12.452085,5.24286,0.3660364684439675,0.4226744914056026,0.36466126596359316,0.4343377408521943
8.04,13.107445,5.24286,0.369810011196947,0.4226744914056026,0.36842061787922437,0.4343377408521943
8.06,12.452085,5.24286,0.3660364684439675,0.4226744914056026,0.36466126596359316,0.4343377408521943
8.08,12.452085,5.242865,0.3660364684439675,0.422674648714191,0.36466126596359316,0.4343377408521943
8.1,12.779765000000001,5.89823,0.369810011196947,0.4329840243689881,0.36466126596359316,0.44443899849630175
8.12,12.77977,5.24287,0.3698100687766399,0.422674648714191,0.36466126596359316,0.43433789498280206
8.14,13.10744,5.24287,0.369810011196947,0.422674648714191,0.3684205605160665,0.43433789498280206
8.16,13.76279,5.24287,0.3735834963702337,0.422674648714191,0.37217985506853973,0.43433789498280206
8.18,14.41814,5.24287,0.3773569815435203,0.422674648714191,0.37593914962101305,0.43433789498280206
8.2,14.745819999999998,4.91519,0.3773569815435203,0.422674648714191,0.37969850153664425,0.42423679146930243
8.22,15.073495,4.915185,0.37735692396382753,0.422674648714191,0.3834578534522754,0.42423663733869454
8.24,15.728855,4.91518,0.38490400946978653,0.4226744914056026,0.3834578534522754,0.42423663733869454
8.26,15.72885,4.5874950000000005,0.38490400946978653,0.4123651157508056,0.3834577960891175,0.42423648320808677
8.28,15.728855,4.5875,0.38490400946978653,0.4123651157508056,0.3834578534522754,0.42423663733869454
8.3,15.72885,4.5875,0.38490400946978653,0.4123651157508056,0.3834577960891175,0.42423663733869454
8.32,15.72885,4.5874950000000005,0.38490400946978653,0.4123651157508056,0.3834577960891175,0.42423648320808677
8.34,15.728845,4.25981,0.3849039518900937,0.4123649584422171,0.3834577960891175,0.4141353796945871
8.36,16.384205,4.58749,0.3886774946430733,0.4123649584422171,0.3872171480047487,0.42423648320808677
8.38,21.954835000000003,4.259815,0.41131903905941497,0.4123649584422171,0.4285705353451128,0.4141355338251949
8.4,23.593255,4.25981,0.43018698314308423,0.4020555827874201,0.4285705353451128,0.42423648320808677
8.42,23.265575,4.259815,0.42641344039010465,0.4123651157508056,0.4285705353451128,0.4141353796945871
8.44,23.59326,4.259805,0.43018704072277714,0.4123649584422171,0.4285705353451128,0.4141352255639793
8.46,23.920935,4.259805,0.43018698314308423,0.4123649584422171,0.432329887260744,0.4141352255639793
8.48,24.248615,4.58748,0.43396052589606376,0.4123648011336286,0.432329887260744,0.42423632907747894
8.5,23.92094,4.259795,0.43018704072277714,0.4123648011336286,0.432329887260744,0.41413507143337147
8.52,24.248624999999997,3.93212,0.43396058347575667,0.4020554254788316,0.43232994462390184,0.4141352255639793
8.54,24.248624999999997,3.932115,0.43396058347575667,0.4020554254788316,0.43232994462390184,0.41413507143337147
8.56,25.88704,3.93211,0.43396058347575667,0.4020552681702432,0.4511268762915315,0.41413507143337147
8.58,37.356015,3.2767549999999996,0.49811173155149513,0.3917460498240346,0.5187963006728927,0.4040339679198718
