t_s,x,y,x_left,y_left,x_right,y_right
5.38,76.678005,2.94908,0.4739241163992993,0.6626450259043988,0.47058951463067566,0.66533317413938
5.4,77.005685,2.94907,0.4739241163992993,0.6626449646241215,0.47285193401368864,0.6653331133473916
5.42,77.00567000000001,2.94907,0.4739240817992417,0.6626449646241215,0.4728518649701283,0.6653331133473916
5.44,76.67797999999999,1.96602,0.47392404719918413,0.658628839086816,0.47058941106533525,0.6573649250653636
5.46,76.022605,2.293705,0.4716564286249598,0.658628839086816,0.4683269571605421,0.6613490496023718
5.48,75.69489999999999,0.6552949999999995,0.46938884465079306,0.6546127748297879,0.46832681907342166,0.6454126730383154
5.5,75.039495,-0.32775500000000046,0.4693886370504475,0.6425644594981489,0.4638018767420553,0.6454126730383154
5.52,74.056455,-7.9999999996971e-05,0.4648535383022291,0.6465805237551769,0.46153945735904245,0.6454126122463272
5.54,73.728765,-9.0000000000146e-05,0.4625859543280623,0.6465804624748996,0.46153942283726224,0.645412551454339
5.56,72.745715,-0.65545,0.4603183703538956,0.6425643982178715,0.4570145495494563,0.6414284877093189
5.58,72.09033,-0.9831300000000001,0.45805075177967125,0.6385483339608433,0.4547520266011029,0.6414284877093189
5.6,71.434955,-1.31081,0.45578313320544694,0.6385483339608433,0.4524895726963098,0.637444423964299
5.62,70.45318,-1.638495,0.4512479998571709,0.634532208423538,0.4502359218454515,0.637444423964299
5.64,70.12421499999999,-1.638495,0.45124796525711336,0.634532208423538,0.44796466488672376,0.637444423964299
5.66,69.79653,-1.966185,0.4467128319088374,0.6305160828862324,0.4502270842697367,0.6374443631723107
5.68,80.282425,-1.63849,0.47619135437289023,0.6345322697038153,0.4932136048954647,0.637444423964299
5.7,84.54232,-0.9831300000000001,0.5011346742885519,0.6385483339608433,0.49773854722683086,0.6414284877093189
5.72,84.870015,-9.500000000001174e-05,0.501134743488667,0.6425643369375941,0.5000010011316239,0.6493966151993589
5.74,85.52539,-9.499999999818e-05,0.5034023274628339,0.6465804011946223,0.5022634895581972,0.645412551454339
5.76,85.85307,-0.32777000000000006,0.505669876836943,0.6425643982178715,0.5022634895581972,0.645412551454339
5.78,85.525385,-9.0000000000146e-05,0.5034023274628339,0.6465804624748996,0.5022634550364171,0.645412551454339
5.8,85.525385,-0.3277750000000001,0.5034023274628339,0.6425643369375941,0.5022634550364171,0.645412551454339
5.82,85.52539,-0.3277750000000001,0.5034023274628339,0.6425643369375941,0.5022634895581972,0.645412551454339
5.84,85.525395,0.3275850000000019,0.5034023620628915,0.6465804011946223,0.5022634895581972,0.6493966151993589
5.86,85.853075,0.655265,0.5034023620628915,0.6505964654516503,0.5045259089412102,0.6493966151993589
5.88,86.180755,0.655265,0.5056699114370006,0.6505964654516503,0.5045259089412102,0.6493966151993589
5.9,86.180755,0.98295,0.5056699114370006,0.6505965267319277,0.5045259089412102,0.6533806789443788
5.92,86.180755,0.655265,0.5056699114370006,0.6505964654516503,0.5045259089412102,0.6493966151993589
5.94,85.85307,0.3275850000000019,0.505669876836943,0.6465804011946223,0.5022634895581972,0.6493966151993589
5.96,85.853065,0.655265,0.505669876836943,0.6505964654516503,0.5022634550364171,0.6493966151993589
5.98,85.525385,0.982945,0.5034023274628339,0.6505964654516503,0.5022634550364171,0.6533806789443788
6.0,85.52538,0.65526,0.5034022928627763,0.6505964654516503,0.5022634550364171,0.6493965544073705
6.02,85.85306,0.9829399999999999,0.5056698422368854,0.6505964654516503,0.5022634550364171,0.6533806181523905
6.04,85.853065,1.31062,0.505669876836943,0.6546125297086784,0.5022634550364171,0.6533806181523905
6.06,85.85307,1.638305,0.505669876836943,0.6546125297086784,0.5022634895581972,0.6573647426893987
6.08,86.180755,1.638295,0.5056699114370006,0.654612468428401,0.5045259089412102,0.6573646818974104
6.1,86.180765,1.638305,0.5056699460370581,0.6546125297086784,0.5045259434629902,0.6573647426893987
6.12,86.508445,1.9659849999999999,0.5079374954111674,0.6586285939657066,0.5045259434629902,0.6573647426893987
6.14,86.836125,1.9659849999999999,0.5079374954111674,0.6586285939657066,0.5067883628460033,0.6573647426893987
6.16,86.836125,1.31062,0.5079374954111674,0.6546125297086784,0.5067883628460033,0.6533806181523905
6.18,86.83610999999999,0.982945,0.5079374608111097,0.6505964654516503,0.506788293802443,0.6533806789443788
6.2,89.457585,1.31063,0.5102049755851613,0.6505964654516503,0.5226255056577747,0.6573648034813869
6.22,92.406755,1.63831,0.528345681978553,0.6546125909889559,0.5248879595625677,0.6573647426893987
6.24,92.08035000000001,2.293675,0.5260780980043862,0.658628655245984,0.5248967971382825,0.6613488672264068
6.26,92.40676500000001,2.62135,0.5283457165786106,0.658628655245984,0.5248879940843477,0.6653328701794384
6.28,92.734445,1.96599,0.5283457165786106,0.658628655245984,0.5271504134673607,0.6573647426893987
6.3,92.734435,1.96599,0.528345681978553,0.658628655245984,0.5271503789455806,0.6573647426893987
6.32,93.062115,1.96599,0.5306132313526623,0.658628655245984,0.5271503789455806,0.6573647426893987
6.34,93.062115,1.638305,0.5306132313526623,0.6546125297086784,0.5271503789455806,0.6573647426893987
6.36,93.062115,1.63831,0.5306132313526623,0.6546125909889559,0.5271503789455806,0.6573647426893987
6.38,93.062115,1.9659849999999999,0.5306132313526623,0.6586285939657066,0.5271503789455806,0.6573647426893987
6.4,93.062115,1.638305,0.5306132313526623,0.6546125297086784,0.5271503789455806,0.6573647426893987
6.42,93.062115,1.638305,0.5306132313526623,0.6546125297086784,0.5271503789455806,0.6573647426893987
6.44,93.38979499999999,1.31062,0.5306132313526623,0.6546125297086784,0.5294127983285936,0.6533806181523905
6.46,93.062115,1.31062,0.5306132313526623,0.6546125297086784,0.5271503789455806,0.6533806181523905
6.48,93.06211,1.31062,0.5306131967526047,0.6546125297086784,0.5271503789455806,0.6533806181523905
6.5,93.062115,0.982945,0.5306132313526623,0.6505964654516503,0.5271503789455806,0.6533806789443788
6.52,93.38979,0.9829399999999999,0.5306131967526047,0.6505964654516503,0.5294127983285936,0.6533806181523905
6.54,93.38979,1.31062,0.5306131967526047,0.6546125297086784,0.5294127983285936,0.6533806181523905
6.56,93.3898,0.6552549999999999,0.5306132313526623,0.650596404171373,0.5294128328503737,0.6493965544073705
6.58,94.045165,0.6552549999999999,0.532880815326829,0.650596404171373,0.5316752522333866,0.6493965544073705
6.6,94.37284,0.32757500000000034,0.5351483301008806,0.6465803399143449,0.5316752522333866,0.6493965544073705
6.62,95.0282,-0.0001050000000013,0.5374158794749898,0.6465803399143449,0.5339376716163995,0.6454124906623506
6.64,83.231585,-1.6385,0.5374158448749322,0.6385482114002887,0.45248967626165026,0.6334603602192791
6.66,-8.51981,-4.25989,0.27210962709926334,0.6224841994932856,0.08371138134760603,0.6175244699911293
6.68,-52.75703,-3.27683,0.013606507246670663,0.622484444614395,0.036200160042972704,0.629476661226189
6.7,-46.203289999999996,0.32764000000000076,0.04762030145922974,0.6465807688762863,0.04751267121939904,0.6493969191593003
6.72,-42.271085,0.6553099999999992,0.056690671955954404,0.646580707596009,0.06561216437062307,0.6533809221123319
6.74,-37.683525,1.63834,0.07483120534905817,0.6546127748297879,0.07918681875582124,0.6573649250653636
6.76,-33.75134,2.293695,0.08843660539388601,0.6586287778065386,0.09276140409745913,0.6613489888103835
6.78,-30.8022,1.96601,0.09750687209043789,0.6586287778065386,0.1040735700560841,0.6573648642733753
6.8,-27.853075,1.310645,0.10884465356104138,0.6546126522692333,0.11312324758813583,0.6533808005283553
6.82,-25.231605000000002,0.9829600000000001,0.11791492025759327,0.6505965880122051,0.12217306320730814,0.6533807397363671
6.84,-22.937825,1.31064,0.12698518695414515,0.6546126522692333,0.12896039039990723,0.6533807397363671
6.86,-20.316365,0.9829600000000001,0.13605545365069704,0.6505965880122051,0.13801013697551923,0.6533807397363671
6.88,-19.00563,0.65527,0.14059062159903057,0.6505965267319277,0.14253501026332527,0.6493966151993589
6.9,-18.022575,0.32758999999999994,0.1451257895473641,0.6465804624748996,0.1447974641681183,0.6493966151993589
6.92,-17.367215,0.32758999999999994,0.1473933389214733,0.6465804624748996,0.14705988355113125,0.6493966151993589
6.94,-17.039544999999997,0.32758999999999994,0.14966085369552487,0.6465804624748996,0.14705984902935113,0.6493966151993589
6.96,-17.694905,0.32758999999999994,0.1473933043214157,0.6465804624748996,0.14479742964633818,0.6493966151993589
6.98,-18.350275,0.32758999999999994,0.14512572034724897,0.6465804624748996,0.1425349757415451,0.6493966151993589
7.0,-18.677955,0.3275850000000019,0.14285817097313977,0.6465804011946223,0.1425349757415451,0.6493966151993589
7.02,-19.005634999999998,0.32758000000000187,0.14285817097313977,0.6465804011946223,0.14027255635853217,0.6493965544073705
7.04,-19.333325000000002,-9.9999999999757e-05,0.14059058699897298,0.6465804011946223,0.14027252183675204,0.6454124906623506
7.06,-19.98869,-9.499999999818e-05,0.1383230376248638,0.6465804011946223,0.13801006793195897,0.645412551454339
7.08,-19.333325000000002,0.32758000000000187,0.14059058699897298,0.6465804011946223,0.14027252183675204,0.6493965544073705
7.1,-19.333334999999998,-0.3277800000000017,0.14059055239891538,0.6425643369375941,0.1402724873149719,0.6454124906623506
7.12,-19.33333,-9.9999999999757e-05,0.14059055239891538,0.6465804011946223,0.14027252183675204,0.6454124906623506
7.14,-18.677975,0.3275850000000019,0.14285810177302458,0.6465804011946223,0.14253490669798483,0.6493966151993589
7.16,-18.022615000000002,0.32758000000000187,0.14512565114713374,0.6465804011946223,0.14479732608099777,0.6493965544073705
7.18,-17.367255,-9.9999999999757e-05,0.14739320052124294,0.6465804011946223,0.1470597454640107,0.6454124906623506
7.2,-17.039585,0.32758000000000187,0.14739316592118534,0.6465804011946223,0.1493221303252435,0.6493965544073705
7.22,-16.384225,0.32758000000000187,0.1519282646694037,0.6465804011946223,0.1493221303252435,0.6493965544073705
7.24,-5.570685,0.6552550000000003,0.16326604614000717,0.6465803399143449,0.21267052896342833,0.6533806181523905
7.26,9.17509,0.98292,0.24036365906127413,0.6505963428910957,0.2375574183508117,0.6533804965684138
7.28,7.86435,0.982925,0.235828456512883,0.6505963428910957,0.23303254506300572,0.6533805573604021
7.3,7.864355,0.982925,0.2358284911129406,0.6505963428910957,0.23303254506300572,0.6533805573604021
7.32,7.864345,0.6552450000000001,0.235828456512883,0.6505963428910957,0.2330325105412256,0.6493964936153822
7.34,8.19202,0.982925,0.2358284219128254,0.6505963428910957,0.23529492992423853,0.6533805573604021
7.36,8.519695,0.6552450000000001,0.2380959712869346,0.6505963428910957,0.23529489540245838,0.6493964936153822
7.38,8.192015000000001,0.6552450000000001,0.2358284219128254,0.6505963428910957,0.23529489540245838,0.6493964936153822
7.4,8.519684999999999,0.3275650000000023,0.238095936686877,0.6465802786340675,0.23529486088067822,0.6493964936153822
7.42,8.192005,0.3275650000000023,0.2358283873127678,0.6465802786340675,0.23529486088067822,0.6493964936153822
7.44,8.51968,0.32756000000000235,0.2380959020868194,0.6465802786340675,0.23529486088067822,0.649396432823394
7.46,8.519684999999999,0.32756000000000235,0.238095936686877,0.6465802786340675,0.23529486088067822,0.649396432823394
7.48,8.191994999999999,0.3275650000000023,0.2380959020868194,0.6465802786340675,0.23303240697588518,0.6493964936153822
7.5,14.418,0.6552450000000023,0.23582835271271027,0.6465802786340675,0.2782813815064062,0.6533805573604021
7.52,40.30509,1.310585,0.3356020129759904,0.6505962816108183,0.3574671300870433,0.6573644387294572
7.54,41.94351,2.293625,0.3537425809691518,0.6626444131016253,0.3506798374162243,0.6573644995214455
7.56,42.271185,2.293625,0.3537425463690942,0.6586283488445972,0.35294225679923724,0.6613485632664654
7.58,42.598865,1.96594,0.35601009574320336,0.6586283488445972,0.35294225679923724,0.6573644387294572
7.6,42.59886,1.638255,0.35601009574320336,0.6546122233072916,0.3529422222774571,0.6573644387294572
7.62,42.926535,1.965935,0.35601006114314576,0.6586282875643198,0.35520464166047006,0.6573644387294572
7.64,43.581885,1.638255,0.35827757591719733,0.6546122233072916,0.3574670265217028,0.6573644387294572
7.66,43.58188,1.638255,0.35827757591719733,0.6546122233072916,0.3574669919999227,0.6573644387294572
7.68,42.926505,1.638255,0.35600995734297297,0.6546122233072916,0.3552045380951296,0.6573644387294572
7.7,43.25418,1.63825,0.35827747211702454,0.6546122233072916,0.3552045380951296,0.6573643779374689
7.72,42.926495,1.310575,0.35600992274291543,0.6546122233072916,0.3552045035733495,0.6533803749844372
7.74,42.27113,0.982885,0.3537423733688062,0.6505960977699862,0.3529420496685564,0.6533803141924489
7.76,35.717465000000004,1.638255,0.33786935474975405,0.6546122233072916,0.3235303215151471,0.6573644387294572
7.78,34.07904,1.638255,0.324263885504811,0.6546122233072916,0.32579274089816007,0.6573644387294572
7.8,34.406725,1.310575,0.32653146947897776,0.6546122233072916,0.32579274089816007,0.6533803749844372
7.82,34.079045,0.9828950000000001,0.32653146947897776,0.6505961590502636,0.3235303215151471,0.6533803749844372
7.84,34.079040000000006,0.9828950000000001,0.32653146947897776,0.6505961590502636,0.323530286993367,0.6533803749844372
7.86,33.75135,0.655215,0.32653143487892017,0.6505961590502636,0.32126783308857393,0.6493963112394173
7.88,33.423665,0.65522,0.32426385090475346,0.6505962203305409,0.32126783308857393,0.6493963112394173
7.9,33.095975,-0.00014499999999980002,0.3219962669305867,0.6465800947932355,0.3212677985667938,0.6454122474943974
7.92,33.751329999999996,-0.00014499999999980002,0.32426381630469586,0.6465800947932355,0.32353018342802664,0.6454122474943974
7.94,34.07899999999999,-0.655505,0.32653133107874743,0.6425640305362073,0.3235301489062465,0.6414281837493775
7.96,21.299329999999998,-0.6554849999999997,0.31292589643386204,0.6385480275594565,0.24886941170053603,0.6454124298703624
7.98,1.310625,-0.00010999999999999899,0.2108849635969334,0.6425642143770394,0.21267035635452763,0.6493965544073705
8.0,2.621385,0.982925,0.21768778471954886,0.6505963428910957,0.21493287930288102,0.6533805573604021
8.02,2.293695,0.3275650000000023,0.21542020074538212,0.6465802786340675,0.21493284478110086,0.6493964936153822
8.04,2.94904,-0.00011999999999895,0.2176877155194337,0.6465802786340675,0.21719519512055352,0.6454123690783741
8.06,2.9490350000000003,-0.00012500000000055002,0.21768768091937613,0.6465802173537901,0.21719519512055352,0.6454123690783741
8.08,3.2767150000000003,-0.3278049999999993,0.2199552302934853,0.6465802173537901,0.21719519512055352,0.6414283053333542
8.1,3.6043849999999997,-0.655485,0.2199551956934277,0.6425641530967621,0.21945757998178633,0.6414283053333542
8.12,3.604375,-0.9831700000000001,0.2199551610933701,0.6385480888397339,0.21945754546000618,0.6414282445413658
8.14,4.2597249999999995,-1.638525,0.21995512649331253,0.6385480888397339,0.22398234970425193,0.6334601778433142
8.16,39.97731,0.9829350000000022,0.2879824035179124,0.6465802786340675,0.40271589748688347,0.6573647426893987
8.18,75.3672,2.94901,0.46712115687645345,0.6586285326854292,0.46832681907342166,0.6693168123404819
8.2,74.384135,3.60437,0.4648535383022291,0.6666606611994854,0.4638018767420553,0.6693168123404819
8.22,74.05644000000001,3.6043649999999996,0.4648535037021716,0.6666605999192081,0.4615393883154822,0.6693168123404819
8.24,73.401065,3.93204,0.4625858851279472,0.6706766641762362,0.45927693441068906,0.6693167515484936
8.26,72.74569,4.259725,0.4603183011537804,0.6706766641762362,0.45701444598411584,0.6733008760855018
8.28,72.090315,4.259725,0.45805068257955606,0.6706766641762362,0.4547519920793229,0.6733008760855018
8.3,71.434945,3.93204,0.45578309860538924,0.6706766641762362,0.45248953817452975,0.6693167515484936
8.32,71.10726,3.932035,0.45351551463122247,0.6706766028959588,0.45248953817452975,0.6693167515484936
8.34,70.779575,3.932035,0.45351551463122247,0.6706766028959588,0.4502270842697367,0.6693167515484936
8.36,71.10725,3.60435,0.45351551463122247,0.6666605386389307,0.4524894691309695,0.6693166907565052
8.38,71.43492499999999,3.604355,0.45578302940527404,0.6666605386389307,0.4524894691309695,0.6693167515484936
8.4,70.77955499999999,3.604355,0.45578302940527404,0.6666605386389307,0.4479645613213833,0.6693167515484936
8.42,64.553575,4.587405,0.43310729346377924,0.6746927284332643,0.4276026142653662,0.6733008760855018
8.44,64.553585,4.91508,0.4308397786897276,0.6746927284332643,0.42986506817015924,0.6772848790385334
8.46,64.225905,5.570444999999999,0.4308397786897276,0.6787087926902925,0.4276026487871463,0.6812690035755415
8.48,64.225905,5.24276,0.4308397786897276,0.6787087926902925,0.4276026487871463,0.6772848790385334
8.5,64.225905,5.24276,0.4308397786897276,0.6787087926902925,0.4276026487871463,0.6772848790385334
