t_s,x,y,x_left,y_left,x_right,y_right
24.72,95.68361,-63.898005,0.835161209531058,0.5728125567266358,0.835762109926818,0.5614576728358274
24.74,20.97257,-63.898005,5.7569143475668645e-06,0.5728125073454512,0.835762109926818,0.5614577235295919
24.76,95.68361,-63.57032,0.835161209531058,0.5728125567266358,0.835762109926818,0.5647799900761886
24.78,95.683615,-63.24264,0.8351612654234304,0.5760488020420897,0.835762109926818,0.5647799900761886
24.8,95.68362,-63.57031,0.8351612654234304,0.5728126061078205,0.8357621656154601,0.564780040769953
24.82,91.423725,-60.948845000000006,0.8351612654234304,0.5792850967387283,0.7883166119832046,0.584713893518356
24.84,65.20902000000001,-52.42908,0.6886409764084446,0.618120484954837,0.6423305629904533,0.6312260307208267
24.86,60.29381,-46.203125,0.6410221842973846,0.6537193809495686,0.6350315083552732,0.6578043151748945
24.88,58.6554,-41.615575,0.6300332408705818,0.6796095409979384,0.6277322309655247,0.6777380158420041
24.9,58.000045,-39.977154999999996,0.6227073717400005,0.6893183757066694,0.6277322309655247,0.6843826503227266
24.92,58.000045,-38.66643,0.6263703342514773,0.695790915718762,0.6240826201149714,0.6910271834159203
24.94,57.67237,-37.028025,0.6227073717400005,0.7054996516651237,0.6240826758036135,0.6976717672028783
24.96,57.34469,-36.700334999999995,0.6227073717400005,0.7054997010463082,0.6204330649530603,0.7009940844432394
24.98,57.344685,-35.7173,0.6227073717400005,0.7119721916772161,0.6204330092644182,0.7043163002960717
25.0,57.67237,-35.38961,0.6227073717400005,0.7119722410584007,0.6240826758036135,0.707638617536433
25.02,57.34468,-34.73424,0.6227073158476282,0.7152085357550393,0.6204330092644182,0.7109609347767943
25.04,54.723225,-31.785110000000003,0.6190444092285237,0.7184447316893087,0.594885510555977,0.737539219230862
25.06,36.045315,-19.988515,0.5311325264598682,0.779933935875964,0.47444746146944616,0.7940183588481808
25.08,28.508634999999998,-14.090235,0.4615357916028306,0.8122966853176109,0.4598490180672332,0.820596592608484
25.1,28.18096,-10.48573,0.457872884983726,0.8349505506693423,0.4598490180672332,0.8338857601824002
25.12,27.525605,-9.175,0.45420997836462157,0.8414230906814346,0.45619940721668,0.8405303439693581
25.14,27.525605,-7.864275,0.45420997836462157,0.8478955813123426,0.45619940721668,0.8471749277563162
25.16,27.197924999999998,-7.53659,0.45420997836462157,0.8511318760089811,0.4525497963661268,0.8471749277563162
25.18,27.19793,-6.88122,0.45420997836462157,0.8543681707056197,0.45254985205476883,0.8504972449966774
25.2,27.197924999999998,-6.22586,0.45420997836462157,0.8576044160210736,0.4525497963661268,0.8538195115432743
25.22,28.508634999999998,-9.50268,0.457872884983726,0.8446593853780732,0.4634985732291444,0.8338857601824002
25.24,28.83631,-10.485725,0.4615357916028306,0.8349506000505269,0.4634985732291444,0.8338857601824002
25.26,-12.451360000000001,-8.84731,2.5710491260797013e-06,0.8446593853780732,0.4634986289177864,0.8405303946631226
25.28,28.836325000000002,-7.86426,0.46153590338757516,0.8478956800747118,0.4634986289177864,0.8471749784500807
25.3,28.83633,-7.53658,0.46153590338757516,0.8511319253901657,0.46349868460642857,0.8471749784500807
25.32,28.508665,-6.88121,0.46153601517231985,0.8543682200868042,0.4598491294445175,0.850497295690442
25.34,28.83635,-5.89817,0.46153601517231985,0.8576044654022582,0.4634987959837129,0.8571418287836355
25.36,28.508670000000002,-5.898175,0.46153601517231985,0.8576044654022582,0.45984918513315964,0.8571417780898711
25.38,28.18099,-5.24282,0.45787305266084305,0.8608406613365275,0.45984918513315964,0.8604640446364679
25.4,28.18099,-4.915134999999999,0.45787305266084305,0.864076956033166,0.45984918513315964,0.8604640446364679
25.42,28.18099,-4.9151299999999996,0.45787305266084305,0.864076956033166,0.45984918513315964,0.8604640953302324
25.44,28.180985,-4.587455,0.45787305266084305,0.86731320134862,0.4598491294445175,0.8604640446364679
25.46,27.853305,-4.91514,0.45787305266084305,0.8640769066519814,0.45619951859396424,0.8604640446364679
25.48,28.180985,-4.9151299999999996,0.45787305266084305,0.864076956033166,0.4598491294445175,0.8604640953302324
25.5,28.18098,-4.9151299999999996,0.4578729967684707,0.864076956033166,0.4598491294445175,0.8604640953302324
25.52,28.836335,-5.89817,0.4615359592799475,0.8608407107177122,0.46349868460642857,0.8538195622370387
25.54,28.508654999999997,-6.22585,0.4615359592799475,0.8576044654022582,0.45984907375587536,0.8538195622370387
25.56,28.508645,-6.88121,0.46153590338757516,0.8543682200868042,0.4598490180672332,0.850497295690442
25.58,28.180965,-7.20889,0.45787294087609837,0.8543682200868042,0.4598490180672332,0.8471750291438451
25.6,27.853279999999998,-7.53657,0.457872884983726,0.8511319747713504,0.45619940721668,0.8471750291438451
25.62,28.18096,-7.86425,0.457872884983726,0.8511319747713504,0.4598490180672332,0.8438527625972483
25.64,28.18096,-9.17497,0.457872884983726,0.8446594841404425,0.4598490180672332,0.8372082295040547
25.66,28.508645,-10.15802,0.46153590338757516,0.83818694412835,0.4598490180672332,0.8338859122636935
25.68,36.045345,-18.35005,0.4688618284105288,0.8252419628665343,0.5364915141925568,0.7641180106225741
25.7,53.740269999999995,-36.700235,0.5970669695138968,0.7152090295668856,0.6058349556827002,0.6910276903535647
25.72,55.050985,-37.683285,0.6043928945368504,0.7022639495427005,0.6131341216951646,0.6943499569001613
25.74,55.37865,-38.33865,0.6117187636674317,0.699027654846062,0.609484399467327,0.6910276903535647
25.76,55.706315000000004,-38.338660000000004,0.611718651882687,0.6990276054648775,0.6131339546292381,0.6910276396598002
25.78,55.05095,-38.99403,0.6080556893712102,0.695791310768239,0.6094842880900427,0.6877053224194389
25.8,55.05094,-38.99404,0.6080555775864656,0.6957912613870543,0.6094842880900427,0.6877052717256745
25.82,54.723259999999996,-38.994045,0.6080555775864656,0.6957912613870543,0.6058346772394896,0.68770522103191
25.84,54.0679,-38.994055,0.6043926150749889,0.6957912120058697,0.6021850663889363,0.6877051703381456
25.86,53.740224999999995,-38.3387,0.6007297084558842,0.699027407940139,0.6021850663889363,0.6910274368847424
25.88,53.412544999999994,-38.33871,0.6007297084558842,0.6990273585589544,0.598535455538383,0.6910273861909779
25.9,52.42951,-38.338715,0.5970667459444076,0.6990273585589544,0.5912362895259187,0.6910273354972135
25.92,52.10183,-38.33873,0.5934037834329308,0.6990272597965852,0.5912362895259187,0.691027284803449
25.94,51.774155,-39.64947,0.5897408768138263,0.6957909650999466,0.5912362895259187,0.6810603330823654
25.96,52.10183,-43.25398,0.589740820921454,0.679609590379123,0.5948859003764719,0.6611265817214913
25.98,53.740235,-48.169235,0.5970668018367798,0.660191920961661,0.6058347329281316,0.631225827945769
26.0,58.655425,-61.276535,0.6190445769056406,0.6084115514837367,0.6386811192058265,0.551490873196037
26.02,63.898430000000005,-100.926045,0.6410223519745014,0.4563070340337099,0.6751786199274121,0.30564183070999856
26.04,74.05717,-154.337855,0.7069588630463053,0.17475300025263413,0.7226277376327638,0.053150587043930934
26.06,72.74659,-173.997715,0.695972546561001,0.03236195934269291,0.7189771243866522,0.0
26.08,74.05727999999999,-161.545595,0.7106232787594621,0.06149093252811706,0.7189779040276421,0.09634572985130704
26.1,76.351135,-143.523195,0.7216130046794771,0.17152327325355038,0.7335765701844235,0.1661133273298398
26.12,82.24928,-151.387515,0.7545793319285344,0.16505078262264253,0.766422343887055,0.09302346330471023
26.14,79.955295,-164.167035,0.7619043067811588,0.07443591378993278,0.7335742869500963,0.05647853129214553
26.16,80.28276,-147.128255,0.743587705667861,0.12945050395474156,0.7554713394783523,0.17275360214682006
26.18,73.729235,-118.29308,0.7289364145456768,0.2686048551185672,0.6970778443127111,0.3222531634429826
26.2,58.000434999999996,-92.40647,0.6446876060732428,0.404526220125124,0.6058364592760377,0.4451768735857707
26.22,46.53138,-71.434895,0.5714269585343992,0.5145587583752959,0.5510908486130438,0.5448452248400257
26.24,40.960655,-56.689195,0.5347962714645574,0.5922291397580361,0.5255427930181813,0.6146133292562028
26.26,38.011449999999996,-46.20335,0.5164808999834503,0.6504819998668684,0.5109439597954735,0.6611254664586734
26.28,36.373005,-38.99432,0.5054917329871583,0.6893173387017923,0.5036445153397984,0.6943484360872281
26.3,35.389955,-35.06212,0.4981656961794601,0.7119712534347084,0.49999490448924516,0.7109599715952698
26.32,35.717625,-33.423694999999995,0.5018286027985646,0.721680137524624,0.49999484880060313,0.7176046060759924
26.34,36.0453,-32.76832,0.5018285469061923,0.7249164816024471,0.5036444596511562,0.7209269233163537
26.36,35.71762,-31.457585,0.49816558439471553,0.7313890216145396,0.5036444596511562,0.727571557797076
26.38,35.717615,-31.129894999999998,0.49816558439471553,0.7346253163111781,0.5036444039625142,0.7275716084908405
26.4,36.045294999999996,-31.78526,0.5018285469061923,0.7346253163111781,0.5036444039625142,0.7209270247038824
26.42,37.028325,-34.734390000000005,0.5054914535252968,0.7216802856681779,0.5109435699749786,0.7043156412771341
26.44,38.011365,-37.028165,0.5128173785482504,0.7087352550251775,0.5145931808255318,0.6943487402498147
26.46,39.97744,-41.288035,0.5201432476788317,0.6925539296855386,0.5291916242277447,0.6677704051019826
26.48,43.254235,-48.82473,0.5347950977247389,0.6601912296250763,0.551089233642422,0.6245806358336377
26.5,47.84176,-66.19187,0.5640987419241811,0.5954658788853363,0.5729870101230257,0.5149452821645345
26.52,58.655715,-126.48515,0.5970668018367798,0.3592189832335076,0.6605820142503894,0.14617308716711686
26.54,72.41892,-170.065685,0.6776575104341278,0.04854190200916237,0.7335759019207181,0.023255865826177488
26.56,92.08003,-120.257915,0.7912100189983763,0.20064948109263575,0.8394174010188682,0.3720938532188411
26.58,93.06327,-71.76127500000001,0.8315042833957903,0.4951478047989425,0.8102210711008637,0.5614630463748584
26.6,85.526625,-55.377275,0.780222975912232,0.6148888814707376,0.7773743506913161,0.6046525114806168
26.62,93.063185,-74.055035,0.7985374531153823,0.5663452017389288,0.8430667891148531,0.46511731652355137
26.64,96.01216500000001,-119.930235,0.853480940617205,0.35598925623442396,0.8211685114364702,0.2159473255287917
26.66,82.577185,-151.059835,0.7765586719838199,0.15534204667628088,0.7481752363412051,0.10631252949109746
26.68,76.023215,-148.438535,0.7252749611282523,0.1359245747835573,0.7262756778240532,0.1528228417180481
26.7,75.04009,-130.089235,0.7252740668502955,0.21682700408105862,0.7153267895837514,0.2558089984676289
26.72,66.848085,-109.77349000000001,0.688644721197389,0.3268567276037069,0.6605822926936001,0.3488309409594058
26.74,57.345164999999994,-94.70031,0.6336992215701631,0.4012896291413777,0.6094865713243701,0.42524281806230985
26.76,49.152945,-80.610075,0.5824165167772972,0.4757232220156333,0.5693396268181576,0.4916881489942458
26.78,45.220635,-72.09035,0.5567747731342582,0.5242670992721806,0.5510909043016858,0.5282333344756328
26.8,42.926805,-66.84743,0.5421224759493725,0.5533935046360045,0.5401417376181734,0.5514894030768681
26.82,41.94373,-64.22596,0.5347963273569296,0.5695748793568278,0.5364919597016938,0.5614563547979519
26.84,41.288345,-63.242895,0.531133197168336,0.5760475181312895,0.5328422374738563,0.5647787227320775
26.86,41.616015,-63.89824,0.5311331412759636,0.5760476168936588,0.5364917926357674,0.5581342403326484
26.88,55.37879,-63.570544999999996,0.5860783055489557,0.5760476662748435,0.6350329562599686,0.5614566082667741
26.9,58.00031,-62.58749,0.6263718433455295,0.5760477156560281,0.6240840680196668,0.5714235092940934
26.92,58.000294999999994,-60.2937,0.626371731560785,0.5889928450613976,0.6240840123310246,0.5813904610151771
26.94,58.65565,-58.98297,0.6263716756684127,0.5954654344546747,0.6313832340321311,0.5880349941083707
26.96,59.311015,-58.65527,0.6300346940722618,0.5987017785324978,0.6350328448826843,0.5880350954958995
26.98,60.621735,-58.655265,0.6373606190952154,0.5987017785324978,0.6423320665837908,0.588035146189664
27.0,61.604775000000004,-57.999895,0.644686544118169,0.6019380732291364,0.6459816774343441,0.5913574634300252
27.02,62.915495,-57.672195,0.6520124691411227,0.6019381719915057,0.6532808991354505,0.5946798313641509
27.04,64.22621,-56.689144999999996,0.6593383382717038,0.6084107120035981,0.660580120836557,0.5980021486045122
27.06,66.19229,-56.03378,0.6703272258061344,0.6116470067002368,0.6715289533882167,0.601324415151109
27.08,67.17533,-56.03378,0.6739901883176111,0.6116470067002368,0.6788281750893232,0.601324415151109
27.1,69.14142,-57.016819999999996,0.6849791317444137,0.6084107613847828,0.689777063329625,0.5946798820579153
27.12,71.1075,-58.32754,0.6959680192788441,0.601938270753875,0.7007258958812848,0.5880353489647218
27.14,72.09054499999999,-58.327535,0.7032940001941701,0.598702025438421,0.704375506731838,0.591357666205083
27.16,73.40127,-58.32753,0.7106199252171237,0.5987020748196056,0.7116747841215866,0.591357666205083
27.18,48.49723,-61.276579999999996,0.6483487241364335,0.5922298310946209,0.49634456968634433,0.5681022566227854
27.2,11.141195,-63.24263,0.3699596049057629,0.5728126061078205,0.3576575753287732,0.5681023073165499
27.22,11.14119,-60.948855,0.3626336239904371,0.5857576367508208,0.3649567970298797,0.5780692083438692
27.24,11.79653,-59.63813,0.3662964188247969,0.5922301767629133,0.3686063521917908,0.5847137414370628
27.26,12.451885,-59.31045,0.3699593813362737,0.5954664220783672,0.3722559073537019,0.5847137414370628
27.28,13.434915,-59.31045,0.3736222879553782,0.5954664220783672,0.37955507336616623,0.5847137414370628
27.3,14.41795,-58.655085,0.38094815708595947,0.598702667393821,0.3832046842167195,0.588036058677424
27.32,15.073315000000001,-57.99973,0.3846111754898086,0.601938912709275,0.3868542950672727,0.5913582745302564
27.34,14.09026,-58.65509,0.3846111195974363,0.598702667393821,0.3759053511383288,0.5880360079836595
27.36,7.53657,-58.3274,0.3443179730474684,0.5987027167750057,0.3430584079742126,0.5913583252240208
27.38,7.86425,-57.01668,0.3479809914513175,0.6051752074059135,0.34305835228557047,0.5980028583172143
27.4,7.864245,-56.688990000000004,0.3443179730474684,0.6084115021025521,0.34670796313612373,0.5980029090109787
27.42,7.864245,-56.688995000000006,0.3443179730474684,0.6084115021025521,0.34670796313612373,0.5980028583172143
27.44,8.519605,-56.688990000000004,0.3479809355589452,0.6084115021025521,0.350357573986677,0.5980029090109787
27.46,8.519605,-56.688990000000004,0.3479809355589452,0.6084115021025521,0.350357573986677,0.5980029090109787
27.48,8.519605,-56.689,0.3479809355589452,0.6084114527213674,0.350357573986677,0.5980028583172143
27.5,9.174965,-57.672045,0.35164389807042207,0.6051752074059135,0.35400718483723015,0.5913582745302564
27.52,9.502635000000001,-58.982785,0.3516438421780497,0.6019388633280903,0.3576567399991413,0.581391373502937
27.54,12.124065000000002,-66.519485,0.3626326738201078,0.5760487032797205,0.37590473856326534,0.5315569697538696
27.56,19.33307,-91.095655,0.3919364298042945,0.485433143110426,0.4269997359801477,0.37540942818853135
27.58,41.288205,-143.196915,0.4871751877662328,0.2588948846425898,0.5766384586987692,0.07972740137882985
27.6,52.10232,-175.30858,0.5897441744637923,0.009706810080161441,0.5948880165448728,0.009966799639790414
27.62,61.93290999999999,-108.78911500000001,0.6336997246015139,0.25566565145535236,0.660583128023232,0.4318946510575834
27.64,59.31165,-60.292474999999996,0.6410269351490306,0.559872711108021,0.6240877434700473,0.6112970445738104
27.66,56.69027,-43.580795,0.622712569730625,0.6601963158870925,0.6131391336729561,0.6777423755057463
27.68,53.413485,-37.027195000000006,0.6043979807427303,0.6990312596725395,0.5948910237315478,0.7043205078785206
27.7,48.498239999999996,-32.767354999999995,0.5787570754852758,0.724921222196171,0.565693802795269,0.7209318406115047
27.72,46.20437,-33.095034999999996,0.5604415363270517,0.724921222196171,0.5583940798963835,0.7176095740649079
27.74,44.238225,-33.422715,0.5457893509269107,0.724921222196171,0.5510944683747822,0.714287307518311
27.76,48.82574,-38.337914999999995,0.5567780148918519,0.7087399956189013,0.5912403547967942,0.6810646420523431
27.78,59.966985,-53.738875,0.622712010806902,0.6504875799407307,0.6496348523579936,0.584718912201036
27.8,64.226815,-82.574715,0.6556788969796824,0.5242740126380278,0.6642329616283537,0.421927851417793
27.82,62.588364999999996,-121.896315,0.6593415800292975,0.33333553902624646,0.6423350180818236,0.21926959207538851
27.84,53.085445,-147.455355,0.6117222289945147,0.17475951856900432,0.5839398522569187,0.12292386222408147
27.86,47.842205,-151.387515,0.5750905917543436,0.14239706541446517,0.5620401823624827,0.11627932913088787
27.88,46.85902,-142.540595,0.5567746054571412,0.16828574402729626,0.569338958554452,0.17939925050283148
27.9,47.186705,-127.14020500000001,0.5714265672877931,0.2330074405593742,0.5583900703141502,0.26909796326648716
27.92,40.96061,-103.219815,0.5384591780836618,0.352746986414446,0.521892736658491,0.38869859576244736
27.94,30.802295,-88.14655,0.48717636150605126,0.4401252642634095,0.459848071360317,0.4518218629228442
27.96,23.593094999999998,-79.29911,0.43955645154754525,0.4854330937292414,0.42700029286656893,0.49501173357871814
27.98,-17.039369999999998,-70.77935500000001,0.0,0.5275046778796193,0.4124011812006505,0.5382015535408277
28.0,18.349995,-62.91497,0.406588335742574,0.5728124579642666,0.401452014517138,0.5714245231693822
28.02,16.711570000000002,-57.672039999999996,0.3955992805310268,0.598702667393821,0.39415268143874727,0.5980029090109787
28.04,16.056195000000002,-55.050574999999995,0.3919362062348053,0.6148840421146445,0.39050301489955186,0.6079698100382981
28.06,15.72851,-53.739845,0.38827318783095616,0.6213565821267371,0.39050301489955186,0.6146143938252561
28.08,15.073145,-52.10143,0.3846102253194794,0.631065416835468,0.38685334836035656,0.6212589776122142
28.1,17.69461,-51.118385,0.3809472628080026,0.631065416835468,0.4197001244585463,0.631225827945769
28.12,50.46313,-47.18621,0.5347937563078036,0.6537192328060147,0.6313812849296566,0.6478372113725174
28.14,59.638405000000006,-45.220110000000005,0.6373589982164185,0.6601917728181071,0.6313816190615095,0.661126429640198
28.16,58.655355,-43.25401,0.6300330173010926,0.6731369022234768,0.6277319525223141,0.667771013427156
28.18,57.672305,-42.598635,0.6227070363857667,0.6763731969201152,0.6240822859831187,0.6710933813612817
28.2,57.672295,-41.615584999999996,0.6227069804933943,0.6828457369322078,0.6240822302944765,0.6744156986016429
28.22,57.672285,-40.960225,0.6227069246010221,0.6860819822476616,0.6240821746058344,0.6777379651482396
28.24,57.67228,-40.960215,0.6227068687086498,0.6860820316288463,0.6240821746058344,0.6777380158420041
28.26,57.999955,-40.960210000000004,0.6263698312201266,0.6860820810100309,0.6240821189171922,0.6777380158420041
28.28,58.32763,-41.94324,0.6263698312201266,0.6828458850757616,0.6277316740791035,0.6710935334425749
28.3,58.98298,-42.270920000000004,0.6300326819468587,0.6796096397603076,0.6313812849296566,0.6710935334425749
28.32,58.98297,-42.270925000000005,0.6300326260544865,0.6796096397603076,0.6313812292410145,0.6710934827488105
28.34,58.98297,-42.270925000000005,0.6300326260544865,0.6796096397603076,0.6313812292410145,0.6710934827488105
28.36,59.310645,-41.28788,0.6336955885659633,0.6828458850757616,0.6313811735523723,0.6777380665357685
28.38,59.310645,-41.61556,0.6336955885659633,0.6828458850757616,0.6313811735523723,0.6744157999891718
28.4,59.31064,-41.943235,0.6300325701621141,0.6828458850757616,0.6350307844029256,0.6710935841363395
28.42,59.63832,-42.598600000000005,0.6336955326735909,0.6796096397603076,0.6350307844029256,0.6677712668959781
28.44,59.638325,-43.25396,0.6336955885659633,0.6763733944448538,0.6350307844029256,0.6644490003493814
28.46,60.29368,-43.581649999999996,0.6373584951850677,0.6731370997482152,0.6386803952534789,0.6644489496556171
28.48,74.71181,-45.547735,0.6776515858426634,0.6699008544327614,0.7591193910469259,0.6478375662288686
28.5,82.24861999999999,-47.8415,0.7655643628892758,0.6504833331588532,0.7554700029509411,0.6445152996822717
28.52,81.59323499999999,-46.85846,0.7582382701892051,0.656955823789761,0.755469891573657,0.6478375662288686
28.54,81.265545,-46.20311,0.7545752517853561,0.6601920197240303,0.7554698358850148,0.6511597820817009
28.56,81.59322,-46.20311,0.7545751958929838,0.6601920197240303,0.7591194467355681,0.6511597820817009
28.58,81.920905,-46.530789999999996,0.7582382142968329,0.6601920197240303,0.7591194467355681,0.647837515535104
28.6,81.920905,-46.858475,0.7582382142968329,0.6569557250273917,0.7591194467355681,0.647837515535104
28.62,81.920905,-47.513835,0.7582382142968329,0.6537195290931225,0.7591194467355681,0.6445151982947428
28.64,81.920905,-47.186165,0.7582382142968329,0.6569557250273917,0.7591194467355681,0.6445151476009784
28.66,80.28248500000001,-46.530805,0.7582381584044606,0.6537194303307532,0.7408712254168754,0.6544819979345332
28.68,77.98871,-45.22008,0.7362602156584828,0.6634282156582996,0.7372216145663222,0.65780426448113
28.7,77.98871,-44.23704,0.7362602156584828,0.6699007062892075,0.7372216145663222,0.6611265310277269
28.72,77.66104,-44.564724999999996,0.7362602715508552,0.6699007062892075,0.7335720594044111,0.6578042137873655
28.74,77.33337,-44.237049999999996,0.7325973649317506,0.6699006569080228,0.7335721150930532,0.6611264803339624
28.76,77.00569,-44.237055,0.7325973649317506,0.6699006569080228,0.7299225042424999,0.661126429640198
28.78,77.00569,-44.23707,0.7325973649317506,0.6699005581456535,0.7299225042424999,0.6611263789464334
28.8,76.67801,-44.23707,0.7289344024202739,0.6699005581456535,0.7299225042424999,0.6611263789464334
28.82,76.35034,-44.23707,0.7289344583126461,0.6699005581456535,0.7262729490805888,0.6611263789464334
28.84,76.022665,-44.237075,0.7252715516935416,0.6699005087644689,0.7262729490805888,0.6611263789464334
28.86,76.022665,-44.89244,0.7252715516935416,0.666664263449015,0.7262729490805888,0.6578040617060722
28.88,75.367305,-44.89244,0.7216085891820648,0.666664263449015,0.7226233382300357,0.6578040617060722
28.9,76.67803,-45.547805,0.7289345142050184,0.6634280181335611,0.7299226156197842,0.6544817444657111
28.92,75.694985,-45.220124999999996,0.7289345700973908,0.6601917234369227,0.7189736716908403,0.661126328252669
28.94,72.41816,-43.254025,0.7069565714590408,0.676373098157746,0.7043751725999853,0.6644486454930303
28.96,71.107445,-42.92633,0.6996307023284595,0.6763731475389307,0.6970759508988787,0.667771013427156
28.98,70.45208,-43.25402,0.6959677398169827,0.676373098157746,0.6934262843596833,0.6644486961867947
29.0,69.796715,-43.5817,0.6923047214131336,0.6731368528422922,0.6897766735091301,0.6644486961867947
29.02,69.141355,-43.5817,0.6886417589016568,0.6731368528422922,0.6861270626585769,0.6644486961867947
29.04,69.141355,-44.23707,0.6886417589016568,0.6699005581456535,0.6861270626585769,0.6611263789464334
29.06,68.81367,-44.56476,0.6849787404978076,0.6699005087644689,0.6861270626585769,0.6578040617060722
29.08,69.141345,-45.875479999999996,0.6886417030092844,0.6634280181335611,0.6861270069699348,0.6511595286128787
29.1,69.14134,-46.530855,0.6886416471169121,0.6601917234369227,0.6861270069699348,0.647837160678753
29.12,68.485975,-47.841584999999995,0.6849786846054353,0.6537191834248302,0.6824773404307394,0.641192576891795
29.14,67.830615,-48.16927,0.6813157220939585,0.6504828887281916,0.6788277295801862,0.641192576891795
29.16,67.17525499999999,-48.16928,0.6776527595824817,0.6504828393470069,0.675178118729633,0.6411925261980305
29.18,67.17525499999999,-48.169285,0.6776527595824817,0.6504828393470069,0.675178118729633,0.6411924755042661
29.2,67.502945,-48.824655,0.677652815474854,0.6472465446503683,0.6788277852688283,0.6378701582639048
29.22,67.50295,-49.480025,0.677652815474854,0.6440102499537298,0.6788278409574704,0.6345478410235436
29.24,65.53685,-49.807715,0.677652815474854,0.6440101511913605,0.6569299530995825,0.6312255744769467
29.26,49.480335,-50.46307,0.589740653244337,0.6407739552570912,0.565688568062909,0.62790330793035
29.28,48.49729,-50.790755000000004,0.5714256730098362,0.6375377099416374,0.5729879011412997,0.6279032572365856
29.3,48.169605000000004,-50.135400000000004,0.5714256730098362,0.6407739058759068,0.5693382346021044,0.6312255237831824
29.32,47.841925,-50.463085,0.5677627104983592,0.6375376605604528,0.5693382346021044,0.6312254730894179
29.34,47.841925,-50.46309,0.5677627104983592,0.6407738564947221,0.5693382346021044,0.6279032065428211
29.36,47.84192,-50.79078,0.5677626546059871,0.6375375617980835,0.5693382346021044,0.6279031558490566
29.38,47.84192,-50.79078,0.5677626546059871,0.6375375617980835,0.5693382346021044,0.6279031558490566
29.4,47.84192,-50.79079,0.5677626546059871,0.6375375124168989,0.5693382346021044,0.6279031051552921
29.42,47.51424,-50.79079,0.5677626546059871,0.6375375124168989,0.5656886237515512,0.6279031051552921
29.44,47.18657,-50.46311,0.5640997479868826,0.6407737577323528,0.5656886794401933,0.6279031051552921
29.46,46.531205,-50.79079,0.5604367854754058,0.6375375124168989,0.5620390129009979,0.6279031051552921
29.48,46.20353,-50.46311,0.5604367854754058,0.6375375124168989,0.5583894577390869,0.631225371701889
29.5,49.808065,-50.135425,0.5677628222831038,0.6407737577323528,0.5912364565918451,0.6312254223956535
29.52,51.44652,-49.80775,0.5897411003833155,0.6407737577323528,0.5875869571185761,0.6345476382484858
29.54,51.44651,-49.15238,0.5897410444909431,0.6472462977444453,0.587586901429934,0.6345476889422502
29.56,51.446515000000005,-49.480064999999996,0.5897411003833155,0.6440100030478068,0.587586901429934,0.6345476889422502
29.58,51.774195,-49.48007,0.5897411003833155,0.6440100030478068,0.5912365122804872,0.6345476382484858
29.6,51.774195,-49.807745,0.5897411003833155,0.6440100524289913,0.5912365122804872,0.631225371701889
29.62,51.44651,-50.13543,0.5897410444909431,0.6407737577323528,0.587586901429934,0.631225371701889
29.64,49.808095,-51.44614,0.5897411003833155,0.6375375124168989,0.5693386244225993,0.6212586734496275
29.66,22.282585,-54.395219999999995,0.46519864232956276,0.6213565327455525,0.3868554645287574,0.6079697593445337
29.68,15.073545,-54.067535,0.38094944261052255,0.6213565821267371,0.3905052424452371,0.6112920258911304
29.7,15.073545,-53.0845,0.38461240512199935,0.6245927780610063,0.38685563159468384,0.6179365589843241
29.72,15.728905000000001,-52.10146,0.3882754235258485,0.6310652686919141,0.39050518675659496,0.6212588255309208
29.74,16.38426,-52.10146,0.391938330144953,0.6310652686919141,0.39415479760714817,0.6212588255309208
29.76,16.384255000000003,-51.77378,0.391938330144953,0.6310652686919141,0.394154741918506,0.6245810920775176
29.78,16.056575000000002,-51.11842,0.3882753676334762,0.6343015140073681,0.394154741918506,0.6279033586241144
29.8,16.384255000000003,-50.46305,0.391938330144953,0.6375378087040066,0.394154741918506,0.6312256758644756
29.82,16.38426,-50.13537,0.391938330144953,0.6407740540194605,0.39415479760714817,0.6312256758644756
29.84,12.779745,-50.46304,0.3882753676334762,0.6407741034006451,0.35765829928112086,0.6279034600116432
29.86,5.898375,-50.13535,0.3333302033604842,0.6407741527818298,0.33576035573459084,0.6312257772520046
29.88,6.553745,-49.152305,0.3369932776567056,0.6440103980972837,0.33940996658514405,0.6378703610389626
29.9,7.209105,-48.824619999999996,0.3406562401681824,0.6472466927939223,0.3430595774356973,0.6378703610389626
29.92,7.5367750000000004,-48.824619999999996,0.34065618427581007,0.6472466927939223,0.3467091325976084,0.6378703610389626
29.94,7.864445,-49.1523,0.3443190908949146,0.6472466927939223,0.3467090769089663,0.6345480944923658
29.96,7.86444,-49.47998,0.3443190350025423,0.6440104474784684,0.3467090769089663,0.6345480944923658
